# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1725262097431719e-01	-3.6906407370320704e-01	-3.6430139941217526e-01	-1.7882109820196077e-01	-2.3517858223247226e-01	-4.2101305587652355e-01	-3.0859457641920907e-01	-1.9901084525568488e-01	-3.0718911534064358e-01	1.1689591713670661e-01	-4.0871143491181768e-02	-1.9627429455027035e-02	-4.7538797447520306e-02	-3.6048502090165371e-02	-1.7779167402628433e-02	-1.1016533849220048e-01	4.8347129412058846e-03	-8.9204584345726513e-03	-3.0349979442881411e-02	-4.1368428529585284e-02	-8.2855326076148150e-02	1.3792648117310253e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1535172429818508e-01	-3.6750518485234573e-01	-3.6281125511829165e-01	-1.7712292881387043e-01	-2.3375054528882261e-01	-4.1885919639959462e-01	-3.0690190573426707e-01	-1.9774850817932443e-01	-3.0557888576479675e-01	1.1705268548263494e-01	-4.0730071764480534e-02	-1.9550994922469239e-02	-4.7361850902406924e-02	-3.5859443377403724e-02	-1.7627893253574788e-02	-1.1008837486618286e-01	4.9137423476239847e-03	-8.8596618926444926e-03	-3.0152821750821623e-02	-4.1184869649667756e-02	-8.2570656123738165e-02	1.3823883421909491e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1347698965797954e-01	-3.6594905196198280e-01	-3.6132230289973855e-01	-1.7545035335185594e-01	-2.3233715659837184e-01	-4.1671704419982653e-01	-3.0522195258778723e-01	-1.9650021819184793e-01	-3.0397865848825795e-01	1.1719427342245427e-01	-4.0588023590104556e-02	-1.9474465419518635e-02	-4.7184563617168954e-02	-3.5671561759229364e-02	-1.7478842870308861e-02	-1.1000167759265628e-01	4.9893618334692505e-03	-8.7996678335116596e-03	-2.9957918797878645e-02	-4.1001385081730672e-02	-8.2283534014694987e-02	1.3855304960723451e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1162845166661945e-01	-3.6439551834073974e-01	-3.5983440462940519e-01	-1.7380335895736995e-01	-2.3093822116346596e-01	-4.1458653419320951e-01	-3.0355458643839051e-01	-1.9526579264609709e-01	-3.0238835163667060e-01	1.1732054014234236e-01	-4.0445017473694049e-02	-1.9397838680271864e-02	-4.7006921867691051e-02	-3.5484847779352735e-02	-1.7332005330978780e-02	-1.0990521214559823e-01	5.0616284520595030e-03	-8.7404635758542449e-03	-2.9765244523663314e-02	-4.0817994474449545e-02	-8.1994024786025244e-02	1.3886911179515289e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0980613382412436e-01	-3.6284443591722154e-01	-3.5834743096982580e-01	-1.7218192346947572e-01	-2.2955354611844694e-01	-4.1246760277871997e-01	-3.0189967858846922e-01	-1.9404505065029851e-01	-3.0080788510306589e-01	1.1743135774869690e-01	-4.0301072003262939e-02	-1.9321112715350055e-02	-4.6828912945679244e-02	-3.5299292152698024e-02	-1.7187369103742751e-02	-1.0979895153375616e-01	5.1305991656502422e-03	-8.6820365741169369e-03	-2.9574772904637926e-02	-4.0634717115538323e-02	-8.1702193581112928e-02	1.3918700540354905e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0801004830982195e-01	-3.6129566528412921e-01	-3.5686126141036340e-01	-1.7058601521244141e-01	-2.2818294074821605e-01	-4.1036018778479821e-01	-3.0025710216977608e-01	-1.9283781307047990e-01	-2.9923718049697268e-01	1.1752661149010897e-01	-4.0156205865418002e-02	-1.9244285820406441e-02	-4.6650525183232740e-02	-3.5114885762968513e-02	-1.7044922047460900e-02	-1.0968287636524991e-01	5.1963308221391604e-03	-8.6243744213496450e-03	-2.9386477964492341e-02	-4.0451571932145561e-02	-8.1408105612258030e-02	1.3950671521431948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0624019579740355e-01	-3.5974907572861065e-01	-3.5537578429022959e-01	-1.6901559280481573e-01	-2.2682621650569318e-01	-4.0826422841642102e-01	-2.9862673212852947e-01	-1.9164390253275143e-01	-2.9767616109415096e-01	1.1760619995447075e-01	-4.0010437860556476e-02	-1.9167356583893083e-02	-4.6471747975066029e-02	-3.4931619660088301e-02	-1.6904651413359801e-02	-1.0955697489719249e-01	5.2588801321766738e-03	-8.5674648518685292e-03	-2.9200333784258774e-02	-4.0268577491404757e-02	-8.1111826123620917e-02	1.3982822616870425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0449656529357688e-01	-3.5820454524891937e-01	-3.5389089680738345e-01	-1.6747060499062186e-01	-2.2548318702822040e-01	-4.0617966520285964e-01	-2.9700844520990527e-01	-1.9046314342532822e-01	-2.9612475178689801e-01	1.1767003524040301e-01	-3.9863786916991419e-02	-1.9090323894020902e-02	-4.6292571798309208e-02	-3.4749485057468617e-02	-1.6766543847773353e-02	-1.0942124307034229e-01	5.3183036466485098e-03	-8.5112957437376811e-03	-2.9016314512072094e-02	-4.0085752001175486e-02	-8.0813420354635179e-02	1.4015152336545340e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0277913400086023e-01	-3.5666196055701638e-01	-3.5240650501296955e-01	-1.6595099049319881e-01	-2.2415366815270701e-01	-4.0410643994611101e-01	-2.9540211994198862e-01	-1.8929536190030280e-01	-2.9458287903502950e-01	1.1771804310240902e-01	-3.9716272103976658e-02	-1.9013186944940523e-02	-4.6112988229822134e-02	-3.4568473329131370e-02	-1.6630585395909267e-02	-1.0927568452849824e-01	5.3746577346130047e-03	-8.4558551210651891e-03	-2.8834394372654733e-02	-3.9903113310934983e-02	-8.0512953503921042e-02	1.4047659205900151e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0108786720516550e-01	-3.5512121706724520e-01	-3.5092252379145999e-01	-1.6445667789229057e-01	-2.2283747792953817e-01	-4.0204449567013589e-01	-2.9380763661915210e-01	-1.8814038587516940e-01	-2.9305047081755575e-01	1.1775016306903464e-01	-3.9567912643577827e-02	-1.8935945242089913e-02	-4.5932989960983175e-02	-3.4388576006719671e-02	-1.6496761506692294e-02	-1.0912031062277217e-01	5.4279985616784172e-03	-8.4011311561257036e-03	-2.8654547676492940e-02	-3.9720678912855710e-02	-8.0210490693773603e-02	1.4080341765766753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.9942271818851307e-01	-3.5358221887093755e-01	-3.4943887682640851e-01	-1.6298758552471582e-01	-2.2153443663508454e-01	-3.9999377657081786e-01	-2.9222487728486801e-01	-1.8699804503402959e-01	-2.9152745658503593e-01	1.1776634853364479e-01	-3.9418727921358324e-02	-1.8858598606723620e-02	-4.5752570809902367e-02	-3.4209784776386226e-02	-1.6365057038628006e-02	-1.0895514040068252e-01	5.4783820688589458e-03	-8.3471121712899374e-03	-2.8476748828702159e-02	-3.9538465943034534e-02	-7.9906096935217372e-02	1.4113198572186771e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9778362816722331e-01	-3.5204487869699524e-01	-3.4795549655183255e-01	-1.6154362140894155e-01	-2.2024436678286322e-01	-3.9795422796676116e-01	-2.9065372571395465e-01	-1.8586817082851967e-01	-2.9001376721267702e-01	1.1776656681742337e-01	-3.9268737495840887e-02	-1.8781147179600537e-02	-4.5571725731034012e-02	-3.4032091475584260e-02	-1.6235456266749087e-02	-1.0878020058010099e-01	5.5258639518947416e-03	-8.2937866407787227e-03	-2.8300972337594068e-02	-3.9356491182877637e-02	-7.9599837093699555e-02	1.4146228196234334e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9617052625591178e-01	-3.5050911785857103e-01	-3.4647232408943318e-01	-1.6012468319385095e-01	-2.1896709313320389e-01	-3.9592579625095453e-01	-2.8909406739426596e-01	-1.8475059647839912e-01	-2.8850933495419978e-01	1.1775079920427139e-01	-3.9117961106748401e-02	-1.8703591423825876e-02	-4.5390450822173460e-02	-3.3855488089773476e-02	-1.6107942890580335e-02	-1.0859552550824132e-01	5.5704996410910375e-03	-8.2411431922311661e-03	-2.8127192822944500e-02	-3.9174771060658940e-02	-7.9291775855456340e-02	1.4179429223841127e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9458332945735352e-01	-3.4897486618594259e-01	-3.4498930917174458e-01	-1.5873065813178822e-01	-2.1770244270141370e-01	-3.9390842884328886e-01	-2.8754578950783793e-01	-1.8364515697183334e-01	-2.8701409339647443e-01	1.1771904094746702e-01	-3.8966418681960137e-02	-1.8625932126845973e-02	-4.5208743328799719e-02	-3.3679966749063636e-02	-1.5982500043140366e-02	-1.0840115710583861e-01	5.6123442816618241e-03	-8.1891706081018631e-03	-2.7955385023967695e-02	-3.8993321653211718e-02	-7.8981977694561639e-02	1.4212800255622544e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9302194267830142e-01	-3.4744206194576488e-01	-3.4350641005142935e-01	-1.5736142307596329e-01	-2.1645024476439548e-01	-3.9190207414397449e-01	-2.8600878091145227e-01	-1.8255168906528929e-01	-2.8552797741496683e-01	1.1767130124803044e-01	-3.8814130343208186e-02	-1.8548170401592314e-02	-4.5026601645797623e-02	-3.3505519724758570e-02	-1.5859110300958060e-02	-1.0819714479671771e-01	5.6514527146008823e-03	-8.1378578268562710e-03	-2.7785523806994457e-02	-3.8812158687779465e-02	-7.8670506840712279e-02	1.4246339906706138e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9148625877114861e-01	-3.4591065174696978e-01	-3.4202359339703764e-01	-1.5601684450211201e-01	-2.1521033086568056e-01	-3.8990668148792912e-01	-2.8448293211671338e-01	-1.8147003128309863e-01	-2.8405092313000257e-01	1.1760760320487663e-01	-3.8661116410480499e-02	-1.8470307686780433e-02	-4.4844025316543426e-02	-3.3332139425893081e-02	-1.5737755695079726e-02	-1.0798354542309099e-01	5.6878794581073410e-03	-8.0871939440151554e-03	-2.7617584172851914e-02	-3.8631297544014356e-02	-7.8357427247776293e-02	1.4280046806561253e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.8997615860136663e-01	-3.4438059043349173e-01	-3.4054083417541814e-01	-1.5469677855435729e-01	-2.1398253481884580e-01	-3.8792220110004372e-01	-2.8296813526957904e-01	-1.8040002391665969e-01	-2.8258286786386594e-01	1.1752798373684208e-01	-3.8507397405134806e-02	-1.8392345746374029e-02	-4.4661015029374342e-02	-3.3159818395702971e-02	-1.5618417723040555e-02	-1.0776042314680331e-01	5.7216786895428152e-03	-8.0371682129980922e-03	-2.7451541263970192e-02	-3.8450753256101380e-02	-7.8042802563095676e-02	1.4313919598831009e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.8849151114036797e-01	-3.4285184096425830e-01	-3.3905811552126164e-01	-1.5340107111493897e-01	-2.1276669270929571e-01	-3.8594858405149557e-01	-2.8146428412936669e-01	-1.7934150902321949e-01	-2.8112375009876805e-01	1.1743249347694108e-01	-3.8352994051722204e-02	-1.8314286668202957e-02	-4.4477572611473053e-02	-3.2988549308057398e-02	-1.5501077361785345e-02	-1.0752784933700123e-01	5.7529042279693271e-03	-7.9877700458059597e-03	-2.7287370371185591e-02	-3.8270540515031169e-02	-7.7726696097634954e-02	1.4347956941165370e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.8703217358350505e-01	-3.4132437428071216e-01	-3.3757542859408407e-01	-1.5212955789756602e-01	-2.1156264289438373e-01	-3.8398578221699631e-01	-2.7997127404731864e-01	-1.7829433042430418e-01	-2.7967350943566016e-01	1.1732119663918285e-01	-3.8197927278532780e-02	-1.8236132861779913e-02	-4.4293701020204211e-02	-3.2818324963900726e-02	-1.5385715081482652e-02	-1.0728590244456097e-01	5.7816095172551389e-03	-7.9389890135263697e-03	-2.7125046940264613e-02	-3.8090673670997839e-02	-7.7409170796923707e-02	1.4382157505056514e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.8559799149271258e-01	-3.3979816916239203e-01	-3.3609277242316504e-01	-1.5088206456391920e-01	-2.1037022600191418e-01	-3.8203374823306846e-01	-2.7848900194463938e-01	-1.7725833370373290e-01	-2.7823208655394971e-01	1.1719417085845603e-01	-3.8042218216868325e-02	-1.8157887055297663e-02	-4.4109404331945816e-02	-3.2649138287643084e-02	-1.5272310860238530e-02	-1.0703466786380995e-01	5.8078476097455350e-03	-7.8908148466707764e-03	-2.6964546578151123e-02	-3.7911166735920147e-02	-7.7090289212864815e-02	1.4416519975675695e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.8418879896327850e-01	-3.3827321207081384e-01	-3.3461015374078995e-01	-1.4965840686285081e-01	-2.0918928492694644e-01	-3.8009243545735016e-01	-2.7701736629012469e-01	-1.7623336620524821e-01	-2.7679942317211353e-01	1.1705150700405008e-01	-3.7885888199059213e-02	-1.8079552291849932e-02	-4.3924687728474847e-02	-3.2480982323574117e-02	-1.5160844199616252e-02	-1.0677423778189628e-01	5.8316711505350532e-03	-7.8432374353468899e-03	-2.6805845058944924e-02	-3.7732033386094384e-02	-7.6770113476404125e-02	1.4451043051711820e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.8280441881410556e-01	-3.3674949698239492e-01	-3.3312758680447735e-01	-1.4845839079164533e-01	-2.0801966482695339e-01	-3.7816179792888865e-01	-2.7555626707733066e-01	-1.7521927702970699e-01	-2.7537546200917973e-01	1.1689330896750701e-01	-3.7728958755257044e-02	-1.8001131924874594e-02	-4.3739557480953789e-02	-3.2313850232264810e-02	-1.5051294140970327e-02	-1.0650471101653124e-01	5.8531323623253525e-03	-7.7962468292625334e-03	-2.6648918329583601e-02	-3.7553286964942610e-02	-7.6448705271068937e-02	1.4485725445211930e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8144466280068480e-01	-3.3522702521072606e-01	-3.3164509320859098e-01	-1.4728181277870689e-01	-2.0686121311536859e-01	-3.7624179032953764e-01	-2.7410560580136906e-01	-1.7421591703187483e-01	-2.7396014674715918e-01	1.1671969342562490e-01	-3.7571451609017162e-02	-1.7922629612867426e-02	-4.3554020931631625e-02	-3.2147735286991948e-02	-1.4943639282539004e-02	-1.0622619284248636e-01	5.8722830308899033e-03	-7.7498332375813099e-03	-2.6493742515272995e-02	-3.7374940485896971e-02	-7.6126125807420550e-02	1.4520565881423206e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8010933185011418e-01	-3.3370580521885590e-01	-3.3016270168600792e-01	-1.4612845988693549e-01	-2.0571377945349076e-01	-3.7433236794635066e-01	-2.7266528543529989e-01	-1.7322313881683984e-01	-2.7255342199437610e-01	1.1653078957937900e-01	-3.7413388671719165e-02	-1.7844049313365105e-02	-4.3368086473276064e-02	-3.1982630870172973e-02	-1.4837857797217580e-02	-1.0593879480757282e-01	5.8891744910968095e-03	-7.7039870286130588e-03	-2.6340293924652796e-02	-3.7197006635370587e-02	-7.5802435798391896e-02	1.4555563098637181e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.7879821631713391e-01	-3.3218585242211085e-01	-3.2868044790038309e-01	-1.4499811003696444e-01	-2.0457721574078488e-01	-3.7243348663505743e-01	-2.7123521040618559e-01	-1.7224079673592824e-01	-2.7115523324970991e-01	1.1632673886983047e-01	-3.7254792035845051e-02	-1.7765395276248208e-02	-4.3181763526493923e-02	-3.1818530469824489e-02	-1.4733927451014126e-02	-1.0564263453863700e-01	5.9038576135972990e-03	-7.6586987293617960e-03	-2.6188549054683655e-02	-3.7019497775838295e-02	-7.5477695435545070e-02	1.4590715848034845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.7751109626033051e-01	-3.3066718898213660e-01	-3.2719837422972697e-01	-1.4389053224937426e-01	-2.0345137610366643e-01	-3.7054510278459452e-01	-2.6981528657082648e-01	-1.7126874688229698e-01	-2.6976552686777561e-01	1.1610769467197869e-01	-3.7095683967168884e-02	-1.7686672036380618e-02	-4.2995062514975334e-02	-3.1655427676062386e-02	-1.4631825622107719e-02	-1.0533783553832687e-01	5.9163827920396331e-03	-7.6139590249254827e-03	-2.6038484595288208e-02	-3.6842425949010014e-02	-7.5151964366250518e-02	1.4626022893534554e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.7624774173745514e-01	-3.2914984359258820e-01	-3.2571652954176628e-01	-1.4280548690494760e-01	-2.0233611688267325e-01	-3.6866717328270443e-01	-2.6840542119118810e-01	-1.7030684708600627e-01	-2.6838425002502730e-01	1.1587382196769726e-01	-3.6936086895900604e-02	-1.7607884405620399e-02	-4.2807994838798567e-02	-3.1493316177619662e-02	-1.4531529320448952e-02	-1.0502452697310456e-01	5.9267999309679355e-03	-7.5697587577586052e-03	-2.5890077433734702e-02	-3.6665802879094371e-02	-7.4825301671793673e-02	1.4661483011640786e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.7500791311881567e-01	-3.2763385125743000e-01	-3.2423496896204873e-01	-1.4174272602201130e-01	-2.0123129661824848e-01	-3.6679965548260546e-01	-2.6700552290959795e-01	-1.6935495690877786e-01	-2.6701135068679926e-01	1.1562529699888181e-01	-3.6776023406827091e-02	-1.7529037464244512e-02	-4.2620572845893323e-02	-3.1332189758429746e-02	-1.4433015207884111e-02	-1.0470284345349080e-01	5.9351584342415492e-03	-7.5260889267963482e-03	-2.5743304658775806e-02	-3.6489639976154384e-02	-7.4497765846412281e-02	1.4697094991295021e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.7379136141754112e-01	-3.2611925306219169e-01	-3.2275375363515413e-01	-1.4070199354971247e-01	-2.0013677603501032e-01	-3.6494250717070253e-01	-2.6561550172369247e-01	-1.6841293763825455e-01	-2.6564677757524785e-01	1.1536230690212101e-01	-3.6615516228511620e-02	-1.7450136551811640e-02	-4.2432809801766995e-02	-3.1172042294237701e-02	-1.4336259618714896e-02	-1.0437292480694237e-01	5.9415071941116906e-03	-7.4829406864522384e-03	-2.5598143564531863e-02	-3.6313948339526766e-02	-7.4169414777255305e-02	1.4732857633728293e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.7259782863564724e-01	-3.2460609593903667e-01	-3.2127295047992893e-01	-1.3968302567624949e-01	-1.9905241802467291e-01	-3.6309568653540503e-01	-2.6423526896117799e-01	-1.6748065228188630e-01	-2.6429048013824186e-01	1.1508504932607240e-01	-3.6454588221600498e-02	-1.7371187257504792e-02	-4.2244719857616887e-02	-3.1012867749272265e-02	-1.4241238580661194e-02	-1.0403491584426013e-01	5.9458945808628788e-03	-7.4403053454932437e-03	-2.5454571654135595e-02	-3.6138738761340085e-02	-7.3840305725289157e-02	1.4768769752315609e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.7142704812461373e-01	-3.2309443242631281e-01	-3.1979263193938984e-01	-1.3868555115087824e-01	-1.9797808762761060e-01	-3.6125915213697563e-01	-2.6286473725443760e-01	-1.6655796556039318e-01	-2.6294240851917389e-01	1.1479373203293217e-01	-3.6293262366297915e-02	-1.7292195409999607e-02	-4.2056318016954072e-02	-3.0854660172969690e-02	-1.4147927836151500e-02	-1.0368896612023756e-01	5.9483684330674316e-03	-7.3981743657991188e-03	-2.5312566643151905e-02	-3.5964021730082611e-02	-7.3510495307125820e-02	1.4804830172431538e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.7027874495923473e-01	-3.2158432042314500e-01	-3.1831287572588152e-01	-1.3770929161849538e-01	-1.9691365201316666e-01	-3.5943286287843440e-01	-2.6150382051500387e-01	-1.6564474390082351e-01	-2.6160251352766739e-01	1.1448857248536774e-01	-3.6131561749073934e-02	-1.7213167066881464e-02	-4.1867620100849282e-02	-3.0697413696758890e-02	-1.4056302863913139e-02	-1.0333522968913011e-01	5.9489760484123192e-03	-7.3565393610041793e-03	-2.5172106462748003e-02	-3.5789807434242607e-02	-7.3180039477772657e-02	1.4841037731308182e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.6915263632350508e-01	-3.2007582293997616e-01	-3.1683376456245904e-01	-1.3675396196570666e-01	-1.9585898045874042e-01	-3.5761677797755198e-01	-2.6015243390795673e-01	-1.6474085542921624e-01	-2.6027074661122457e-01	1.1416979742024913e-01	-3.5969509548653661e-02	-1.7134108503672637e-02	-4.1678642711943902e-02	-3.0541122530910094e-02	-1.3966338900764208e-02	-1.0297386485593212e-01	5.9477641751088410e-03	-7.3153920950407327e-03	-2.5033169262643637e-02	-3.5616105766016204e-02	-7.2848993514328636e-02	1.4877391277894187e+00
