# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8988860155899828e-02	-4.3206405011954260e-02	-5.5480042590795940e-02	4.3590487480846436e-02	-1.9966875917514859e-01	-1.7284328017603223e-01	-2.0567664819586279e-01	-1.6090337273835568e-02	-1.4445192582703641e-02	3.4600281795320831e-01	-2.0179860058887882e-02	-4.3130433805492223e-03	-1.9964653954015123e-02	4.4083600466584834e-02	2.2155266344948292e-02	1.8277591547500857e-01	1.4223848398053473e-02	2.0787983252163234e-02	1.3381795852866854e-01	2.5843865431193082e-02	8.7369442864688285e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9022517719398526e-02	-4.2746483080546502e-02	-5.4585567370973559e-02	4.3680790134755815e-02	-1.9880038610434925e-01	-1.7191448213710073e-01	-2.0461940332263809e-01	-1.5935485531797400e-02	-1.4247514680498270e-02	3.4489967484384909e-01	-2.0510237793487145e-02	-4.3627788470714055e-03	-2.0160730496328542e-02	4.3813427135696373e-02	2.1979663195701372e-02	1.8238616109860287e-01	1.4130169602721539e-02	2.0683032740859524e-02	1.3320139716428497e-01	2.5719076482075394e-02	8.6933139738705478e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9051985058517972e-02	-4.2295773196653751e-02	-5.3712850731267477e-02	4.3761112234597846e-02	-1.9793267419827459e-01	-1.7099207548359285e-01	-2.0356816408977454e-01	-1.5783944261092062e-02	-1.4055071435977682e-02	3.4378291950861017e-01	-2.0826910763649224e-02	-4.4101318915411624e-03	-2.0347231341501699e-02	4.3546091759020446e-02	2.1806630425519023e-02	1.8198378958385888e-01	1.4037721717625691e-02	2.0578613288177523e-02	1.3258590380686697e-01	2.5594827670629101e-02	8.6498713463502214e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9077332122191367e-02	-4.1854192863892983e-02	-5.2861714594920978e-02	4.3831612104220360e-02	-1.9706562603141520e-01	-1.7007601892114771e-01	-2.0252289448813954e-01	-1.5635647780068870e-02	-1.3867757881639220e-02	3.4265280430770750e-01	-2.1129987283083854e-02	-4.4551332789712055e-03	-2.0524259288814864e-02	4.3281565092823104e-02	2.1636157639924443e-02	1.8156890121129685e-01	1.3946483982864664e-02	2.0474723057663523e-02	1.3197151983073674e-01	2.5471112099600332e-02	8.6066176359683527e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9098629076990465e-02	-4.1421657259446042e-02	-5.2031973412681842e-02	4.3892448900352300e-02	-1.9619924727539736e-01	-1.6916627106633902e-01	-2.0148355920956063e-01	-1.5490531484020352e-02	-1.3685470522139592e-02	3.4150958621920507e-01	-2.1419581957206595e-02	-4.4978142708020563e-03	-2.0691920316677114e-02	4.3019817795530151e-02	2.1468233326640461e-02	1.8114160456965783e-01	1.3856435965599679e-02	2.0371360242052890e-02	1.3135828598163377e-01	2.5347923229754973e-02	8.5635540065626861e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9115946273085938e-02	-4.0998079287735724e-02	-5.1223434353710316e-02	4.3943782536536163e-02	-1.9533354660457178e-01	-1.6826279046122999e-01	-2.0045012362517434e-01	-1.5348531832660340e-02	-1.3508107329821689e-02	3.4035352661433765e-01	-2.1695815489893525e-02	-4.5382065988932513e-03	-2.0850323455469690e-02	4.2760820444141326e-02	2.1302844875321761e-02	1.8070201635602320e-01	1.3767557558629955e-02	2.0268523062451100e-02	1.3074624236972451e-01	2.5225254875314990e-02	8.5206815549600162e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9129354210138883e-02	-4.0583369638248219e-02	-5.0435897506365561e-02	4.3985773605900648e-02	-1.9446853559985483e-01	-1.6736553558746184e-01	-1.9942255376382909e-01	-1.5209586337634319e-02	-1.3335567739718232e-02	3.3918489102910415e-01	-2.1958814485221030e-02	-4.5763424392959587e-03	-2.0999580658634470e-02	4.2504543550315459e-02	2.1139978598879734e-02	1.8025026116590864e-01	1.3679828978757653e-02	2.0166209767467448e-02	1.3013542846309054e-01	2.5103101198899667e-02	8.4780013122063305e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9138923503167433e-02	-4.0177436847295599e-02	-4.9669156088283740e-02	4.4018583302926635e-02	-1.9360422865101770e-01	-1.6647446487989087e-01	-1.9840081629057926e-01	-1.5073633550066672e-02	-1.3167752644046959e-02	3.3800394893259178e-01	-2.2208711244626877e-02	-4.6122543858497832e-03	-2.1139806672246790e-02	4.2250957576113267e-02	2.0979619756323179e-02	1.7978647127393138e-01	1.3593230764947414e-02	2.0064418632305101e-02	1.2952588308169066e-01	2.4981456705995646e-02	8.4355142448131026e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9144724848441406e-02	-3.9780187363506685e-02	-4.8922996665162984e-02	4.4042373344352716e-02	-1.9274064285759507e-01	-1.6558953673978405e-01	-1.9738487848528852e-01	-1.4940613048147498e-02	-1.3004564386216208e-02	3.3681097349247102e-01	-2.2445643559917839e-02	-4.6459754236441173e-03	-2.1271118903306047e-02	4.2000032949395555e-02	2.0821752577041806e-02	1.7931078640565049e-01	1.3507743776294087e-02	1.9963147957811126e-02	1.2891764439179143e-01	2.4860316238980138e-02	8.3932212560180228e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9146828989460869e-02	-3.9391525616834830e-02	-4.8197199377651240e-02	4.4057305889372643e-02	-1.9187779792859866e-01	-1.6471070954759348e-01	-1.9637470822138009e-01	-1.4810465424760876e-02	-1.2845906754353261e-02	3.3560624133811695e-01	-2.2669754502560830e-02	-4.6775389023860862e-03	-2.1393637286976686e-02	4.1751740078862142e-02	2.0666360286451323e-02	1.7882335350119652e-01	1.3423349189804505e-02	1.9862396069490553e-02	1.2831074990086830e-01	2.4739674970720497e-02	8.3511231870577463e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9145306683056949e-02	-3.9011354090850096e-02	-4.7491538175718391e-02	4.4063543459277883e-02	-1.9101571608121842e-01	-1.6383794167531365e-01	-1.9537027394474771e-01	-1.4683132275158316e-02	-1.2691684974374326e-02	3.3439003232180364e-01	-2.2881192209691828e-02	-4.7069785097157181e-03	-2.1507484153014244e-02	4.1506049368732298e-02	2.0513425132920055e-02	1.7832432647132290e-01	1.3340028498004367e-02	1.9762161316487628e-02	1.2770523645296536e-01	2.4619528397776966e-02	8.3092208184512156e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9140228665666670e-02	-3.8639573398092639e-02	-4.6805781059889709e-02	4.4061248856694650e-02	-1.9015442193868745e-01	-1.6297119149843670e-01	-1.9437154465286419e-01	-1.4558556184679432e-02	-1.2541805702609149e-02	3.3316262927842111e-01	-2.3080109667282030e-02	-4.7343282445098493e-03	-2.1612784091605726e-02	4.1262931233052989e-02	2.0362928415893284e-02	1.7781386594651541e-01	1.3257763506380736e-02	1.9662442070539087e-02	1.2710114022451410e-01	2.4499872333233131e-02	8.2675148712913857e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9131665619836726e-02	-3.8276082358253000e-02	-4.6139690328710216e-02	4.4050585084565566e-02	-1.8929394242750019e-01	-1.6211041740752075e-01	-1.9337848987410045e-01	-1.4436680716521773e-02	-1.2396177017998854e-02	3.3192431778415526e-01	-2.3266664490892056e-02	-4.7596223902146703e-03	-2.1709663818850717e-02	4.1022356109636782e-02	2.0214850515128745e-02	1.7729213901980259e-01	1.3176536330665484e-02	1.9563236724901744e-02	1.2649849672060554e-01	2.4380702899179988e-02	8.2260060085435613e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9119688140994358e-02	-3.7920778078938559e-02	-4.5493022831801032e-02	4.4031715265027145e-02	-1.8843430667415204e-01	-1.6125557781937139e-01	-1.9239107964728475e-01	-1.4317450399563269e-02	-1.2254708413880627e-02	3.3067538591457296e-01	-2.3441018704452098e-02	-4.7828954882467916e-03	-2.1798252042111707e-02	4.0784294473619039e-02	2.0069170920959251e-02	1.7675931898391864e-01	1.3096329393974515e-02	1.9464543693258726e-02	1.2589734077170628e-01	2.4262016518880047e-02	8.1846948363488686e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9104366704532312e-02	-3.7573556038793331e-02	-4.4865530227878342e-02	4.4004802558328657e-02	-1.8757554590158543e-01	-1.6040663118786017e-01	-1.9140928450152056e-01	-1.4200810716237714e-02	-1.2117310789375772e-02	3.2941612400254444e-01	-2.3603338517492432e-02	-4.8041823115030973e-03	-2.1878679325449544e-02	4.0548716850633409e-02	1.9925868265492738e-02	1.7621558506346255e-01	1.3017125423807004e-02	1.9366361408608222e-02	1.2529770653081870e-01	2.4143809908637320e-02	8.1435819053306088e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9085771633258908e-02	-3.7234310172725674e-02	-4.4256959247085469e-02	4.3970010081940104e-02	-1.8671769332551125e-01	-1.5956353601437823e-01	-1.9043307543628191e-01	-1.4086708090466834e-02	-1.1983896440397736e-02	3.2814682439642590e-01	-2.3753794101252022e-02	-4.8235178380159720e-03	-2.1951077955362129e-02	4.0315593829602703e-02	1.9784920354661537e-02	1.7566112214271051e-01	1.2938907448916430e-02	1.9268688322136820e-02	1.2469962747107270e-01	2.4026080069399637e-02	8.1026677119023782e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9063973065252465e-02	-3.6902932959004695e-02	-4.3667051957017290e-02	4.3927500829989349e-02	-1.8586078405077935e-01	-1.5872625085793979e-01	-1.8946242390180904e-01	-1.3975089875649912e-02	-1.1854379050293384e-02	3.2686778121892340e-01	-2.3892559364080759e-02	-4.8409372247936342e-03	-2.2015581807038945e-02	4.0084896075139959e-02	1.9646304201033856e-02	1.7509612048971956e-01	1.2861658796062296e-02	1.9171522902082874e-02	1.2410313638374784e-01	2.3908824278120092e-02	8.0619526995759888e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9039040922160959e-02	-3.6579315507986522e-02	-4.3095546031797910e-02	4.3877437593170913e-02	-1.8500485496796495e-01	-1.5789473434494475e-01	-1.8849730177981833e-01	-1.3865904342713330e-02	-1.1728673680135445e-02	3.2557929012704456e-01	-2.4019811726548764e-02	-4.8564757818809244e-03	-2.2072326211334939e-02	3.9856594339560104e-02	1.9509996057297297e-02	1.7452077547736891e-01	1.2785363086649952e-02	1.9074863632590797e-02	1.2350826537671467e-01	2.3792040078901820e-02	8.0214372602677594e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9011044877992184e-02	-3.6263347652229737e-02	-4.2542175023593760e-02	4.3819982879261352e-02	-1.8414994465033321e-01	-1.5706894517860684e-01	-1.8753768136454838e-01	-1.3759100668221731e-02	-1.1606696758679466e-02	3.2428164807353116e-01	-2.4135731896661090e-02	-4.8701689466760572e-03	-2.2121447822662791e-02	3.9630659474498994e-02	1.9375971450326435e-02	1.7393528730197122e-01	1.2710004233268627e-02	1.8978709012561257e-02	1.2291504587329155e-01	2.3675725273954555e-02	7.9811217356017150e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8980054328428343e-02	-3.5954918037762601e-02	-4.2006668635945835e-02	4.3755298834375879e-02	-1.8329609325134399e-01	-1.5624884214805479e-01	-1.8658353534414773e-01	-1.3654628922551029e-02	-1.1488366072001963e-02	3.2297515307016661e-01	-2.4240503645575427e-02	-4.8820522585388236e-03	-2.2163084488001316e-02	3.9407062442142628e-02	1.9244205215747885e-02	1.7333986070007773e-01	1.2635566436135729e-02	1.8883057554499979e-02	1.2232350861150593e-01	2.3559877914386563e-02	7.9410064182081436e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8946138360711497e-02	-3.5653914216268831e-02	-4.1488752998313477e-02	4.3683547165090368e-02	-1.8244334240285087e-01	-1.5543438413711916e-01	-1.8563483678243545e-01	-1.3552440058128522e-02	-1.1373600752834513e-02	3.2166010395332328e-01	-2.4334313584202436e-02	-4.8921613337226822e-03	-2.2197375117202267e-02	3.9185774326059547e-02	1.9114671532913630e-02	1.7273470466409696e-01	1.2562034179455407e-02	1.8787907783366538e-02	1.2173368364375550e-01	2.3444496290857882e-02	7.9010915530162998e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8909365724125500e-02	-3.5360222737963187e-02	-4.0988150941251730e-02	4.3604889061559786e-02	-1.8159173511413684e-01	-1.5462553013280270e-01	-1.8469155910102961e-01	-1.3452485897736396e-02	-1.1262321269606853e-02	3.2033680015211263e-01	-2.4417350941057962e-02	-4.9005318406627352e-03	-2.2224459554774458e-02	3.8966766341644699e-02	1.8987343960201554e-02	1.7212003215731658e-01	1.2489392227700929e-02	1.8693258235429180e-02	1.2114560033685932e-01	2.3329578924119715e-02	7.8613773385398517e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8869804801113901e-02	-3.5073729244925689e-02	-4.0504582271621355e-02	4.3519485121746401e-02	-1.8074131567194668e-01	-1.5382223923345459e-01	-1.8375367606186971e-01	-1.3354719122884925e-02	-1.1154449415217482e-02	3.1900554145948590e-01	-2.4489807341732242e-02	-4.9071994756501418e-03	-2.2244478453322562e-02	3.8750009846170004e-02	1.8862195470552488e-02	1.7149605982893343e-01	1.2417625621826092e-02	1.8599107457124772e-02	1.2055928737249066e-01	2.3215124555464366e-02	7.8218639281536717e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8827523579069499e-02	-3.4794318564682507e-02	-4.0037764047301458e-02	4.3427495276875720e-02	-1.7989212954163653e-01	-1.5302447065664107e-01	-1.8282116175013696e-01	-1.3259093262253724e-02	-1.1049908295542194e-02	3.1766662780661697e-01	-2.4551876590315710e-02	-4.9121999389234476e-03	-2.2257573148801453e-02	3.8535476348445799e-02	1.8739198487169647e-02	1.7086300772964155e-01	1.2346719675417549e-02	1.8505454003929320e-02	1.1997477274798361e-01	2.3101132137108349e-02	7.7825514313611871e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8782589622818303e-02	-3.4521874803806668e-02	-3.9587410850821562e-02	4.3329078718228289e-02	-1.7904422326958561e-01	-1.5223218374673037e-01	-1.8189399055758579e-01	-1.3165562680203420e-02	-1.0948622317697460e-02	3.1632035904087674e-01	-2.4603754453118583e-02	-4.9155689112015512e-03	-2.2263885537738774e-02	3.8323137518093346e-02	1.8618324919291832e-02	1.7022109902835475e-01	1.2276659970791189e-02	1.8412296439240052e-02	1.1939208377750510e-01	2.2987600822533739e-02	7.7434399150506733e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8735070047832970e-02	-3.4256281441341352e-02	-3.9153235061423403e-02	4.3224393825370841e-02	-1.7819764438699073e-01	-1.5144533798219267e-01	-1.8097213716629551e-01	-1.3074082565359071e-02	-1.0850517178072025e-02	3.1496703470770859e-01	-2.4645638444999285e-02	-4.9173420306883294e-03	-2.2263557956582303e-02	3.8112965194432073e-02	1.8499546197969459e-02	1.6957055973057908e-01	1.2207432355043762e-02	1.8319633333271752e-02	1.1881124709358235e-01	2.2874529956807797e-02	7.7045294047397572e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8685031494199301e-02	-3.3997421421833381e-02	-3.8734947125015705e-02	4.3113598095927588e-02	-1.7735244131517014e-01	-1.5066389298262015e-01	-1.8005557653284562e-01	-1.2984608919266300e-02	-1.0755519850140642e-02	3.1360695383668341e-01	-2.4677727618607460e-02	-4.9175548705699887e-03	-2.2256733063304494e-02	3.7904931394985783e-02	1.8382833311761597e-02	1.6891161839896562e-01	1.2139022936063311e-02	1.8227463261969674e-02	1.1823228864897625e-01	2.2761919066904418e-02	7.6658198858071055e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8632540101356707e-02	-3.3745177247789013e-02	-3.8332255821551073e-02	4.2996848076978518e-02	-1.7650866327247769e-01	-1.4988780851547925e-01	-1.7914428387293221e-01	-1.2897098545121400e-02	-1.0663558572073158e-02	3.1224041473200037e-01	-2.4700222356829706e-02	-4.9162429170309429e-03	-2.2243553721397812e-02	3.7699008323605232e-02	1.8268156842285846e-02	1.6824450587653109e-01	1.2071418078509179e-02	1.8135784805941555e-02	1.1765523371889469e-01	2.2649767852047389e-02	7.6273113047100285e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8577661483645990e-02	-3.3499431071361337e-02	-3.7944868529352381e-02	4.2874299298179375e-02	-1.7566636018295073e-01	-1.4911704450259139e-01	-1.7823823464641705e-01	-1.2811509036576742e-02	-1.0574562834153969e-02	3.1086771476768948e-01	-2.4713324168709597e-02	-4.9134415478075850e-03	-2.2224162886384582e-02	3.7495168378220110e-02	1.8155486999546611e-02	1.6756945501302148e-01	1.2004604399764239e-02	1.8044596549409476e-02	1.1708010690353074e-01	2.2538076174095655e-02	7.5890035701876676e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8520460706670766e-02	-3.3260064785090318e-02	-3.7572491485947296e-02	4.2746106206676210e-02	-1.7482558258677849e-01	-1.4835156102635699e-01	-1.7733740454282854e-01	-1.2727798766621879e-02	-1.0488463366021878e-02	3.0948915018774381e-01	-2.4717235489100202e-02	-4.9091860113015607e-03	-2.2198703494952947e-02	3.7293384158215030e-02	1.8044793656976837e-02	1.6688670039486894e-01	1.1938568765868494e-02	1.7953897079185238e-02	1.1650693213092299e-01	2.2426844047989780e-02	7.5508965544483803e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8461002264501376e-02	-3.3026960111525408e-02	-3.7214830044989058e-02	4.2612422103892808e-02	-1.7398638155269075e-01	-1.4759131833572253e-01	-1.7644176946730819e-01	-1.2645926876542630e-02	-1.0405192123747341e-02	3.0810501591139788e-01	-2.4712159482288051e-02	-4.9035114062687922e-03	-2.2167318356824534e-02	3.7093628471440612e-02	1.7936046386127214e-02	1.6619647807916912e-01	1.1873298287439269e-02	1.7863684983668780e-02	1.1593573266012193e-01	2.2316071632277987e-02	7.5129900943409475e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8399350057732855e-02	-3.2799998691566391e-02	-3.6871588928862359e-02	4.2473399084262183e-02	-1.7314880859235343e-01	-1.4683627685189646e-01	-1.7555130552701204e-01	-1.2565853264957894e-02	-1.0324682276756236e-02	3.0671560534375680e-01	-2.4698299849816138e-02	-4.8964526621029496e-03	-2.2130150049450313e-02	3.6895874340861549e-02	1.7829214490941249e-02	1.6549902533208541e-01	1.1808780315583285e-02	1.7773958851873630e-02	1.1536653108465789e-01	2.2205759219739628e-02	7.4752839925087036e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8335567372410363e-02	-3.2579062171373151e-02	-3.6542472476609404e-02	4.2329187975954918e-02	-1.7231291557684839e-01	-1.4608639717381994e-01	-1.7466598901796546e-01	-1.2487538576936170e-02	-1.0246868194614293e-02	3.0532121019194552e-01	-2.4675860642709532e-02	-4.8880445197260289e-03	-2.2087340815622615e-02	3.6700095010847179e-02	1.7724267041559095e-02	1.6479458037205258e-01	1.1745002437806832e-02	1.7684717272478521e-02	1.1479934933629647e-01	2.2095907228121540e-02	7.4377780185261005e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8269716859838084e-02	-3.2364032287693988e-02	-3.6227184886815637e-02	4.2179938283673411e-02	-1.7147875465530921e-01	-1.4534164008339939e-01	-1.7378579641237529e-01	-1.2410944193191942e-02	-1.0171685433684640e-02	3.0392212028695414e-01	-2.4645046078297417e-02	-4.8783215131009113e-03	-2.2039032464077738e-02	3.6506263953110560e-02	1.7621172907593796e-02	1.6408338211814244e-01	1.1681952473929629e-02	1.7595958832908546e-02	1.1423420868907556e-01	2.1986516191004214e-02	7.4004719100168176e-02	0
