# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6693397239316249e-01	-2.4713477303825759e-01	-1.6867887986316601e-01	-1.9101942659414028e-01	2.9823492716304655e-02	-1.4102450524526600e-01	4.7228423865840544e-02	3.3929525451951582e-02	3.9346959128837719e-02	-2.1027327634411307e-02	-3.1653315929792963e-01	-6.6470582967177352e-02	-1.1714758489042640e-01	3.0504465274101521e-02	-4.3864375537976791e-01	2.6381335758975072e-01	2.2037221661149867e-02	2.8452992443502235e-02	-1.2275948655540866e-02	5.6931493042146647e-02	-1.3225051685585888e-02	9.3945110662350145e-02	-9.3630271919817945e-03	2.6529467034565202e-01	1.6534340438779840e-01	-6.3902136280997671e-03	6.4098899089385486e-02	-2.1352607048975233e-02	-2.2424952388425911e-02	-1.1995107532192130e-02	-1.3554562292915791e-03	2.2226322206586664e-02	2.8900951740183761e-01	-2.6763304571300012e-02	-4.0570280274684185e-02	2.2675197570158823e-01	-2.7427233409407475e-02	3.8620602943126725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6477099394612438e-01	-2.4571849370979593e-01	-1.6754139409850163e-01	-1.9010169515387856e-01	3.0217313899159427e-02	-1.3908783752814349e-01	4.7426425604155699e-02	3.4103880965479484e-02	3.9823043640951072e-02	-2.0476304882414156e-02	-3.1499658207687742e-01	-6.5578617731756744e-02	-1.1613393273073229e-01	3.1054218140453751e-02	-4.3670477692819393e-01	2.6415886959025114e-01	2.1678389630192911e-02	2.8149465358670737e-02	-1.2458700519507987e-02	5.6515504036312773e-02	-1.3328435075445316e-02	9.3662793947031725e-02	-9.4190619915236889e-03	2.6449125328492518e-01	1.6502156877647303e-01	-6.5289090945374632e-03	6.3824508223492712e-02	-2.1494311656007681e-02	-2.2449297488845069e-02	-1.2075377616953492e-02	-1.4362755754616431e-03	2.1823709328770168e-02	2.8838212971274574e-01	-2.6884801840399486e-02	-4.0699784682200785e-02	2.2621582378490868e-01	-2.7538126024330468e-02	3.8715551726277231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6262947619595178e-01	-2.4431368610279072e-01	-1.6641475141317569e-01	-1.8918877014366584e-01	3.0597851750726841e-02	-1.3717262906576314e-01	4.7613666247533215e-02	3.4269745017823733e-02	4.0283597796460117e-02	-1.9936875529607455e-02	-3.1346819897269085e-01	-6.4702045580342191e-02	-1.1513288768731958e-01	3.1587381699545780e-02	-4.3477019307829501e-01	2.6448740465806581e-01	2.1322773149862195e-02	2.7848365599268537e-02	-1.2636651571190840e-02	5.6102835219037243e-02	-1.3427846256536506e-02	9.3378667805239887e-02	-9.4727875049470198e-03	2.6368096255894685e-01	1.6469277085336514e-01	-6.6635272955822642e-03	6.3550638206937682e-02	-2.1630520028906478e-02	-2.2470713413352415e-02	-1.2152633311433129e-02	-1.5149367365483851e-03	2.1427768461348001e-02	2.8774232557855994e-01	-2.7000888813807689e-02	-4.0822416946140395e-02	2.2567111984426583e-01	-2.7643694394605008e-02	3.8810888271209953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6050974557865860e-01	-2.4292022606973959e-01	-1.6529887497282716e-01	-1.8828056309016969e-01	3.0965286906382984e-02	-1.3527907862931365e-01	4.7790325245989571e-02	3.4427258023392873e-02	4.0728788745149659e-02	-1.9408908656798785e-02	-3.1194790977366549e-01	-6.3840703485350148e-02	-1.1414435686224028e-01	3.2104139048733722e-02	-4.3284000189647620e-01	2.6479860004845096e-01	2.0970454685054488e-02	2.7549741425962521e-02	-1.2809824553664844e-02	5.5693515962385656e-02	-1.3523333630927052e-02	9.3092737443944168e-02	-9.5242294421056216e-03	2.6286392094143585e-01	1.6435703573332666e-01	-6.7941138341489566e-03	6.3277285068311748e-02	-2.1761288203868238e-02	-2.2489239726215339e-02	-1.2226900720335096e-02	-1.5914644579049471e-03	2.1038482833607465e-02	2.8709022864200362e-01	-2.7111614231187096e-02	-4.0938237078765073e-02	2.2511794522444198e-01	-2.7743992271017957e-02	3.8906609679865753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5841211964870042e-01	-2.4153798967618148e-01	-1.6419368741607504e-01	-1.8737698854970963e-01	3.1319799797028300e-02	-1.3340737932575947e-01	4.7956581162584465e-02	3.4576559434605594e-02	4.1158785282485129e-02	-1.8892273081298264e-02	-3.1043561490681232e-01	-6.2994427981409098e-02	-1.1316824651183213e-01	3.2604674814809130e-02	-4.3091420377539347e-01	2.6509210078450185e-01	2.0621515401824105e-02	2.7253640551815832e-02	-1.2978243019467437e-02	5.5287573986862383e-02	-1.3614945985175942e-02	9.2805009573713237e-02	-9.5734137981221944e-03	2.6204025281486565e-01	1.6401439222123101e-01	-6.9207147162246713e-03	6.3004445369384390e-02	-2.1886673052730711e-02	-2.2504916170292391e-02	-1.2298206567017475e-02	-1.6658836464554616e-03	2.0655833290518993e-02	2.8642596721246566e-01	-2.7217027969266668e-02	-4.1047306719445537e-02	2.2455638475123624e-01	-2.7839074296017254e-02	3.9002713071899260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5633690676616963e-01	-2.4016685326423776e-01	-1.6309911086748766e-01	-1.8647796406990358e-01	3.1661570622578503e-02	-1.3155771829721036e-01	4.8112611640906910e-02	3.4717787730246037e-02	4.1573757790268610e-02	-1.8386837372720403e-02	-3.0893121554951120e-01	-6.2163055196023678e-02	-1.1220446204019052e-01	3.3089175087826175e-02	-4.2899280139106399e-01	2.6536756015323532e-01	2.0276035065926745e-02	2.6960110073215096e-02	-1.3141931333200092e-02	5.4885035346076881e-02	-1.3702732463974396e-02	9.2515492386037734e-02	-9.6203668401573326e-03	2.6121008408596030e-01	1.6366487276565908e-01	-7.0433763273630538e-03	6.2732116197229515e-02	-2.2006732250196129e-02	-2.2517782652826595e-02	-1.2366578176920016e-02	-1.7382193607336526e-03	2.0279798330632190e-02	2.8574967413574548e-01	-2.7317181008316579e-02	-4.1149689086852625e-02	2.2398652664675175e-01	-2.7928995973680027e-02	3.9099195584756141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5428440578777919e-01	-2.3880669351584824e-01	-1.6201506695121196e-01	-1.8558341014945151e-01	3.1990779324412910e-02	-1.2973027642293483e-01	4.8258593372581572e-02	3.4851080403908490e-02	4.1973878175088603e-02	-1.7892469870350682e-02	-3.0743461373736208e-01	-6.1346420881203484e-02	-1.1125290799510082e-01	3.3557827353170984e-02	-4.2707579965750958e-01	2.6562464019621490e-01	1.9934091942251202e-02	2.6669196400763654e-02	-1.3300914673981208e-02	5.4485924414028275e-02	-1.3786742543856223e-02	9.2224195529470213e-02	-9.6651150940698007e-03	2.6037354210141650e-01	1.6330851340920099e-01	-7.1621454092387696e-03	6.2460295155846716e-02	-2.2121524240819750e-02	-2.2527879231133457e-02	-1.2432043460510779e-02	-1.8084968008338911e-03	1.9910354145951131e-02	2.8506148666099673e-01	-2.7412125397867176e-02	-4.1245448930171229e-02	2.2340846244219026e-01	-2.8013813639095955e-02	3.9196054373742979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5225490576239140e-01	-2.3745738751559636e-01	-1.6094147680533794e-01	-1.8469325019615834e-01	3.2307605556844213e-02	-1.2792522802481485e-01	4.8394702064845085e-02	3.4976573952541959e-02	4.2359319804681994e-02	-1.7409038702006614e-02	-3.0594571246816094e-01	-6.0544360446019997e-02	-1.1031348806640658e-01	3.4010820421977284e-02	-4.2516320567905819e-01	2.6586301219357117e-01	1.9595762695382792e-02	2.6380945190306336e-02	-1.3455219037701955e-02	5.4090263874982801e-02	-1.3867026007001054e-02	9.1931130084610069e-02	-9.7076853309808198e-03	2.5953075556390470e-01	1.6294535373545915e-01	-7.2770690362894876e-03	6.2188980357274437e-02	-2.2231108205792296e-02	-2.2535246098199770e-02	-1.2494630895776274e-02	-1.8767412982886253e-03	1.9547474663705103e-02	2.8436154630506288e-01	-2.7501914221719905e-02	-4.1334652479411170e-02	2.2282228688829389e-01	-2.8093584427201657e-02	3.9293286612090608e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5024868563209981e-01	-2.3611881281304106e-01	-1.5987826109691375e-01	-1.8380741048327420e-01	3.2612228657669329e-02	-1.2614274057708924e-01	4.8521112408260798e-02	3.5094403865132164e-02	4.2730257442346688e-02	-1.6936411804337245e-02	-3.0446441580189398e-01	-5.9756708990053045e-02	-1.0938610508679303e-01	3.4448344360018146e-02	-4.2325502870043991e-01	2.6608235714017292e-01	1.9261122291529254e-02	2.6095401274280138e-02	-1.3604871239036035e-02	5.3698074715944552e-02	-1.3943632915159607e-02	9.1636308537993136e-02	-9.7481045537610566e-03	2.5868185444843272e-01	1.6257543681283465e-01	-7.3881945924557692e-03	6.1918170412237489e-02	-2.2335544029550156e-02	-2.2539923568208952e-02	-1.2554369510284500e-02	-1.9429783058821791e-03	1.9191131589925088e-02	2.8364999871440755e-01	-2.7586601562305618e-02	-4.1417367394883081e-02	2.2222809786357373e-01	-2.8168366241111260e-02	3.9390889491010710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4826601393963229e-01	-2.3479084748443638e-01	-1.5882534003764776e-01	-1.8292582010425934e-01	3.2904827617859518e-02	-1.2438297442121860e-01	4.8637998044613794e-02	3.5204704611525604e-02	4.3086867179558550e-02	-1.6474456944491359e-02	-3.0299062895668838e-01	-5.8983301337691252e-02	-1.0847066103495639e-01	3.4870590415207250e-02	-4.2135128005480704e-01	2.6628236621277579e-01	1.8930243902065789e-02	2.5812608593567241e-02	-1.3749898913158934e-02	5.3309376221683157e-02	-1.4016613583724724e-02	9.1339744754922514e-02	-9.7863999834548569e-03	2.5782696991912274e-01	1.6219880913519114e-01	-7.4955697480405658e-03	6.1647864420339142e-02	-2.2434892266244458e-02	-2.2541952062012784e-02	-1.2611288862850270e-02	-2.0072333874153379e-03	1.8841294454732010e-02	2.8292699352486944e-01	-2.7666242464441049e-02	-4.1493662715920386e-02	2.2162599628046531e-01	-2.8238217719979187e-02	3.9488860219746011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4630714854306293e-01	-2.3347337019372674e-01	-1.5778263340025281e-01	-1.8204841092605267e-01	3.3185581050460017e-02	-1.2264608248671048e-01	4.8745531535056515e-02	3.5307609631428483e-02	4.3429326366911436e-02	-1.6023041743086670e-02	-3.0152425840064212e-01	-5.8223972073231080e-02	-1.0756705704110900e-01	3.5277750943825383e-02	-4.1945197310981613e-01	2.6646274122691399e-01	1.8603198808927333e-02	2.5532610130032947e-02	-1.3890330517125911e-02	5.2924185972297318e-02	-1.4086018555969779e-02	9.1041453951303447e-02	-9.8225990456569465e-03	2.5696623424647780e-01	1.6181552055950219e-01	-7.5992424367054296e-03	6.1378061959825141e-02	-2.2529214106098570e-02	-2.2541372092562382e-02	-1.2665419024829065e-02	-2.0695322074321208e-03	1.8497930659248665e-02	2.8219268421942822e-01	-2.7740892898538080e-02	-4.1563608808914292e-02	2.2101608598956232e-01	-2.8303198206444585e-02	3.9587196025614220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4437233633864804e-01	-2.3216626025274506e-01	-1.5675006053542206e-01	-1.8117511754094162e-01	3.3454667158759256e-02	-1.2093221001870390e-01	4.8843884328545126e-02	3.5403251323587223e-02	4.3757813543526980e-02	-1.5582033698409950e-02	-3.0006521193946445e-01	-5.7478555576745784e-02	-1.0667519339479622e-01	3.5670019335598740e-02	-4.1755712321190158e-01	2.6662319508236948e-01	1.8280056312087928e-02	2.5255447839936870e-02	-1.4026195330858506e-02	5.2542519843276188e-02	-1.4151898577485391e-02	9.0741452664513236e-02	-9.8567293568595400e-03	2.5609978072518880e-01	1.6142562424057855e-01	-7.6992608326175499e-03	6.1108763076949554e-02	-2.2618571341689139e-02	-2.2538224250318126e-02	-1.2716790561070867e-02	-2.1299005209212208e-03	1.8161005524037113e-02	2.8144722798420102e-01	-2.7810609723318010e-02	-4.1627277314742077e-02	2.2039847368207380e-01	-2.8363367713693254e-02	3.9685894154045935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4246181299268634e-01	-2.3086939768046080e-01	-1.5572754038941233e-01	-1.8030587721712607e-01	3.3712263703793426e-02	-1.1924149431315689e-01	4.8933226730628956e-02	3.5491761035174034e-02	4.4072508365078603e-02	-1.5151300211781715e-02	-2.9861339879986698e-01	-5.6746886060663040e-02	-1.0579496955496233e-01	3.6047589937761623e-02	-4.1566674762887190e-01	2.6676345219601172e-01	1.7960883639368503e-02	2.4981162588397277e-02	-1.4157523457695062e-02	5.2164392008018777e-02	-1.4214304570829962e-02	9.0439758723377853e-02	-9.8888187107810995e-03	2.5522774359254530e-01	1.6102917656299259e-01	-7.7956733277669832e-03	6.0839968274955185e-02	-2.2703026334177614e-02	-2.2532549188652974e-02	-1.2765434510562661e-02	-2.1883641630039002e-03	1.7830482338971641e-02	2.8069078556287996e-01	-2.7875450648085276e-02	-4.1684741095658964e-02	2.1977326879064954e-01	-2.8418786892183204e-02	3.9784951868616703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4057580268325817e-01	-2.2958266326121449e-01	-1.5471499152221888e-01	-1.7944062984806849e-01	3.3958547971249871e-02	-1.1757406446041480e-01	4.9013727872636741e-02	3.5573269051392263e-02	4.4373591530558087e-02	-1.4730708614010863e-02	-2.9716872970866076e-01	-5.6028797607018274e-02	-1.0492628416221725e-01	3.6410657978223744e-02	-4.1378086549097171e-01	2.6688324892085863e-01	1.7645745858800355e-02	2.4709794085090487e-02	-1.4284345824455064e-02	5.1789814942761740e-02	-1.4273287610423216e-02	9.0136391217283493e-02	-9.9188950646967970e-03	2.5435025794750854e-01	1.6062623707031123e-01	-7.8885285094673283e-03	6.0571678502704625e-02	-2.2782641979523489e-02	-2.2524387609266529e-02	-1.2811382366787957e-02	-2.2449490386213609e-03	1.7506322414445715e-02	2.7992352110981539e-01	-2.7935474194614431e-02	-4.1736074181729872e-02	2.1914058338872996e-01	-2.8469516996079119e-02	3.9884366451073370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3871451785270925e-01	-2.2830593860179887e-01	-1.5371233212630461e-01	-1.7857931790071632e-01	3.4193696737842227e-02	-1.1593004109795790e-01	4.9085555681315882e-02	3.5647904585310947e-02	4.4661244707930842e-02	-1.4320126192865034e-02	-2.9573111696749499e-01	-5.5324124205322588e-02	-1.0406903505325585e-01	3.6759419487969611e-02	-4.1189949773052370e-01	2.6698233395019894e-01	1.7334705793769223e-02	2.4441380821367563e-02	-1.4406694180968014e-02	5.1418799433873202e-02	-1.4328898897699883e-02	8.9831370464494492e-02	-9.9469865257795758e-03	2.5346745967049472e-01	1.6021686839175375e-01	-7.9778751380563256e-03	6.0303895142978674e-02	-2.2857481674713961e-02	-2.2513780247624206e-02	-1.2854666057834040e-02	-2.2996811122321030e-03	1.7188485133824680e-02	2.7914560204195399e-01	-2.7990739658702902e-02	-4.1781351716874103e-02	2.1850053208856721e-01	-2.8515619849433883e-02	3.9984135201354967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3687815897164457e-01	-2.2703910618729536e-01	-1.5271948004587652e-01	-1.7772188636269992e-01	3.4417886237213369e-02	-1.1430953617308386e-01	4.9148876848966058e-02	3.5715795767945084e-02	4.4935650458813474e-02	-1.3919420221490215e-02	-2.9430047452321523e-01	-5.4632699791002409e-02	-1.0322311927735189e-01	3.7094071222813170e-02	-4.1002266702030216e-01	2.6706046870567740e-01	1.7027823941175003e-02	2.4175960008961942e-02	-1.4524601099024793e-02	5.1051354587444114e-02	-1.4381189736546052e-02	8.9524717979712606e-02	-9.9731213374724351e-03	2.5257948534392871e-01	1.5980113616640981e-01	-8.0637621248112867e-03	6.0036620000468291e-02	-2.2927609284033375e-02	-2.2500767858440279e-02	-1.2895317926277548e-02	-2.3525863975329070e-03	1.6876928007040704e-02	2.7835719888983945e-01	-2.8041307071443651e-02	-4.1820649904598099e-02	2.1785323193806805e-01	-2.8557157812167017e-02	4.0084255437608132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3506691431534384e-01	-2.2578204943557328e-01	-1.5173635279665665e-01	-1.7686828268858457e-01	3.4631292125442747e-02	-1.1271265271627603e-01	4.9203856804117312e-02	3.5777069638595428e-02	4.5196992162310469e-02	-1.3528457987696731e-02	-2.9287671803380472e-01	-5.3954358284359231e-02	-1.0238843311487177e-01	3.7414810584634611e-02	-4.0815039771074801e-01	2.6711742770823677e-01	1.6725158392800553e-02	2.3913567520462444e-02	-1.4638099970700591e-02	5.0687487841120919e-02	-1.4430211509041528e-02	8.9216456440937245e-02	-9.9973278659011271e-03	2.5168647217361029e-01	1.5937910896513280e-01	-8.1462385100921179e-03	5.9769855289493488e-02	-2.2993089105406098e-02	-2.2485391201216107e-02	-1.2933370708874986e-02	-2.4036909472140095e-03	1.6571606725234594e-02	2.7755848514787634e-01	-2.8087237160272463e-02	-4.1854045953484811e-02	2.1719880231661734e-01	-2.8594193745879209e-02	4.0184724496197566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3328095975324919e-01	-2.2453465275031317e-01	-1.5076286758614527e-01	-1.7601845674527256e-01	3.4834089446214654e-02	-1.1113948462596566e-01	4.9250659682795600e-02	3.5831852135451363e-02	4.5445453938143726e-02	-1.3147106824048949e-02	-2.9145976492987341e-01	-5.3288933629994546e-02	-1.0156487209773617e-01	3.7721835542215983e-02	-4.0628271576616493e-01	2.6715299893088801e-01	1.6426764760121941e-02	2.3654237831724260e-02	-1.4747225006010892e-02	5.0327204978117962e-02	-1.4476015651521408e-02	8.8906609655680868e-02	-1.0019634586343425e-02	2.5078855791094457e-01	1.5895085821024577e-01	-8.2253534417277268e-03	5.9503603621458317e-02	-2.3053985836841057e-02	-2.2467691025851794e-02	-1.2968857516090200e-02	-2.4530208427596231e-03	1.6272475216355772e-02	2.7674963712406087e-01	-2.8128591309838396e-02	-4.1881618022515853e-02	2.1653736483001651e-01	-2.8626790979546731e-02	4.0285539731711362e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3152045855236266e-01	-2.2329680157249790e-01	-1.4979894133432795e-01	-1.7517236075664691e-01	3.5026452595723408e-02	-1.0959011646537913e-01	4.9289448300417954e-02	3.5880268086473793e-02	4.5681220569213490e-02	-1.2775234138672927e-02	-2.9004953447168458e-01	-5.2636259836651975e-02	-1.0075233103175803e-01	3.8015344551803977e-02	-4.0441964870002223e-01	2.6716698413229190e-01	1.6132696102741616e-02	2.3398003966374779e-02	-1.4852011229852672e-02	4.9970510143333945e-02	-1.4518653630982490e-02	8.8595202526581873e-02	-1.0040070069769116e-02	2.4988588077608331e-01	1.5851645809319240e-01	-8.3011561536566712e-03	5.9237867992081070e-02	-2.3110364543006998e-02	-2.2447708058345374e-02	-1.3001811811488394e-02	-2.5006021843067528e-03	1.5979485701612610e-02	2.7593083378938166e-01	-2.8165431522754445e-02	-4.1903445166297196e-02	2.1586904320470748e-01	-2.8655013275141208e-02	4.0386698516961479e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2978556119524609e-01	-2.2206838243024218e-01	-1.4884449069479941e-01	-1.7432994924753878e-01	3.5208555287367556e-02	-1.0806462327213506e-01	4.9320384124358720e-02	3.5922441200562163e-02	4.5904477423712370e-02	-1.2412707446719988e-02	-2.8864594780171643e-01	-5.1996171017415285e-02	-9.9950704020767209e-02	3.8295536477509579e-02	-4.0256122550948492e-01	2.6715919917018238e-01	1.5843002860646306e-02	2.3144897442581285e-02	-1.4952494478194968e-02	4.9617405861497613e-02	-1.4558176921847550e-02	8.8282261016476571e-02	-1.0058662969462218e-02	2.4897857938201803e-01	1.5807598549027782e-01	-8.3736959448365827e-03	5.8972651768419732e-02	-2.3162290621965110e-02	-2.2425482986592662e-02	-1.3032267391022270e-02	-2.5464610805712318e-03	1.5692588752685369e-02	2.7510225662707627e-01	-2.8197820380275487e-02	-4.1919607280254234e-02	2.1519396318141307e-01	-2.8678924793215790e-02	4.0488198242979614e+00
