# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.2823380090354794e-02	-9.1231269164175843e-02	2.6898068943717629e-02	2.1986216606343548e-02	2.4600715612990383e-02	-1.0339740866618537e-01	-1.9411096192257601e-01	-1.2744171493578030e-01	-2.4474066031734912e-01	-1.6761846220947668e-01	-2.5536423782561224e-01	-1.9582575925434567e-01	1.7432952476728336e-01	-1.2608536599683483e-02	2.3020196961639548e-03	-1.9135649255513951e-02	-4.2093736274238739e-03	5.8236955498579893e-02	-3.4336630749030886e-02	-2.1174087037853437e-02	-4.5799733940137472e-03	-2.8872793754249094e-02	-5.3907464611796978e-03	1.9275476243414205e-01	-1.0680157581734373e-02	2.3572521527339810e-02	-1.7448331690179904e-02	-2.9332130282060411e-02	2.4542875721895969e-02	4.3545054574912578e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.2833860303836804e-02	-9.0745750679465761e-02	2.6852744140247499e-02	2.1943635095029855e-02	2.4553480960130936e-02	-1.0282608561689566e-01	-1.9309374057982465e-01	-1.2679339061858799e-01	-2.4349517380137217e-01	-1.6672128394947347e-01	-2.5403083330950121e-01	-1.9476701247710423e-01	1.7354759613964474e-01	-1.2563434664653988e-02	2.2413497768236498e-03	-1.9068672564813510e-02	-4.1875151244570238e-03	5.7970349552415076e-02	-3.4203162390630877e-02	-2.1066303629505914e-02	-4.5619331236745305e-03	-2.8727196271727866e-02	-5.3841733537786903e-03	1.9188337895054644e-01	-1.0642323959693814e-02	2.3457088176298907e-02	-1.7378895994296126e-02	-2.9263169447296671e-02	2.4434635086047079e-02	4.3659628778549608e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.2839114996067146e-02	-9.0263776846314037e-02	2.6803934405197388e-02	2.1898431794156868e-02	2.4503298759857132e-02	-1.0225974098189705e-01	-1.9208326529274633e-01	-1.2614863205351406e-01	-2.4225648656777818e-01	-1.6583081289342497e-01	-2.5270607495814551e-01	-1.9371655437964483e-01	1.7276566022598200e-01	-1.2517802598003828e-02	2.1829880770267997e-03	-1.9000823754344694e-02	-4.1657917249931864e-03	5.7703984683322863e-02	-3.4068743568272199e-02	-2.0959104816278745e-02	-4.5437702811571262e-03	-2.8582324097229283e-02	-5.3767869186529555e-03	1.9101231564725069e-01	-1.0604010623944955e-02	2.3342108100415922e-02	-1.7309039139715827e-02	-2.9191356260701792e-02	2.4326339270895208e-02	4.3774345412276512e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.2839273212695025e-02	-8.9785313962227678e-02	2.6751731559104812e-02	2.1850679681636814e-02	2.4450250460339600e-02	-1.0169831643128653e-01	-1.9107948879049644e-01	-1.2550742337582774e-01	-2.4102457636460434e-01	-1.6494698719668149e-01	-2.5138990632262809e-01	-1.9267430637293584e-01	1.7198380770816826e-01	-1.2471658777276500e-02	2.1268863367899875e-03	-1.8932132161114060e-02	-4.1442028529056129e-03	5.7437886348618128e-02	-3.3933413228751229e-02	-2.0852489267269892e-02	-4.5254906688840420e-03	-2.8438177871543568e-02	-5.3686079946435638e-03	1.9014166415357495e-01	-1.0565235213785032e-02	2.3227582852160988e-02	-1.7238780841066410e-02	-2.9116765103197200e-02	2.4217999094722008e-02	4.3889203335864444e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.2834462147118567e-02	-8.9310328838596534e-02	2.6696226109871674e-02	2.1800450506334730e-02	2.4394416171032385e-02	-1.0114175441576788e-01	-1.9008236413544272e-01	-1.2486974898965054e-01	-2.3979942088203848e-01	-1.6406974568140545e-01	-2.5008227127395571e-01	-1.9164019050420239e-01	1.7120212785719147e-01	-1.2425021313521960e-02	2.0729968361765968e-03	-1.8862626701672314e-02	-4.1227479202892280e-03	5.7172079565427490e-02	-3.3797209751273920e-02	-2.0746455605860092e-02	-4.5070999605991823e-03	-2.8294758084941061e-02	-5.3596571321228364e-03	1.8927151473303688e-01	-1.0526015027616329e-02	2.3113513978115622e-02	-1.7168140445701981e-02	-2.9039469572688627e-02	2.4109625395786243e-02	4.4004201420629236e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.2824807141382981e-02	-8.8838788788043993e-02	2.6637507252627479e-02	2.1747814797625321e-02	2.4335874671458847e-02	-1.0058999815661809e-01	-1.8909184471903429e-01	-1.2423559355076688e-01	-2.3858099774554092e-01	-1.6319902782806084e-01	-2.4878311399955974e-01	-1.9061412945876613e-01	1.7042070852187141e-01	-1.2377908050510956e-02	2.0212724020315606e-03	-1.8792335870677739e-02	-4.1014263280871755e-03	5.6906588908690076e-02	-3.3660170945325356e-02	-2.0641002410895622e-02	-4.4886037035371078e-03	-2.8152065081749916e-02	-5.3499545924575488e-03	1.8840195626779768e-01	-1.0486367026835097e-02	2.2999903015494177e-02	-1.7097136936702385e-02	-2.8959542468054909e-02	2.4001229021180612e-02	4.4119338549294937e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.2810431687963758e-02	-8.8370661612100360e-02	2.6575662870200824e-02	2.1692841875153822e-02	2.4274703420299124e-02	-1.0004299163574133e-01	-1.8810788425778058e-01	-1.2360494195011748e-01	-2.3736928450937669e-01	-1.6233477376703362e-01	-2.4749237899994353e-01	-1.8959604656169485e-01	1.6963963611885183e-01	-1.2330336564119889e-02	1.9716664141785482e-03	-1.8721287739736338e-02	-4.0802374666961804e-03	5.6641438509511817e-02	-3.3522334048911646e-02	-2.0536128217847834e-02	-4.4700073205612709e-03	-2.8010099064822411e-02	-5.3395203476302548e-03	1.8753307624447321e-01	-1.0446307839740572e-02	2.2886751488826251e-02	-1.7025788935954491e-02	-2.8877055774139401e-02	2.3892820816084230e-02	4.4234613615858906e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.2791457432403097e-02	-8.7905915589185937e-02	2.6510779534179078e-02	2.1635599858788459e-02	2.4210978564754914e-02	-9.9500679585822968e-02	-1.8713043678935667e-01	-1.2297777929795377e-01	-2.3616425865055227e-01	-1.6147692427039237e-01	-2.4621001108547672e-01	-1.8858586577924599e-01	1.6885899562383019e-01	-1.2282324161880111e-02	1.9241328110912634e-03	-1.8649509956516271e-02	-4.0591807165538387e-03	5.6376652053861984e-02	-3.3383735727160781e-02	-2.0431831519956093e-02	-4.4513161122756656e-03	-2.7868860099899598e-02	-5.3283740800181946e-03	1.8666496074127759e-01	-1.0405853765469078e-02	2.2774060906795630e-02	-1.6954114707303496e-02	-2.8792080647724653e-02	2.3784411613416056e-02	4.4350025525458845e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.2768004176769090e-02	-8.7444519462916329e-02	2.6442942506559004e-02	2.1576155678769908e-02	2.4144774950186281e-02	-9.8963007480585105e-02	-1.8615945666882200e-01	-1.2235409090864191e-01	-2.3496589756315203e-01	-1.6062542074378683e-01	-2.4493595537333873e-01	-1.8758351172011603e-01	1.6807887056399018e-01	-1.2233887882694059e-02	1.8786260950516757e-03	-1.8577029744126228e-02	-4.0382554487075400e-03	5.6112252781596220e-02	-3.3244412071279122e-02	-2.0328110769356228e-02	-4.4325352591075154e-03	-2.7728348119873771e-02	-5.3165351823225900e-03	1.8579769441648014e-01	-1.0365020777948738e-02	2.2661832759233180e-02	-1.6882132159780374e-02	-2.8704687404473826e-02	2.3676012223881437e-02	4.4465573194241319e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.2740189883943305e-02	-8.6986442430705802e-02	2.6372235741961108e-02	2.1514575086035048e-02	2.4076166130019980e-02	-9.8429921525129013e-02	-1.8519489856495200e-01	-1.2173386228610468e-01	-2.3377417855307311e-01	-1.5978020521846462e-01	-2.4367015728458649e-01	-1.8658890963648897e-01	1.6729934301162758e-01	-1.2185044496706446e-02	1.8351013368001136e-03	-1.8503873900754461e-02	-4.0174610253645342e-03	5.5848263485805190e-02	-3.3104398597851747e-02	-2.0224964378182948e-02	-4.4136698233624054e-03	-2.7588562928946014e-02	-5.3040227576484234e-03	1.8493136049813846e-01	-1.0323824529867829e-02	2.2550068514259902e-02	-1.6809858850892562e-02	-2.8614945506820703e-02	2.3567633426405759e-02	4.4581255549232024e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.2708130682678060e-02	-8.6531654132676966e-02	2.6298741890401149e-02	2.1450922662717493e-02	2.4005224375906901e-02	-9.7901368646380729e-02	-1.8423671745668158e-01	-1.2111707910987765e-01	-2.3258907883313959e-01	-1.5894122034343192e-01	-2.4241256254136254e-01	-1.8560198542487791e-01	1.6652049357890525e-01	-1.2135810505330209e-02	1.7935141796998680e-03	-1.8430068799555006e-02	-3.9967968004256445e-03	5.5584706512471861e-02	-3.2963730248481961e-02	-2.0122390719665643e-02	-4.3947247512529089e-03	-2.7449504206690428e-02	-5.2908556197281209e-03	1.8406604077508354e-01	-1.0282280356659667e-02	2.2438769615576996e-02	-1.6737311989977379e-02	-2.8522923552791332e-02	2.3459285958961820e-02	4.4697071528207717e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.2671940873424699e-02	-8.6080124640860123e-02	2.6222542300607495e-02	2.1385261832814046e-02	2.3932020688125288e-02	-9.7377296483625725e-02	-1.8328486862965448e-01	-1.2050372722177655e-01	-2.3141057551859609e-01	-1.5810840937772619e-01	-2.4116311716422786e-01	-1.8462266562677662e-01	1.6574240141373056e-01	-1.2086202141422047e-02	1.7538208434208758e-03	-1.8355640388781919e-02	-3.9762621200005888e-03	5.5321603760435066e-02	-3.2822441389757290e-02	-2.0020388129200237e-02	-4.3757048749001022e-03	-2.7311171512015672e-02	-5.2770522932874169e-03	1.8320181558912632e-01	-1.0240403280500311e-02	2.2327937479900910e-02	-1.6664508441619274e-02	-2.8428689265736055e-02	2.3350980509770910e-02	4.4813020079569856e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.2631732934910970e-02	-8.5631824448693272e-02	2.6143717023870555e-02	2.1317654873014586e-02	2.3856624806228570e-02	-9.6857653379144995e-02	-1.8233930767287751e-01	-1.1989379261314723e-01	-2.3023864562297619e-01	-1.5728171618281730e-01	-2.3992176746961791e-01	-1.8365087742910097e-01	1.6496514419672545e-01	-1.2036235369603345e-02	1.7159781271531623e-03	-1.8280614192158335e-02	-3.9558563229067012e-03	5.5058976681635965e-02	-3.2680565813536795e-02	-1.9918954905406117e-02	-4.3566149143083174e-03	-2.7173564287035216e-02	-5.2626310145478580e-03	1.8233876382845857e-01	-1.0198208014314588e-02	2.2217573494538737e-02	-1.6591464729118505e-02	-2.8332309484953157e-02	2.3242727708888782e-02	4.4929100162219546e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.2587617531416415e-02	-8.5186724460799848e-02	2.6062344818401247e-02	2.1248162923679276e-02	2.3779105219907552e-02	-9.6342388368941073e-02	-1.8139999047548006e-01	-1.1928726141269587e-01	-2.2907326605432540e-01	-1.5646108521512653e-01	-2.3868846006741284e-01	-1.8268654866444145e-01	1.6418879813922760e-01	-1.1985925886722008e-02	1.6799434123726839e-03	-1.8205015309475204e-02	-3.9355787411518477e-03	5.4796846281654710e-02	-3.2538136737549385e-02	-1.9818089311168765e-02	-4.3374594793150270e-03	-2.7036681860840080e-02	-5.2476097318643403e-03	1.8147696292220861e-01	-1.0155708965790025e-02	2.2107679015099056e-02	-1.6518197038016151e-02	-2.8233850157181783e-02	2.3134538120157543e-02	4.5045310745434550e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.2539703520755641e-02	-8.4744795983050375e-02	2.5978503154200125e-02	2.1176845999962123e-02	2.3699529180076517e-02	-9.5831451173560969e-02	-1.8046687322356808e-01	-1.1868411987487720e-01	-2.2791441361178197e-01	-1.5564646151866438e-01	-2.3746314185863060e-01	-1.8172960781111122e-01	1.6341343798232544e-01	-1.1935289122448857e-02	1.6456746651598640e-03	-1.8128868417411528e-02	-3.9154287004006822e-03	5.4535233120512033e-02	-3.2395186806293080e-02	-1.9717789574663726e-02	-4.3182430715140449e-03	-2.6900523453184649e-02	-5.2320061064903183e-03	1.8061648883613252e-01	-1.0112920241396570e-02	2.1998255363338749e-02	-1.6444721219667262e-02	-2.8133376328950382e-02	2.3026422233530210e-02	4.5161650808747398e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.2488097962927632e-02	-8.4306010712896409e-02	2.5892268218406862e-02	2.1103763003072241e-02	2.3617962710166859e-02	-9.5324792189009480e-02	-1.7953991239717829e-01	-1.1808435436882646e-01	-2.2676206498250193e-01	-1.5483779071777884e-01	-2.3624576003321998e-01	-1.8077998399300335e-01	1.6263913699687710e-01	-1.1884340240008489e-02	1.6131304380906358e-03	-1.8052197770570988e-02	-3.8954055204249178e-03	5.4274157313740037e-02	-3.2251748092229485e-02	-1.9618053890366988e-02	-4.2989700861535704e-03	-2.6765088178075963e-02	-5.2158375134721529e-03	1.7975741606940301e-01	-1.0069855650409881e-02	2.1889303825139837e-02	-1.6371052794859918e-02	-2.8030952139752003e-02	2.2918390457752298e-02	4.5278119341825418e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.2432906129405204e-02	-8.3870340729977746e-02	2.5803714921128405e-02	2.1028971731663314e-02	2.3534470617609649e-02	-9.4822362477762476e-02	-1.7861906476732486e-01	-1.1748795136782515e-01	-2.2561619673891892e-01	-1.5403501901002281e-01	-2.3503626206796238e-01	-1.7983760697925116e-01	1.6186596698447958e-01	-1.1833094137035488e-02	1.5822698717108054e-03	-1.7975027202725900e-02	-3.8755085155395656e-03	5.4013638533698310e-02	-3.2107852097260435e-02	-1.9518880420049008e-02	-4.2796448140099063e-03	-2.6630375047281385e-02	-5.1991210426608212e-03	1.7889981765246374e-01	-1.0026528708933698e-02	2.1780825648610641e-02	-1.6297206957474844e-02	-2.7926640816029739e-02	2.2810453113400669e-02	4.5394715344352026e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.2374231513055169e-02	-8.3437758486989644e-02	2.5712916901720104e-02	2.0952528893343671e-02	2.3449116505515014e-02	-9.4324113759866907e-02	-1.7770428739313598e-01	-1.1689489743927954e-01	-2.2447678533633161e-01	-1.5323809315912199e-01	-2.3383459572447376e-01	-1.7890240718370068e-01	1.6109399827936746e-01	-1.1781565446553770e-02	1.5530526956052900e-03	-1.7897380128260820e-02	-3.8557369950226491e-03	5.3753696011139072e-02	-3.1963529754482523e-02	-1.9420267293753107e-02	-4.2602714432354045e-03	-2.6496382973743054e-02	-5.1818734998461151e-03	1.7804376514592460e-01	-9.9829526439228905e-03	2.1672822042314199e-02	-1.6223198578188845e-02	-2.7820504665953039e-02	2.2702620426271795e-02	4.5511437825909793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.2312175838648529e-02	-8.3008236800811597e-02	2.5619946535514578e-02	2.0874490116305527e-02	2.3361962784520931e-02	-9.3829998404139817e-02	-1.7679553761908112e-01	-1.1630517923520001e-01	-2.2334380711080862e-01	-1.5244696048806206e-01	-2.3264070904730655e-01	-1.7797431566419175e-01	1.6032329975119836e-01	-1.1729768538075541e-02	1.5254392290768018e-03	-1.7819279543809956e-02	-3.8360902635219806e-03	5.3494348537002440e-02	-3.1818811430205124e-02	-1.9322212610761131e-02	-4.2408540611832586e-03	-2.6363110774914718e-02	-5.1641114080022907e-03	1.7718932864045780e-01	-9.9391403972026501e-03	2.1565294173614268e-02	-1.6149042208209584e-02	-2.7712605074956233e-02	2.2594902521112029e-02	4.5628285805864754e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.2246839073947897e-02	-8.2581748843888511e-02	2.5524874940971522e-02	2.0794909961049372e-02	2.3273070684811225e-02	-9.3339969419455215e-02	-1.7589277307228202e-01	-1.1571878348317045e-01	-2.2221723827740078e-01	-1.5166156887226726e-01	-2.3145455036213727e-01	-1.7705326412165523e-01	1.5955393880869689e-01	-1.1677717518812598e-02	1.4993903814447141e-03	-1.7740748030079734e-02	-3.8165676214463491e-03	5.3235614464434526e-02	-3.1673726926225942e-02	-1.9224714440539348e-02	-4.2213966562066460e-03	-2.6230557176006600e-02	-5.1458510086430081e-03	1.7633657675766432e-01	-9.8951046294842634e-03	2.1458243167138215e-02	-1.6074752083046102e-02	-2.7603002502026734e-02	2.2487309415684220e-02	4.5745258313252410e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.2178319441345143e-02	-8.2158268135861842e-02	2.5427771987247536e-02	2.0713841932221467e-02	2.3182500268290145e-02	-9.2853980446128678e-02	-1.7499595165990517e-01	-1.1513569697778823e-01	-2.2109705492865689e-01	-1.5088186673289580e-01	-2.3027606827404970e-01	-1.7613918489902999e-01	1.5878598140412981e-01	-1.1625426234999516e-02	1.4748676519766113e-03	-1.7661807753851313e-02	-3.7971683653439934e-03	5.2977511711024043e-02	-3.1528305482357098e-02	-1.9127770823676477e-02	-4.2019031194347415e-03	-2.6098720813157349e-02	-5.1271082632848783e-03	1.7548557665189021e-01	-9.8508577243705039e-03	2.1351670103354141e-02	-1.6000342126309491e-02	-2.7491756476714587e-02	2.2379851015161933e-02	4.5862354386664981e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.2106713430029897e-02	-8.1737768535434741e-02	2.5328706302157795e-02	2.0631338490528200e-02	2.3090310440904416e-02	-9.2371985747389210e-02	-1.7410503156664076e-01	-1.1455590657255900e-01	-2.1998323303342257e-01	-1.5010780303022622e-01	-2.2910521166589670e-01	-1.7523201097999164e-01	1.5801949203857582e-01	-1.1572908273318408e-02	1.4518331294675827e-03	-1.7582480470155048e-02	-3.7778917882672820e-03	5.2720057761243715e-02	-3.1382575779184359e-02	-1.9031379772801303e-02	-4.1823772465259560e-03	-2.5967600236519887e-02	-5.1078988550103633e-03	1.7463639401294101e-01	-9.8064117923566084e-03	2.1245576017255786e-02	-1.5925825953537056e-02	-2.7378925596844225e-02	2.2272537106851488e-02	4.5979573074140365e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2032115808653722e-02	-8.1320224232486860e-02	2.5227745280522892e-02	2.0547451064744898e-02	2.2996558965101950e-02	-9.1893940200944449e-02	-1.7321997125224914e-01	-1.1397939917224464e-01	-2.1887574843592775e-01	-1.4933932725714832e-01	-2.2794192969674790e-01	-1.7433167598751689e-01	1.5725453376796078e-01	-1.1520176962429962e-02	1.4302494914743206e-03	-1.7502787524606597e-02	-3.7587371801238250e-03	5.2463269669086897e-02	-3.1236565941063374e-02	-1.8935539273489291e-02	-4.1628227393957339e-03	-2.5837193913272560e-02	-5.0882381901296968e-03	1.7378909306968501e-01	-9.7617786748174350e-03	2.1139961897156508e-02	-1.5851216876044748e-02	-2.7264567526909797e-02	2.2165377355222185e-02	4.6096913433052276e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.1954619638483958e-02	-8.0905609740410403e-02	2.5124955092878341e-02	2.0462230063793167e-02	2.2901302472417884e-02	-9.1419799290641715e-02	-1.7234072944919246e-01	-1.1340616172563177e-01	-2.1777457685513471e-01	-1.4857638943274767e-01	-2.2678617180040875e-01	-1.7343811418226937e-01	1.5649116820982778e-01	-1.1467245374596048e-02	1.4100800032250597e-03	-1.7422749855905622e-02	-3.7397038280154618e-03	5.2207164060892347e-02	-3.1090303539329570e-02	-1.8840247285154599e-02	-4.1432432079229753e-03	-2.5707500230550368e-02	-5.0681413999370409e-03	1.7294373659449180e-01	-9.7169699479848857e-03	2.1034828683583622e-02	-1.5776527904797704e-02	-2.7148738997122734e-02	2.2058381297248002e-02	4.6214374530001878e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.1874316287010375e-02	-8.0493899888677792e-02	2.5020400694537169e-02	2.0375724888888683e-02	2.2804596476178711e-02	-9.0949519098212028e-02	-1.7146726516032895e-01	-1.1283618121872152e-01	-2.1667969388435965e-01	-1.4781894009598726e-01	-2.2563788768401774e-01	-1.7255126046081590e-01	1.5572945555081188e-01	-1.1414126327397722e-02	1.3912885162056254e-03	-1.7342387998480237e-02	-3.7207910165646392e-03	5.1951757138350027e-02	-3.0943815595725017e-02	-1.8745501741926737e-02	-4.1236421716317993e-03	-2.5578517498304917e-02	-5.0476233425564261e-03	1.7210038590849316e-01	-9.6719969269093084e-03	2.0930177268275552e-02	-1.5701771754299071e-02	-2.7031495803103128e-02	2.1951558338052311e-02	4.6331955440710901e+00
