# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.0799237423471490e-02	-3.0072984718964596e-01	-2.9457469368472899e-01	-7.0778553333887786e-02	-2.6953161384652086e-01	-3.9836588660882305e-01	-2.9094950375493667e-01	-1.8441196720678427e-01	-2.5407407855747494e-01	2.2818436093179620e-01	-2.9918907587260513e-02	-1.8687960496303543e-02	-5.2798749126628033e-02	-2.6791106892700169e-02	-2.3719536028848274e-02	-5.0167820499945226e-02	-1.7757861195864692e-02	-1.3377222244449333e-02	-2.5034672073831008e-03	-3.5270612875880611e-02	-6.4077671313239479e-02	2.0502131015781049e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.9738832026370693e-02	-2.9934074519865556e-01	-2.9315779429389666e-01	-6.9711936466145777e-02	-2.6813213201742386e-01	-3.9633937419955523e-01	-2.8938906607615672e-01	-1.8334441088875178e-01	-2.5272577588918155e-01	2.2778704151520307e-01	-2.9903869655414674e-02	-1.8616597712629464e-02	-5.2641008708923839e-02	-2.6662250463050315e-02	-2.3592472608718613e-02	-5.0084706369615643e-02	-1.7651646676615035e-02	-1.3309920145231302e-02	-2.4509567841213744e-03	-3.5116760899221888e-02	-6.3849689086385719e-02	2.0552047943196126e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8702470927404053e-02	-2.9795542741487752e-01	-2.9174637802949660e-01	-6.8671164933071654e-02	-2.6674146126872100e-01	-3.9432350413661199e-01	-2.8783959309387741e-01	-1.8228682309207750e-01	-2.5138643023028451e-01	2.2737053160439744e-01	-2.9884977200546729e-02	-1.8544891648145038e-02	-5.2480902665101491e-02	-2.6533801501702405e-02	-2.3466232765007818e-02	-4.9997027094181905e-02	-1.7546550393081093e-02	-1.3242966569764246e-02	-2.3999697317449928e-03	-3.4962803361996753e-02	-6.3619634707889963e-02	2.0602160917443451e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.7689956083330028e-02	-2.9657386261580115e-01	-2.9034040876640249e-01	-6.7656010734088792e-02	-2.6535950866664654e-01	-3.9231824282600847e-01	-2.8630099104123136e-01	-1.8123908608561251e-01	-2.5005597625562909e-01	2.2693499549526375e-01	-2.9862271390199695e-02	-1.8472852029814569e-02	-5.2318463455237732e-02	-2.6405765597331262e-02	-2.3340815341182472e-02	-4.9904838494406981e-02	-1.7442555981270841e-02	-1.3176359231078833e-02	-2.3504839274457582e-03	-3.4808762699580394e-02	-6.3387576708514415e-02	2.0652468359785057e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6701081323367337e-02	-2.9519602366534198e-01	-2.8893985321950061e-01	-6.6666237714350124e-02	-2.6398618376568644e-01	-3.9032355687639603e-01	-2.8477316726593815e-01	-1.8020108339124183e-01	-2.4873434930206492e-01	2.2648060891087701e-01	-2.9835794937266152e-02	-1.8400488674546116e-02	-5.2153724706327273e-02	-2.6278148168633345e-02	-2.3216218952056677e-02	-4.9808198241204270e-02	-1.7339647320520315e-02	-1.3110095894451355e-02	-2.3024770887147736e-03	-3.4654660860822376e-02	-6.3153582969549371e-02	2.0702968706789360e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5735632565917324e-02	-2.9382188741195198e-01	-2.8754468086674556e-01	-6.5701601782588923e-02	-2.6262139856617089e-01	-3.8833941307829239e-01	-2.8325603021664458e-01	-1.7917269978104053e-01	-2.4742148535324113e-01	2.2600755871634434e-01	-2.9805592059679815e-02	-1.8327811486186441e-02	-5.1986721182464883e-02	-2.6150954467509389e-02	-2.3092441991141906e-02	-4.9707165794049789e-02	-1.7237808533446371e-02	-1.3044174378578483e-02	-2.2559267931416983e-03	-3.4500519313447491e-02	-6.2917720706854210e-02	2.0753660410174146e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.4793388045348783e-02	-2.9245143458353579e-01	-2.8615486387051675e-01	-6.4761851139978496e-02	-2.6126506747032158e-01	-3.8636577838381508e-01	-2.8174948942901079e-01	-1.7815382127411189e-01	-2.4611732102483794e-01	2.2551604261998731e-01	-2.9771708437839009e-02	-1.8254830452139232e-02	-5.1817488753075479e-02	-2.6024189582136401e-02	-2.2969482637973344e-02	-4.9601802337259082e-02	-1.7137023985622283e-02	-1.2978592556516179e-02	-2.2108104977175335e-03	-3.4346359049521463e-02	-6.2680056455573036e-02	2.0804541936651098e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3874118548234211e-02	-2.9108464967933229e-01	-2.8477037699736724e-01	-6.3846726519360644e-02	-2.5991710723686468e-01	-3.8440261988692470e-01	-2.8025345551158032e-01	-1.7714433513312047e-01	-2.4482179355020131e-01	2.2500626886168482e-01	-2.9734191169889599e-02	-1.8181555639630174e-02	-5.1646064359312294e-02	-2.5897858439943792e-02	-2.2847338865389009e-02	-4.9492170714243298e-02	-1.7037278285009508e-02	-1.2913348356393508e-02	-2.1671055576166368e-03	-3.4192200590969883e-02	-6.2440656055521661e-02	2.0855611767771127e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.2977587658463725e-02	-2.8972152085901420e-01	-2.8339119753633452e-01	-6.2955961434195878e-02	-2.5857743693427704e-01	-3.8244990480419827e-01	-2.7876784013143546e-01	-1.7614412986053041e-01	-2.4353484076640458e-01	2.2447845588915374e-01	-2.9693088724994984e-02	-1.8107997191627898e-02	-5.1472485978711090e-02	-2.5771965810491806e-02	-2.2726008446764059e-02	-4.9378335359919236e-02	-1.6938556281146530e-02	-1.2848439761911452e-02	-2.1247892444837108e-03	-3.4038063995148471e-02	-6.2199584637255223e-02	2.0906868399771383e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2103552010611707e-02	-2.8836203982928932e-01	-2.8201730521601703e-01	-6.2089282436600085e-02	-2.5724597789278175e-01	-3.8050760045615134e-01	-2.7729255599968133e-01	-1.7515309519453376e-01	-2.4225640110070540e-01	2.2393283202300110e-01	-2.9648450894725033e-02	-1.8034165322455279e-02	-5.1296792588228980e-02	-2.5646516308264738e-02	-2.2605488963198653e-02	-4.9260362231486665e-02	-1.6840843064110097e-02	-1.2783864812635909e-02	-2.0838387641937757e-03	-3.3883968860467358e-02	-6.1956906608815886e-02	2.0958310343423059e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.1251761550926482e-02	-2.8700620172819058e-01	-2.8064868212051847e-01	-6.1246409383772203e-02	-2.5592265365518424e-01	-3.7857567424910527e-01	-2.7582751685676354e-01	-1.7417112210470356e-01	-2.4098641355741504e-01	2.2336963511138905e-01	-2.9600328742693017e-02	-1.7960070313097966e-02	-5.1119024125774244e-02	-2.5521514395382878e-02	-2.2485777810646604e-02	-4.9138318737698361e-02	-1.6744123963268076e-02	-1.2719621604093862e-02	-2.0442312741097671e-03	-3.3729934332051618e-02	-6.1712685643165635e-02	2.1009936123880775e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.0421959805296627e-02	-2.8565400500738153e-01	-2.7928531260450001e-01	-6.0427055712125519e-02	-2.5460738992664289e-01	-3.7665409365762259e-01	-2.7437263745764062e-01	-1.7319810278734715e-01	-2.3972481770516463e-01	2.2278911217518346e-01	-2.9548774552587448e-02	-1.7885722506238502e-02	-5.0939221450340223e-02	-2.5396964384230915e-02	-2.2366872206987382e-02	-4.9012273666861408e-02	-1.6648384545826223e-02	-1.2655708287686085e-02	-2.0059438998246866e-03	-3.3575979107445288e-02	-6.1466984666300337e-02	2.1061744280532988e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.9613884153566286e-02	-2.8430545131263535e-01	-2.7792718320741966e-01	-5.9630928718444824e-02	-2.5330011452347195e-01	-3.7474282620751237e-01	-2.7292783355684314e-01	-1.7223393066057885e-01	-2.3847155366455575e-01	2.2219151904443124e-01	-2.9493841774728299e-02	-1.7811132301033383e-02	-5.0757426300863287e-02	-2.5272870440020329e-02	-2.2248769199028129e-02	-4.8882297113672590e-02	-1.6553610615186922e-02	-1.2592123070419788e-02	-1.9689537513835910e-03	-3.3422121442349378e-02	-6.1219865846049437e-02	2.1113733366853857e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.8827266109507484e-02	-2.8296054536281606e-01	-2.7657428256718097e-01	-5.8857729847346454e-02	-2.5200075732110555e-01	-3.7284183945939925e-01	-2.7149302189343216e-01	-1.7127850035913006e-01	-2.3722656209619972e-01	2.2157711998708254e-01	-2.9435584971294070e-02	-1.7736310147657978e-02	-5.0573681253930108e-02	-2.5149236583281435e-02	-2.2131465669442182e-02	-4.8748460405117995e-02	-1.6459788209137082e-02	-1.2528864214479038e-02	-1.9332379390035214e-03	-3.3268379156386273e-02	-6.0971390581544244e-02	2.1165901950256178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8061831605813278e-02	-2.8161929482757503e-01	-2.7522660133333832e-01	-5.8107154984325123e-02	-2.5070925020127544e-01	-3.7095110099289058e-01	-2.7006812017587517e-01	-1.7033170772887526e-01	-2.3598978418913516e-01	2.2094618733082139e-01	-2.9374059760361518e-02	-1.7661266541634805e-02	-5.0388029680433391e-02	-2.5026066692292293e-02	-2.2014958343628405e-02	-4.8610836025592186e-02	-1.6366903597861835e-02	-1.2465930036635297e-02	-1.8987735882736100e-03	-3.3114769638894447e-02	-6.0721619493376330e-02	2.1218248611945780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.7317301283439629e-02	-2.8028171020401110e-01	-2.7388413208000645e-01	-5.7378894753711086e-02	-2.4942552699854770e-01	-3.6907057839132218e-01	-2.6865304706686322e-01	-1.6939344982109833e-01	-2.3476116164961255e-01	2.2029900107889422e-01	-2.9309322758896167e-02	-1.7586012017971740e-02	-5.0200515701321426e-02	-2.4903364505445363e-02	-2.1899243796487968e-02	-4.8469497541401153e-02	-1.6274943281809805e-02	-1.2403318907513410e-02	-1.8655378548474422e-03	-3.2961309854744873e-02	-6.0470612414418652e-02	2.1270771946777076e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.6593390784633333e-02	-2.7894780469255859e-01	-2.7254686921863747e-01	-5.6672634820783843e-02	-2.4814952344630753e-01	-3.6720023922709238e-01	-2.6724772216809511e-01	-1.6846362488651592e-01	-2.3354063669025010e-01	2.1963584852084383e-01	-2.9241431524845499e-02	-1.7510557145131344e-02	-5.0011184142540410e-02	-2.4781133623565803e-02	-2.1784318459126362e-02	-4.8324519524823778e-02	-1.6183893989417168e-02	-1.2341029250719672e-02	-1.8335079386340469e-03	-3.2808016350173275e-02	-6.0218428381317080e-02	2.1323470563110045e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.5889811048980507e-02	-2.7761759407230863e-01	-2.7121480891080896e-01	-5.5988056197362343e-02	-2.4688117712227800e-01	-3.6534005104758849e-01	-2.6585206600503369e-01	-1.6754213236903234e-01	-2.3232815201953602e-01	2.1895702383901156e-01	-2.9170444498464451e-02	-1.7434912518846282e-02	-4.9820080489296523e-02	-2.4659377512170812e-02	-2.1670178625455450e-02	-4.8175977477884727e-02	-1.6093742674695561e-02	-1.2279059541844150e-02	-1.8026610974750123e-03	-3.2654905258625355e-02	-5.9965125626641566e-02	2.1376343082668319e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.5206268611822132e-02	-2.7629109657605011e-01	-2.6988794898119450e-01	-5.5324835550153724e-02	-2.4562042739369547e-01	-3.6348998136170313e-01	-2.6446600001165932e-01	-1.6662887289926467e-01	-2.3112365083168743e-01	2.1826282771170444e-01	-2.9096420943024160e-02	-1.7359088755808466e-02	-4.9627250839756699e-02	-2.4538099503682114e-02	-2.1556820458708752e-02	-4.8023947756022319e-02	-1.6004476514701910e-02	-1.2217408307343530e-02	-1.7729746603288720e-03	-3.2501992306614942e-02	-5.9710761571690807e-02	2.1429388140398689e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.4542465904403643e-02	-2.7496833276522836e-01	-2.6856628883084382e-01	-5.4682645511184687e-02	-2.4436721536222528e-01	-3.6164999762695282e-01	-2.6308944651525590e-01	-1.6572374828783390e-01	-2.2992707679684954e-01	2.1755356691387664e-01	-2.9019420885041086e-02	-1.7283096487252712e-02	-4.9432741858298719e-02	-2.4417302799601220e-02	-2.1444239997857141e-02	-4.7868507491787705e-02	-1.5916082906895508e-02	-1.2156074123317819e-02	-1.7444260399542152e-03	-3.2349292819588690e-02	-5.9455392819947148e-02	2.1482604384331920e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.3898101555078093e-02	-2.7364932540508269e-01	-2.6724982935093911e-01	-5.4061154989596585e-02	-2.4312148380872953e-01	-3.5982006723717502e-01	-2.6172232872121015e-01	-1.6482666151841491e-01	-2.2873837405161918e-01	2.1682955391621128e-01	-2.8939505054160441e-02	-1.7206946352449057e-02	-4.9236600728433708e-02	-2.4296990472628777e-02	-2.1332433163923872e-02	-4.7709734518754238e-02	-1.5828549466397803e-02	-1.2095055614186926e-02	-1.7169927450948245e-03	-3.2196821727791737e-02	-5.9199075151163169e-02	2.1535990475444819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.3272870691000266e-02	-2.7233409934011593e-01	-2.6593857283709016e-01	-5.3460029484175116e-02	-2.4188317713796306e-01	-3.5800015751082387e-01	-2.6036457069788155e-01	-1.6393751674058779e-01	-2.2755748718991256e-01	2.1609110648339855e-01	-2.8856734822837286e-02	-1.7130648992130567e-02	-4.9038875105503463e-02	-2.4177165468759188e-02	-2.1221395766191972e-02	-4.7547707295716064e-02	-1.5741864023154327e-02	-1.2034351451278659e-02	-1.6906523921902822e-03	-3.2044593572130645e-02	-5.8941863516083721e-02	2.1589545087523661e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.2666465239631042e-02	-2.7102268137022162e-01	-2.6463252290443073e-01	-5.2878931395919836e-02	-2.4065224132331281e-01	-3.5619023567985086e-01	-2.5901609736153131e-01	-1.6305621926245212e-01	-2.2638436125412642e-01	2.1533854727247731e-01	-2.8771172145938287e-02	-1.7054215041873173e-02	-4.8839613069272272e-02	-2.4057830609326977e-02	-2.1111123508303058e-02	-4.7382504831432172e-02	-1.5656014619020196e-02	-1.1973960351335446e-02	-1.6653827165855667e-03	-3.1892622510038486e-02	-5.8683812031779574e-02	2.1643266907028718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.2078574229485754e-02	-2.6971510012758287e-01	-2.6333168440351240e-01	-5.2317520340018769e-02	-2.3942862385166672e-01	-3.5439026887917080e-01	-2.5767683446133899e-01	-1.6218267554305871e-01	-2.2521894172663690e-01	2.1457220343202615e-01	-2.8682879500403085e-02	-1.6977655125447348e-02	-4.8638863076517352e-02	-2.3938988593024950e-02	-2.1001611994249058e-02	-4.7214206609944055e-02	-1.5570989504770719e-02	-1.1913881074949168e-02	-1.6411615832788867e-03	-3.1740922321325089e-02	-5.8424973977601116e-02	2.1697154632960416e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.1508884089564578e-02	-2.6841138595458636e-01	-2.6203606333720469e-01	-5.1775453456633605e-02	-2.3821227366848349e-01	-3.5260022413670006e-01	-2.5634670856453018e-01	-1.6131679318463160e-01	-2.2406117452157123e-01	2.1379240620296089e-01	-2.8591919825084418e-02	-1.6900979848162093e-02	-4.8436673913720883e-02	-2.3820641997893278e-02	-2.0892856734235424e-02	-4.7042892516665095e-02	-1.5486777137045471e-02	-1.1854112424933292e-02	-1.6179669971864580e-03	-3.1589506414022528e-02	-5.8165401791712208e-02	2.1751206976726549e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.0957078946838578e-02	-2.6711157078294834e-01	-2.6074566677867439e-01	-5.1252385719825350e-02	-2.3700314112318294e-01	-3.5082006836398194e-01	-2.5502564704160241e-01	-1.6045848092460513e-01	-2.2291100597689670e-01	2.1299949052174819e-01	-2.8498356460893718e-02	-1.6824199790212671e-02	-4.8233094649966189e-02	-2.3702793283271691e-02	-2.0784853150441714e-02	-4.6868642765337858e-02	-1.5403366175239562e-02	-1.1794653244639464e-02	-1.5957771129467841e-03	-3.1438387830213708e-02	-5.7905147068229815e-02	2.1805422662010803e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.0422840921319540e-02	-2.6581568801422079e-01	-2.5946050279056848e-01	-5.0747970244112942e-02	-2.3580117791490826e-01	-3.4904976834737017e-01	-2.5371357805169736e-01	-1.5960764862748061e-01	-2.2176838284678504e-01	2.1219379462670573e-01	-2.8402253091368925e-02	-1.6747325500060969e-02	-4.8028174590139243e-02	-2.3585444791727389e-02	-2.0677596582646531e-02	-4.6691537825990240e-02	-1.5320745478344297e-02	-1.1735502416227277e-02	-1.5745702442670759e-03	-3.1287579251842987e-02	-5.7644260554923978e-02	2.1859800424642746e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9905850418137882e-02	-2.6452377240185904e-01	-2.5818058034550329e-01	-5.0261858588045223e-02	-2.3460633703875891e-01	-3.4728929073977788e-01	-2.5241043052811352e-01	-1.5876420727650228e-01	-2.2063325229424599e-01	2.1137565966813160e-01	-2.8303673683776513e-02	-1.6670367487856261e-02	-4.7821963228522987e-02	-2.3468598750960194e-02	-2.0571082293736578e-02	-4.6511658353992624e-02	-1.5238904101747081e-02	-1.1676658858894061e-02	-1.5543248728062807e-03	-3.1137093006512111e-02	-5.7382792151484140e-02	2.1914339012468855e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.9405786416138417e-02	-2.6323585993504606e-01	-2.5690590924796791e-01	-4.9793701054264262e-02	-2.3341857273257233e-01	-3.4553860205298753e-01	-2.5111613416397138e-01	-1.5792806896518324e-01	-2.1950556188405312e-01	2.1054542932292980e-01	-2.8202682430860909e-02	-1.6593336218913679e-02	-4.7614510202884514e-02	-2.3352257275677350e-02	-2.0465305475088590e-02	-4.6329085120347481e-02	-1.5157831293998811e-02	-1.1618121527075632e-02	-1.5350196566325232e-03	-3.0986941073248571e-02	-5.7120790908337944e-02	2.1969037185225044e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8922326752547410e-02	-2.6195198772439054e-01	-2.5563650005771887e-01	-4.9343146985564315e-02	-2.3223784042431178e-01	-3.4379766865049616e-01	-2.4983061939805537e-01	-1.5709914688866036e-01	-2.1838525957590732e-01	2.0970344941434671e-01	-2.8099343693342351e-02	-1.6516242107270897e-02	-4.7405865249129875e-02	-2.3236422369450688e-02	-2.0360261251818078e-02	-4.6143898943285203e-02	-1.5077516493555976e-02	-1.1559889408617612e-02	-1.5166334382247051e-03	-3.0837135088251887e-02	-5.6858305025997459e-02	2.2023893714410407e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8455148403203074e-02	-2.6067219388966778e-01	-2.5437236401474722e-01	-4.8909845056432331e-02	-2.3106409668015096e-01	-3.4206645674091407e-01	-2.4855381740083016e-01	-1.5627735533490408e-01	-2.1727229371787105e-01	2.0885006753746449e-01	-2.7993721943260962e-02	-1.6439095509332188e-02	-4.7196078156620136e-02	-2.3121095926547888e-02	-2.0255944687904492e-02	-4.5956180621261548e-02	-1.4997949325499561e-02	-1.1501961522934073e-02	-1.4991452520541461e-03	-3.0687686350610855e-02	-5.6595381854938842e-02	2.2078907383162139e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8003927757963078e-02	-2.5939651744975356e-01	-2.5311351296592144e-01	-4.8493443559614491e-02	-2.2989729915330653e-01	-3.4034493237188179e-01	-2.4728566006065925e-01	-1.5546260967579423e-01	-2.1616661304003795e-01	2.0798563269100787e-01	-2.7885881708267880e-02	-1.6361906717617562e-02	-4.6985198724215652e-02	-2.3006279733750148e-02	-2.0152350791180339e-02	-4.5766010867464589e-02	-1.4919119598245191e-02	-1.1444336919152037e-02	-1.4825343317420661e-03	-3.0538605827991585e-02	-5.6332067895979630e-02	2.2134076986131901e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7568340890864926e-02	-2.5812499821487156e-01	-2.5185995929336441e-01	-4.8093590687288537e-02	-2.2873740653369362e-01	-3.3863306142451682e-01	-2.4602607997021123e-01	-1.5465482635804884e-01	-2.1506816664844594e-01	2.0711049491601002e-01	-2.7775887516943463e-02	-1.6284685954627572e-02	-4.6773276717134445e-02	-2.2891975472141377e-02	-2.0049474518189905e-02	-4.5573470245898716e-02	-1.4841017300242985e-02	-1.1387014674254212e-02	-1.4667801168007082e-03	-3.0389904162292765e-02	-5.6068408801158549e-02	2.2189401329363374e+00
