# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4897593779880116e-02	-1.8820734690372459e-01	-2.2707269079643679e-02	-2.6091033469940027e-02	-3.5157597332021978e-02	-1.9800667372442063e-01	-3.4243043955780000e-01	-2.6893110004395626e-01	-3.5325792511797577e-01	-1.9853893962786245e-01	-3.8937812079931422e-01	-3.4206824772239414e-01	1.6166600236563949e-01	-1.9583155004856013e-02	-1.6142689584487183e-02	-2.8915217453914531e-02	-4.8844522087954749e-03	9.1120730887147823e-04	-4.7089612791445225e-02	-1.2850137010413539e-02	-1.7691183109264538e-02	-4.1508317635508281e-02	-1.9054776228068015e-02	1.9208632201547038e-01	-5.3909606223816756e-02	-2.6875454878671576e-02	-5.7846511201878635e-02	-4.3995288495717079e-02	-3.7532085099015740e-02	2.3255891583939081e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3836852532473843e-02	-1.8713362065375164e-01	-2.1672985009456712e-02	-2.5116081738521978e-02	-3.4213746173010040e-02	-1.9673381807542148e-01	-3.4055058654119924e-01	-2.6762580234924416e-01	-3.5133537706872003e-01	-1.9733498133603675e-01	-3.8727814179979209e-01	-3.4018975735703055e-01	1.6159453614456681e-01	-1.9522572106405588e-02	-1.6164846657879425e-02	-2.8823424693355078e-02	-4.8570117705851491e-03	1.0292162845715201e-03	-4.6974458110589624e-02	-1.2761212437269302e-02	-1.7591195229088669e-02	-4.1285615076193508e-02	-1.9018028027850825e-02	1.9205039907729707e-01	-5.3702005916386047e-02	-2.6737275134393241e-02	-5.7646273138295227e-02	-4.4033197212729733e-02	-3.7360985027075244e-02	2.3317192582769413e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2798298351053072e-02	-1.8606884244824481e-01	-2.0660430433544631e-02	-2.4161542784156928e-02	-3.3289444482145020e-02	-1.9547371405676592e-01	-3.3868360972967382e-01	-2.6632725725185663e-01	-3.4942562544944306e-01	-1.9614170394351890e-01	-3.8519124873201110e-01	-3.3832349137222806e-01	1.6151012616714022e-01	-1.9461666202136737e-02	-1.6185000021611454e-02	-2.8731190604839623e-02	-4.8297565506969916e-03	1.1442334866233422e-03	-4.6857934677124749e-02	-1.2673355727262211e-02	-1.7491948509268905e-02	-4.1064173732275229e-02	-1.8980503019654458e-02	1.9199922415026344e-01	-5.3493736553504249e-02	-2.6599573584256384e-02	-5.7444715676146826e-02	-4.4066952579947055e-02	-3.7189889503986523e-02	2.3378662824715013e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1781747225164816e-02	-1.8501288251242123e-01	-1.9669466335024883e-02	-2.3227267802513003e-02	-3.2384518435077822e-02	-1.9422620060947818e-01	-3.3682938826687708e-01	-2.6503535919504079e-01	-3.4752855797305438e-01	-1.9495898384490121e-01	-3.8311735192880564e-01	-3.3646936826834817e-01	1.6141283889710134e-01	-1.9400435449154398e-02	-1.6203163040728476e-02	-2.8638513151194391e-02	-4.8026856244738443e-03	1.2562865483379140e-03	-4.6740037430587363e-02	-1.2586549496246225e-02	-1.7393435840216048e-02	-4.0843991997240932e-02	-1.8942200535115229e-02	1.9193281941154508e-01	-5.3284832834576995e-02	-2.6462362283119597e-02	-5.7241883667295240e-02	-4.4096543249245564e-02	-3.7018827288105821e-02	2.3440300794223790e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0787011980678014e-02	-1.8396561359501043e-01	-1.8699949820600529e-02	-2.2313104907304638e-02	-3.1498791974301207e-02	-1.9299111887389311e-01	-3.3498780332031930e-01	-2.6375000600316062e-01	-3.4564406385689495e-01	-1.9378669918051863e-01	-3.8105636302899049e-01	-3.3462730753492026e-01	1.6130274616847923e-01	-1.9338878421119348e-02	-1.6219349656137860e-02	-2.8545390879567579e-02	-4.7757980590725502e-03	1.3654035576851110e-03	-4.6620762456071239e-02	-1.2500776655849153e-02	-1.7295650198508501e-02	-4.0625068079562836e-02	-1.8903120398743322e-02	1.9185121437957700e-01	-5.3075329028197088e-02	-2.6325652857283766e-02	-5.7037821553179144e-02	-4.4121960265298736e-02	-3.6847826495205703e-02	2.3502104993126043e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9813902327115917e-02	-1.8292691094270550e-01	-1.7751734121748561e-02	-2.1418899138622063e-02	-3.0632086840337112e-02	-1.9176831215824877e-01	-3.3315873804382246e-01	-2.6247109884359343e-01	-3.4377203381889249e-01	-1.9262472980795117e-01	-3.7900819493631616e-01	-3.3279722961163571e-01	1.6117992510206877e-01	-1.9276994103196887e-02	-1.6233574378898313e-02	-2.8451822913438493e-02	-4.7490929137564549e-03	1.4716130437731644e-03	-4.6500106979633596e-02	-1.2416020410247544e-02	-1.7198584646708096e-02	-4.0407400007906630e-02	-1.8863262927369957e-02	1.9175444587288151e-01	-5.2865258969151889e-02	-2.6189456508639741e-02	-5.6832573356189568e-02	-4.4143197065176831e-02	-3.6676914596822700e-02	2.3564073940399157e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8862224909958142e-02	-1.8189665227374838e-01	-1.6824668602745577e-02	-2.0544492476838091e-02	-2.9784222607288025e-02	-1.9055762590767450e-01	-3.3134207754025546e-01	-2.6119854218702915e-01	-3.4191236007247855e-01	-1.9147295727406977e-01	-3.7697276177945382e-01	-3.3097905585057574e-01	1.6104445801703415e-01	-1.9214781886572892e-02	-1.6245852283672240e-02	-2.8357808944125155e-02	-4.7225692401892420e-03	1.5749439631728027e-03	-4.6378069362263859e-02	-1.2332264252909271e-02	-1.7102232333113181e-02	-4.0190985636261875e-02	-1.8822628928889727e-02	1.9164255796065160e-01	-5.2654656055649562e-02	-2.6053784018921569e-02	-5.6626182671379560e-02	-4.4160249474751709e-02	-3.6506118419079012e-02	2.3626206171935511e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7931783368055723e-02	-1.8087471775122435e-01	-1.5918598775622149e-02	-1.9689723862049310e-02	-2.8955016722756025e-02	-1.8935890767382188e-01	-3.2953770882459099e-01	-2.5993224376633667e-01	-3.4006493632022367e-01	-1.9033126478757517e-01	-3.7494997887299752e-01	-3.2917270847970947e-01	1.6089643233759038e-01	-1.9152241562628354e-02	-1.6256199001310579e-02	-2.8263349221784521e-02	-4.6962260827253990e-03	1.6754256857289961e-03	-4.6254649092582312e-02	-1.2249491963255806e-02	-1.7006586491417001e-02	-3.9975822649007051e-02	-1.8781219700330851e-02	1.9151560190518047e-01	-5.2443553246748265e-02	-2.5918645754145531e-02	-5.6418692658506547e-02	-4.4173115701967691e-02	-3.6335464142030510e-02	2.3688500240313761e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7022378395804555e-02	-1.7986098995564007e-01	-1.5033366321909603e-02	-1.8854429219030185e-02	-2.8144284551903837e-02	-1.8817200708493625e-01	-3.2774552078725971e-01	-2.5867211453388983e-01	-3.3822965774631730e-01	-1.8919953719205010e-01	-3.7293976267950657e-01	-3.2737811056766347e-01	1.6073594049507017e-01	-1.9089373316742386e-02	-1.6264630710644559e-02	-2.8168444545942087e-02	-4.6700624787042950e-03	1.7730879801709774e-03	-4.6129846778188967e-02	-1.2167687603291726e-02	-1.6911640440320737e-02	-3.9761908565894503e-02	-1.8739037025240352e-02	1.9137363609616298e-01	-5.2231983060008605e-02	-2.5784051669158994e-02	-5.6210146034437254e-02	-4.4181796326994212e-02	-3.6164977299511201e-02	2.3750954714573771e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6133807809967480e-02	-1.7885535385705809e-01	-1.4168809121060151e-02	-1.8038441487536989e-02	-2.7351839425550025e-02	-1.8699677581656221e-01	-3.2596540415785513e-01	-2.5741806861742006e-01	-3.3640642100788881e-01	-1.8807766093954928e-01	-3.7094203077255344e-01	-3.2559518598966092e-01	1.6056307982548887e-01	-1.9026177721744499e-02	-1.6271164129494926e-02	-2.8073096255560509e-02	-4.6440774587415898e-03	1.8679609993075400e-03	-4.6003664135728213e-02	-1.2086835514217010e-02	-1.6817387583074054e-02	-3.9549240746988380e-02	-1.8696083170426519e-02	1.9121672597707368e-01	-5.2019977569363510e-02	-2.5650011312364076e-02	-5.6000585065859802e-02	-4.4186294289318098e-02	-3.5994682779445175e-02	2.3813568179994489e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5265866621024952e-02	-1.7785769678662811e-01	-1.3324761285406078e-02	-1.7241590657877139e-02	-2.6577492692180793e-02	-1.8583306756262838e-01	-3.2419725146914435e-01	-2.5617002327449767e-01	-3.3459512422522825e-01	-1.8696552406459260e-01	-3.6895670180078455e-01	-3.2382385939482788e-01	1.6037795246276676e-01	-1.8962655731044140e-02	-1.6275816504926825e-02	-2.7977306218677184e-02	-4.6182700470191766e-03	1.9600752650089960e-03	-4.5876103979705901e-02	-1.2006920312947780e-02	-1.6723821406958272e-02	-3.9337816397494965e-02	-1.8652360882051106e-02	1.9104494396377555e-01	-5.1807568403199673e-02	-2.5516533830577812e-02	-5.5790051562393986e-02	-4.4186614871846962e-02	-3.5824604824720878e-02	2.3876339237875417e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4418347108740673e-02	-1.7686790840763533e-01	-1.2501053201611911e-02	-1.6463703811701810e-02	-2.5821053773612244e-02	-1.8468073800714352e-01	-3.2244095702138598e-01	-2.5492789884551215e-01	-3.3279566697094443e-01	-1.8586301615871612e-01	-3.6698369545297321e-01	-3.2206405617460215e-01	1.6018066522788960e-01	-1.8898808671440954e-02	-1.6278605602782041e-02	-2.7881076821616661e-02	-4.5926392615780239e-03	2.0494616528434293e-03	-4.5747170210058107e-02	-1.1927926888655144e-02	-1.6630935482711089e-02	-3.9127632572559815e-02	-1.8607873381094823e-02	1.9085836935540393e-01	-5.1594786742657939e-02	-2.5383627974022462e-02	-5.5578586870000835e-02	-4.4182765682050054e-02	-3.5654767034489179e-02	2.3939266505321246e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3591038901842790e-02	-1.7588588068588618e-01	-1.1697511578335618e-02	-1.5704605167789942e-02	-2.5082330224258639e-02	-1.8353964479624080e-01	-3.2069641684702305e-01	-2.5369161870535795e-01	-3.3100795025813140e-01	-1.8477002834543030e-01	-3.6502293242404754e-01	-3.2031570243243179e-01	1.5997132951412188e-01	-1.8834638235617387e-02	-1.6279549696538352e-02	-2.7784410957810899e-02	-4.5671841146067904e-03	2.1361513765701949e-03	-4.5616867798511498e-02	-1.1849840399242494e-02	-1.6538723463906845e-02	-3.8918686181960593e-02	-1.8562624358216852e-02	1.9065708823785851e-01	-5.1381663320144745e-02	-2.5251302101486052e-02	-5.5366231864763721e-02	-4.4174756630234367e-02	-3.5485192365990140e-02	2.4002348615029589e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2783729061638999e-02	-1.7491150785976567e-01	-1.0913959500131921e-02	-1.4964116132832684e-02	-2.4361127793803148e-02	-1.8240964751083932e-01	-3.1896352867562322e-01	-2.5246110921372095e-01	-3.2923187652755070e-01	-1.8368645325564364e-01	-3.6307433438209658e-01	-3.1857872495464884e-01	1.5975006116848464e-01	-1.8770146474368164e-02	-1.6278667555497974e-02	-2.7687312016254611e-02	-4.5419036127325157e-03	2.2201759722517166e-03	-4.5485202773802691e-02	-1.1772646267793136e-02	-1.6447179086274136e-02	-3.8710973994746892e-02	-1.8516617968005689e-02	1.9044119337991705e-01	-5.1168228418050972e-02	-2.5119564185578300e-02	-5.5153026947008299e-02	-4.4162599904999197e-02	-3.5315903136841291e-02	2.4065584215082083e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1996202169244739e-02	-1.7394468640959881e-01	-1.0150216487217119e-02	-1.4242055356896944e-02	-2.3657250493038351e-02	-1.8129060763966606e-01	-3.1724219189927100e-01	-2.5123629966412142e-01	-3.2746734963390761e-01	-1.8261218500354390e-01	-3.6113782393635385e-01	-3.1685305118254903e-01	1.5951698036978951e-01	-1.8705335788536004e-02	-1.6275978432364710e-02	-2.7589783869607049e-02	-4.5167967573075682e-03	2.3015672822861081e-03	-4.5352182205734802e-02	-1.1696330179011042e-02	-1.6356296166990015e-02	-3.8504492643801819e-02	-1.8469858822679090e-02	1.9021078412237749e-01	-5.0954511867702043e-02	-2.4988421818169650e-02	-5.4939012035770084e-02	-4.4146309945956155e-02	-3.5146921027808163e-02	2.4128971968738155e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1228240416355321e-02	-1.7298531502661987e-01	-9.4060985610826663e-03	-1.3538238793619293e-02	-2.2970500662793512e-02	-1.8018238855276564e-01	-3.1553230753816824e-01	-2.5001712223168399e-01	-3.2571427483125376e-01	-1.8154711916288654e-01	-3.5921332460609956e-01	-3.1513860918563902e-01	1.5927221150333323e-01	-1.8640208920704917e-02	-1.6271502050232908e-02	-2.7491830861959301e-02	-4.4918625446975563e-03	2.3803574391667161e-03	-4.5217814188149845e-02	-1.1620878075624955e-02	-1.6266068603903356e-02	-3.8299238630319823e-02	-1.8422351985197677e-02	1.8996596626026083e-01	-5.0740543048495915e-02	-2.4857882215911987e-02	-5.4724226563609084e-02	-4.4125903413811070e-02	-3.4978267086035159e-02	2.4192510554232505e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0479623699302067e-02	-1.7203329458141545e-01	-8.6814183157101210e-03	-1.2852479764813319e-02	-2.2300679045738670e-02	-1.7908485547544212e-01	-3.1383377820668501e-01	-2.4880351191972072e-01	-3.2397255875755965e-01	-1.8049115274371597e-01	-3.5730076079050221e-01	-3.1343532763603144e-01	1.5901588303251157e-01	-1.8574768946647755e-02	-1.6265258589014592e-02	-2.7393457796302506e-02	-4.4670999665682573e-03	2.4565788491124631e-03	-4.5082107820852250e-02	-1.1546276154773624e-02	-1.6176490374750423e-02	-3.8095208328220824e-02	-1.8374102961870302e-02	1.8970685191843123e-01	-5.0526350887252720e-02	-2.4727952225925099e-02	-5.4508709471755352e-02	-4.4101399157853563e-02	-3.4809961728727780e-02	2.4256198664574917e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9750129716111148e-02	-1.7108852809187897e-01	-7.9759849941347521e-03	-1.2184589029409552e-02	-2.1647584860845472e-02	-1.7799787546261117e-01	-3.1214650807966599e-01	-2.4759540650516837e-01	-3.2224210941851850e-01	-1.7944418416950894e-01	-3.5540005773941130e-01	-3.1174313578400026e-01	1.5874812736763200e-01	-1.8509019266548132e-02	-1.6257268671361402e-02	-2.7294669921714698e-02	-4.4425080101691584e-03	2.5302641755503221e-03	-4.4945073190493123e-02	-1.1472510864383341e-02	-1.6087555536301444e-02	-3.7892397988492470e-02	-1.8325117694416245e-02	1.8943355942083936e-01	-5.0311963857777309e-02	-2.4598638331571953e-02	-5.4292499205613985e-02	-4.4072818180987336e-02	-3.4642024747284436e-02	2.4320035007353384e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9039534066416244e-02	-1.7015092069077503e-01	-7.2896045702669759e-03	-1.1534374856518526e-02	-2.1011015880354523e-02	-1.7692131737363365e-01	-3.1047040285918848e-01	-2.4639274648295303e-01	-3.2052283617060673e-01	-1.7840611325470812e-01	-3.5351114152501839e-01	-3.1006196343462955e-01	1.5846908073209873e-01	-1.8442963596013780e-02	-1.6247553348092188e-02	-2.7195472920293357e-02	-4.4180856586172046e-03	2.6014463224425062e-03	-4.4806721350516346e-02	-1.1399568899529679e-02	-1.5999258223509550e-02	-3.7690803743444343e-02	-1.8275402551561210e-02	1.8914621315365085e-01	-5.0097409980623418e-02	-2.4469946658381973e-02	-5.4075633710584929e-02	-4.4040183602363094e-02	-3.4474475311855227e-02	2.4384018304540165e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8347610354091038e-02	-1.6922037959282904e-01	-6.6220798356135179e-03	-1.0901643102453359e-02	-2.0390768509127053e-02	-1.7585505184747302e-01	-3.0880536974156331e-01	-2.4519547500932404e-01	-3.1881464970346551e-01	-1.7737684118265046e-01	-3.5163393901443774e-01	-3.0839174092559163e-01	1.5817888302611799e-01	-1.8376605956911679e-02	-1.6236134083172434e-02	-2.7095872893831842e-02	-4.3938318911790619e-03	2.6701584175362670e-03	-4.4667064300142334e-02	-1.1327437198779329e-02	-1.5911592648593004e-02	-3.7490421610899487e-02	-1.8224964320131140e-02	1.8884494342253921e-01	-4.9882716823044196e-02	-2.4341882980054217e-02	-5.3858150428240562e-02	-4.4003520617733424e-02	-3.4307331976331124e-02	2.4448147292300737e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7674130292149887e-02	-1.6829681406142630e-01	-5.9732104908084343e-03	-1.0286197291516991e-02	-1.9786637866055258e-02	-1.7479895127833731e-01	-3.0715131738479184e-01	-2.4400353784421278e-01	-3.1711746202164032e-01	-1.7635627048389918e-01	-3.4976837784314913e-01	-3.0673239910597699e-01	1.5787767768835509e-01	-1.8309950668009965e-02	-1.6223032738284834e-02	-2.6995876350312666e-02	-4.3697456835494674e-03	2.7364337955231919e-03	-4.4526114962491856e-02	-1.1256102940545706e-02	-1.5824553100121382e-02	-3.7291247498304439e-02	-1.8173810195720168e-02	1.8852988630440518e-01	-4.9667911499150445e-02	-2.4214452724589750e-02	-5.3640086292818009e-02	-4.3962856457601451e-02	-3.4140612683728477e-02	2.4512420720805292e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7018863809923183e-02	-1.6738013537490662e-01	-5.3427932415950488e-03	-9.6878387003481118e-03	-1.9198417867470535e-02	-1.7375288979163456e-01	-3.0550815587632896e-01	-2.4281688329271797e-01	-3.1543118642572193e-01	-1.7534430501493728e-01	-3.4791438638931993e-01	-3.0508386931619047e-01	1.5756561155557472e-01	-1.8243002335469063e-02	-1.6208271557014015e-02	-2.6895490190184584e-02	-4.3458260081304370e-03	2.8003059811497603e-03	-4.4383887161856525e-02	-1.1185553539421630e-02	-1.5738133942049953e-02	-3.7093277206767118e-02	-1.8121947772918534e-02	1.8820118349385956e-01	-4.9453020670263345e-02	-2.4087660980507384e-02	-5.3421477728044842e-02	-4.3918220343310096e-02	-3.3974334771977428e-02	2.4576837354043395e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6381579162195060e-02	-1.6647025679253688e-01	-4.7306218991506558e-03	-9.1063664456653183e-03	-1.8625901312323577e-02	-1.7271674322034372e-01	-3.0387579670125181e-01	-2.4163546214573547e-01	-3.1375573749294727e-01	-1.7434084993722956e-01	-3.4607189374896280e-01	-3.0344608336888562e-01	1.5724283472058698e-01	-1.8175765843199954e-02	-1.6191873148694039e-02	-2.6794721692484393e-02	-4.3220718343065312e-03	2.8618086722860341e-03	-4.4240395600201939e-02	-1.1115776642508684e-02	-1.5652329612754711e-02	-3.6896506435018933e-02	-1.8069385035138205e-02	1.8785898214468671e-01	-4.9238070545447529e-02	-2.3961512503163279e-02	-5.3202360644288280e-02	-4.3869643441120952e-02	-3.3808514980092422e-02	2.4641395969641167e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5762043040042563e-02	-1.6556709352013940e-01	-4.1364874843523363e-03	-8.5415775751465882e-03	-1.8068879968915860e-02	-1.7169038908180273e-01	-3.0225415271077688e-01	-2.4045922761985408e-01	-3.1209103105728275e-01	-1.7334581169667873e-01	-3.4424082971192715e-01	-3.0181897353088977e-01	1.5690950038874787e-01	-1.8108246343084184e-02	-1.6173860471938445e-02	-2.6693578500821134e-02	-4.2984821287181197e-03	2.9209757229545514e-03	-4.4095655832907428e-02	-1.1046760125778064e-02	-1.5567134624027611e-02	-3.6700930783301673e-02	-1.8016130344065146e-02	1.8750343470671962e-01	-4.9023086882229713e-02	-2.3836011721151056e-02	-5.2982770436023716e-02	-4.3817158814466919e-02	-3.3643169454695962e-02	2.4706095358681193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5160020683269890e-02	-1.6467056267540406e-01	-3.5601783359006105e-03	-7.9932671613038211e-03	-1.7527144663078482e-02	-1.7067370655476491e-01	-3.0064313809119336e-01	-2.3928813529653725e-01	-3.1043698418905713e-01	-1.7235909800338600e-01	-3.4242112473873271e-01	-3.0020247250614018e-01	1.5656576473315356e-01	-1.8040449245093185e-02	-1.6154256817901950e-02	-2.6592068609224018e-02	-4.2750558555316280e-03	2.9778411264058161e-03	-4.3949684243834032e-02	-1.0978492090385917e-02	-1.5482543560066765e-02	-3.6506545757178925e-02	-1.7962192428751234e-02	1.8713469875829558e-01	-4.8808094987516412e-02	-2.3711162742784442e-02	-5.2762741979623433e-02	-4.3760801374405509e-02	-3.3478313756911703e-02	2.4770934325525329e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4575275994078785e-02	-1.6378058325294037e-01	-3.0014802218954074e-03	-7.4612283980642355e-03	-1.7000485367500175e-02	-1.6966657645688760e-01	-2.9904266833314808e-01	-2.3812214306069948e-01	-3.0879351517417863e-01	-1.7138061781181452e-01	-3.4061270993815029e-01	-2.9859651341954102e-01	1.5621178674888586e-01	-1.7972380207313048e-02	-1.6133085793301572e-02	-2.6490200347899027e-02	-4.2517919767103346e-03	3.0324389982024458e-03	-4.3802498019749232e-02	-1.0910960859048498e-02	-1.5398551076443832e-02	-3.6313346771269822e-02	-1.7907580374376855e-02	1.8675293683475366e-01	-4.8593119718664236e-02	-2.3586969362651020e-02	-5.2542309631432284e-02	-4.3700607828455036e-02	-3.3313962869580258e-02	2.4835911687639460e+00
