# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0395482599307670e-01	-5.9113089835586996e-01	-5.8183091279665411e-01	-5.0957750228348753e-01	-2.3668789601410764e-01	-5.5447976173987501e-01	-2.0122629846207249e-01	-2.0666021982630697e-01	-2.9777331734913159e-01	-2.8327642925885238e-01	-6.5070843746588625e-01	-4.2359902724350873e-01	-4.4823121200196736e-01	-3.4509005313920538e-01	-6.6045065306641071e-01	9.3214897337099992e-02	5.8639076688001414e-04	-2.5751704046099856e-03	-1.0126945923100629e-02	9.6798682264499763e-03	-1.6695051855499743e-02	-2.4352020691637909e-02	-6.7644598620671993e-03	1.5791879028265968e-01	1.5775860876139945e-02	-1.4893009578455093e-02	-3.5782129988147650e-02	-1.8699160458873876e-02	-2.2512095315061965e-02	-2.3187237381284434e-02	-1.3309708845201419e-02	-6.2505188224337089e-03	8.9681150778207222e-02	-1.8649830018285535e-02	-3.5170235948057925e-02	1.1960656755914602e-01	-3.1947564066131723e-02	1.8587944436515371e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0127341679909241e-01	-5.8806094562242217e-01	-5.7897582275088966e-01	-5.0664150975505728e-01	-2.3362678579681767e-01	-5.5107790044444982e-01	-1.9809857867365635e-01	-2.0354144249751277e-01	-2.9460534773280456e-01	-2.8000143073787243e-01	-6.4763213969481903e-01	-4.2061148410431970e-01	-4.4518660034367680e-01	-3.4186350296433426e-01	-6.5684681540844003e-01	9.2885516821307704e-02	1.7909247852738173e-04	-3.0802811652361375e-03	-1.0312384064481532e-02	9.2374526965054299e-03	-1.6859278583915262e-02	-2.5058069816296068e-02	-6.8085240477008839e-03	1.5842914665603405e-01	1.5492771936165354e-02	-1.5008759534121223e-02	-3.6189975761203808e-02	-1.8840793149286182e-02	-2.2466233942246987e-02	-2.3213579587742176e-02	-1.3307932566177049e-02	-6.6477580326394555e-03	8.9916861522389258e-02	-1.8721898589904241e-02	-3.5423416883247363e-02	1.2008732005790297e-01	-3.2187913348291533e-02	1.8594801102434908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9858471385600986e-01	-5.8501514976674251e-01	-5.7614164457501449e-01	-5.0373153173554464e-01	-2.3059460598507361e-01	-5.4769212815704071e-01	-1.9499977433964927e-01	-2.0045157047101905e-01	-2.9146494470911505e-01	-2.7675468588854230e-01	-6.4456401656333784e-01	-4.1765332942922201e-01	-4.4217028094359334e-01	-3.3866028060643300e-01	-6.5326326146342062e-01	9.2561684961857474e-02	-2.2341664447437414e-04	-3.5800787086689152e-03	-1.0493428663478259e-02	8.8018333974001408e-03	-1.7019330335870539e-02	-2.5756194905498249e-02	-6.8514381973984193e-03	1.5894189085326166e-01	1.5216347394948555e-02	-1.5120710282963726e-02	-3.6588176486533980e-02	-1.8979248313508584e-02	-2.2419534348212717e-02	-2.3237046036766299e-02	-1.3304007718905383e-02	-7.0409170593159097e-03	9.0160350205171227e-02	-1.8792498381208226e-02	-3.5670093188606776e-02	1.2057254598821263e-01	-3.2422564059928778e-02	1.8602285974384583e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9588919120641792e-01	-5.8199334904986688e-01	-5.7332820294285880e-01	-5.0084732877719251e-01	-2.2759110540561847e-01	-5.4432262770239359e-01	-1.9192972437966049e-01	-1.9739047265884738e-01	-2.8835189701389424e-01	-2.7353598147069463e-01	-6.4150430856584184e-01	-4.1472424247302681e-01	-4.3918198646714829e-01	-3.3548023203361349e-01	-6.4970002228966117e-01	9.2243380209738393e-02	-6.2113537753140814e-04	-4.0745467521179175e-03	-1.0670168180619494e-02	8.3729486024489083e-03	-1.7175291844202523e-02	-2.6446434145229639e-02	-6.8932454861779357e-03	1.5945670250319008e-01	1.4946450287633781e-02	-1.5228964902336562e-02	-3.6976829858415071e-02	-1.9114608220634221e-02	-2.2372062027494578e-02	-2.3257719580449782e-02	-1.3298016010732381e-02	-7.4300833684860079e-03	9.0411357371002921e-02	-1.8861701616262327e-02	-3.5910355529830365e-02	1.2106199096893157e-01	-3.2651600529064156e-02	1.8610394415644969e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9318731257925472e-01	-5.7899537400735224e-01	-5.7053531672685509e-01	-4.9798865862613956e-01	-2.2461603848194650e-01	-5.4096956749755876e-01	-1.8888827256232746e-01	-1.9435802099356272e-01	-2.8526599669155239e-01	-2.7034510849649268e-01	-6.3845324442896934e-01	-4.1182390268468388e-01	-4.3622144906587912e-01	-3.3232320697867723e-01	-6.4615712072664233e-01	9.1930579271976315e-02	-1.0140631735013202e-03	-4.5636695797263774e-03	-1.0842689226442288e-02	7.9507370347565165e-03	-1.7327245664918674e-02	-2.7128823851203226e-02	-6.9339870785179300e-03	1.5997326311214563e-01	1.4682946123233606e-02	-1.5333623509168439e-02	-3.7356032690440626e-02	-1.9246951896605389e-02	-2.2323879358008242e-02	-2.3275680973937729e-02	-1.3290036761952442e-02	-7.8153408482953875e-03	9.0669624579117730e-02	-1.8929576979837687e-02	-3.6144293433916022e-02	1.2155540135611194e-01	-3.2875105528424063e-02	1.8619121785749624e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9047953160094480e-01	-5.7602104785285269e-01	-5.6776279935492624e-01	-4.9515527644558444e-01	-2.2166916520630933e-01	-5.3763310208337733e-01	-1.8587526743634136e-01	-1.9135409037608136e-01	-2.8220703911818301e-01	-2.6718186227363400e-01	-6.3541104146178817e-01	-4.0895198992144483e-01	-4.3328840052399592e-01	-3.2918905898356293e-01	-6.4263457170772453e-01	9.1623257140132849e-02	-1.4022001535983735e-03	-5.0474320289618704e-03	-1.1011076567311430e-02	7.5351378685286508e-03	-1.7475272207200673e-02	-2.7803398470577882e-02	-6.9737021868620528e-03	1.6049125605774905e-01	1.4425702846843339e-02	-1.5434783304266715e-02	-3.7725880935369882e-02	-1.9376355193584417e-02	-2.2275045683517878e-02	-2.3291008906161630e-02	-1.3280146953335639e-02	-8.1967698354741322e-03	9.0934894359747262e-02	-1.8996189693345579e-02	-3.6371995280080553e-02	1.2205252418160767e-01	-3.3093160284073532e-02	1.8628463442540162e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8776629200645825e-01	-5.7307018686992295e-01	-5.6501045915685932e-01	-4.9234693503028421e-01	-2.1875025110722529e-01	-5.3431337264722067e-01	-1.8289056225690875e-01	-1.8837855862154457e-01	-2.7917482302288599e-01	-2.6404604244238539e-01	-6.3237790590083731e-01	-4.0610818465197068e-01	-4.3038257239854444e-01	-3.2607764543810469e-01	-6.3913238256399951e-01	9.1321387116364144e-02	-1.7855470991388434e-03	-5.5258194790924857e-03	-1.1175413133302356e-02	7.1260907289120720e-03	-1.7619449764541426e-02	-2.8470190587695260e-02	-7.0124281294189428e-03	1.6101036658654266e-01	1.4174590801126744e-02	-1.5532538618041169e-02	-3.8086469706781985e-02	-1.9502890859783531e-02	-2.2225617395491330e-02	-2.3303780031088531e-02	-1.3268421273787998e-02	-8.5744471433366661e-03	9.1206910171399050e-02	-1.9061601590595580e-02	-3.6593548292283347e-02	1.2255310709495079e-01	-3.3305844485194309e-02	1.8638414744127327e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8504802785017129e-01	-5.7014260079243340e-01	-5.6227809970057385e-01	-4.8956338501282282e-01	-2.1585906721268328e-01	-5.3101050753682100e-01	-1.7993401490780755e-01	-1.8543130640333513e-01	-2.7616915050729279e-01	-2.6093745300658833e-01	-6.2935403324987416e-01	-4.0329216814881375e-01	-4.2750369615357042e-01	-3.2298882761323894e-01	-6.3565055331944853e-01	9.1024940837085302e-02	-2.1641054440643122e-03	-5.9988178416599492e-03	-1.1335780028004580e-02	6.7235356905111779e-03	-1.7759854546925250e-02	-2.9129230933727872e-02	-7.0502003872029931e-03	1.6153028181546430e-01	1.3929482687141555e-02	-1.5626980957518629e-02	-3.8437893302365675e-02	-1.9626628609694937e-02	-2.2175648014313286e-02	-2.3314068999426778e-02	-1.3254932168071835e-02	-8.9484460913079149e-03	9.1485416359426863e-02	-1.9125871193338521e-02	-3.6809038533272741e-02	1.2305689830865538e-01	-3.3513236294920465e-02	1.8648971050760870e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8232516371626186e-01	-5.6723809317389751e-01	-5.5956552011852501e-01	-4.8680437506186414e-01	-2.1299539000917844e-01	-5.2772462276506893e-01	-1.7700548781914824e-01	-1.8251221719508917e-01	-2.7318982706321537e-01	-2.5785590235877226e-01	-6.2633960861427607e-01	-4.0050362267066669e-01	-4.2465150328842383e-01	-3.1992247068883356e-01	-6.3218907697756810e-01	9.0733888294340981e-02	-2.5378772681705956e-03	-6.4664135528881769e-03	-1.1492256540140380e-02	6.3274132746520767e-03	-1.7896560713946064e-02	-2.9780548400087398e-02	-7.0870526602876283e-03	1.6205069073725570e-01	1.3690253524669002e-02	-1.5718199054502249e-02	-3.8780245228627303e-02	-1.9747635194601518e-02	-2.2125188269753467e-02	-2.3321948490708285e-02	-1.3239749884488179e-02	-9.3188365359026561e-03	9.1770158116020364e-02	-1.9189053786529041e-02	-3.7018550900062931e-02	1.2356364654706263e-01	-3.3715412362158741e-02	1.8660127726611748e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7959811492846192e-01	-5.6435646174606213e-01	-5.5687251542457150e-01	-4.8406965207284497e-01	-2.1015900139677599e-01	-5.2445582250566269e-01	-1.7410484788099548e-01	-1.7962117721075863e-01	-2.7023666158834991e-01	-2.5480120329948353e-01	-6.2333480702997490e-01	-3.9774223163479583e-01	-4.2182572546053870e-01	-3.1687844377621038e-01	-6.2874793979966070e-01	9.0448197854949175e-02	-2.9068652909753699e-03	-6.9285935679384604e-03	-1.1644920156875040e-02	5.9376644455271061e-03	-1.8029640408786442e-02	-3.0424170055468405e-02	-7.1230169232529960e-03	1.6257128422984321e-01	1.3456780612137474e-02	-1.5806278914761246e-02	-3.9113618226847162e-02	-1.9865974473314448e-02	-2.2074286180675244e-02	-2.3327489245686554e-02	-1.3222942522474841e-02	-9.6856849031867146e-03	9.2060881441869205e-02	-1.9251201493265657e-02	-3.7222169120767090e-02	1.2407310099888601e-01	-3.3912447834335141e-02	1.8671880141469162e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7686728775902940e-01	-5.6149749876705446e-01	-5.5419887682159563e-01	-4.8135896135131578e-01	-2.0734968864029854e-01	-5.2120419957953423e-01	-1.7123196635292001e-01	-1.7675807534260532e-01	-2.6730946639994485e-01	-2.5177317305094249e-01	-6.2033979378687354e-01	-3.9500767978003165e-01	-4.1902609460290718e-01	-3.1385661993549752e-01	-6.2532712157491299e-01	9.0167836277492877e-02	-3.2710728661735668e-03	-7.3853453569442925e-03	-1.1793846578709547e-02	5.5542306053027631e-03	-1.8159163792952925e-02	-3.1060121166394571e-02	-7.1581234797874873e-03	1.6309175506975507e-01	1.3228943486229992e-02	-1.5891303868122326e-02	-3.9438104300110986e-02	-1.9981707483049824e-02	-2.2022987133896603e-02	-2.3330760098996591e-02	-1.3204576080023454e-02	-1.0049054222646592e-02	9.2357333109634662e-02	-1.9312363349365723e-02	-3.7419975752690071e-02	1.2458501127356711e-01	-3.4104416370985546e-02	1.8684223672355755e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7413307963674531e-01	-5.5866099135944336e-01	-5.5154439200013639e-01	-4.7867204678932479e-01	-2.0456724431682644e-01	-5.1796983593199941e-01	-1.6838671876964911e-01	-1.7392280309712954e-01	-2.6440805724642064e-01	-2.4877163326515289e-01	-6.1735472474668440e-01	-3.9229965332064753e-01	-4.1625234303641911e-01	-3.1085687618794861e-01	-6.2192659588251531e-01	8.9892768727239503e-02	-3.6305039766036332e-03	-7.8366569027437435e-03	-1.1939109735860655e-02	5.1770535882926559e-03	-1.8285199081716223e-02	-3.1688425221143499e-02	-7.1924010164362015e-03	1.6361179794960098e-01	1.3006623881334566e-02	-1.5973354619353765e-02	-3.9753794741232973e-02	-2.0094892510365815e-02	-2.1971333962181452e-02	-2.3331828012012910e-02	-1.3184714500882298e-02	-1.0409004162499062e-02	9.2659260629386855e-02	-1.9372585377536701e-02	-3.7612052181630884e-02	1.2509912736156059e-01	-3.4291390158153939e-02	1.8697153705063585e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7139587935374792e-01	-5.5584672183845418e-01	-5.4890884542830076e-01	-4.7600865103506390e-01	-2.0181146625958490e-01	-5.1475280310052740e-01	-1.6556898484288601e-01	-1.7111525452891693e-01	-2.6153225331675828e-01	-2.4579641002653890e-01	-6.1437974665512518e-01	-3.8961784009156020e-01	-4.1350420357740286e-01	-3.0787909352323101e-01	-6.1854633034593842e-01	8.9622958789088158e-02	-3.9851632296727842e-03	-8.2825167002307330e-03	-1.2080781806006956e-02	4.8060756542843176e-03	-1.8407812580145861e-02	-3.2309103956919036e-02	-7.2258766554733561e-03	1.6413110949963142e-01	1.2789705688839180e-02	-1.6052509299732322e-02	-4.0060780161416475e-02	-2.0205585162124569e-02	-2.1919367021313502e-02	-2.3330758105864314e-02	-1.3163419721467493e-02	-1.0765591066383588e-02	9.2966412216248462e-02	-1.9431910661109431e-02	-3.7798478622303996e-02	1.2561519959866743e-01	-3.4473439923526146e-02	1.8710665635613903e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6865606727116980e-01	-5.5305446803074376e-01	-5.4629201863324461e-01	-4.7336851565612237e-01	-1.9908215749835276e-01	-5.1155316267316642e-01	-1.6277864835946654e-01	-1.6833532617233873e-01	-2.5868187724769248e-01	-2.4284733384921006e-01	-6.1141499744844086e-01	-3.8696192968510734e-01	-4.1078140964042886e-01	-3.0492315690187616e-01	-6.1518628687959864e-01	8.9358368478593311e-02	-4.3350558531950493e-03	-8.7229137572507262e-03	-1.2218933233328141e-02	4.4412394811106882e-03	-1.8527068719707222e-02	-3.2922177390164162e-02	-7.2585760068912663e-03	1.6464938831339040e-01	1.2578074916450565e-02	-1.6128843519194417e-02	-4.0359150519498697e-02	-2.0313838436371141e-02	-2.1867124266208723e-02	-2.3327613694547635e-02	-1.3140751717439893e-02	-1.1118867991456210e-02	9.3278536760310074e-02	-1.9490379417312884e-02	-3.7979334119830239e-02	1.2613297863453246e-01	-3.4650634952254213e-02	1.8724754871643350e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6591401552326792e-01	-5.5028400358391283e-01	-5.4369369047442118e-01	-4.7075138129660354e-01	-1.9637912619650655e-01	-5.0837096673753468e-01	-1.6001559707588900e-01	-1.6558291697110397e-01	-2.5585675512851735e-01	-2.3992423966894896e-01	-6.0846060655420320e-01	-3.8433161357977869e-01	-4.0808369533669880e-01	-3.0198895525286257e-01	-6.1184642192807581e-01	8.9098958251200788e-02	-4.6801876915619342e-03	-9.1578375969597527e-03	-1.2353632748730369e-02	4.0824881565543038e-03	-1.8643030095318480e-02	-3.3527663849875530e-02	-7.2905232194867492e-03	1.6516633497749320e-01	1.2371619647558009e-02	-1.6202430418974748e-02	-4.0648995151622618e-02	-2.0419702793116831e-02	-2.1814641326045874e-02	-2.3322456318112170e-02	-1.3116768549901771e-02	-1.1468884747870797e-02	9.3595383799074117e-02	-1.9548029070055321e-02	-3.8154696552225448e-02	1.2665221540539509e-01	-3.4823043103430373e-02	1.8739416833719122e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6317008822007364e-01	-5.4753509826713920e-01	-5.4111363740887264e-01	-4.6815698782833437e-01	-1.9370218558479432e-01	-5.0520625832041532e-01	-1.5727972260938913e-01	-1.6285792820563538e-01	-2.5305671650352285e-01	-2.3702696683000779e-01	-6.0551669518637385e-01	-3.8172658526121400e-01	-4.0541079556812848e-01	-2.9907638146650473e-01	-6.0852668669808441e-01	8.8844687009731318e-02	-5.0205652022193778e-03	-9.5872782615697375e-03	-1.2484947391174436e-02	3.7297651696566068e-03	-1.8755757502830255e-02	-3.4125580013816985e-02	-7.3217410310511656e-03	1.6568165210549451e-01	1.2170230000741336e-02	-1.6273340724646701e-02	-4.0930402801191167e-02	-2.0523226224942546e-02	-2.1761951578373549e-02	-2.3315345775857674e-02	-1.3091526411158844e-02	-1.1815687939621738e-02	9.3916703492474052e-02	-1.9604894322196885e-02	-3.8324642633839043e-02	1.2717266111117873e-01	-3.4990730827155161e-02	1.8754646956586130e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6042464164833383e-01	-5.4480751826317642e-01	-5.3855163374880666e-01	-4.6558507449652392e-01	-1.9105115389189745e-01	-5.0205907181794107e-01	-1.5457092032566641e-01	-1.6016026341828124e-01	-2.5028159437190994e-01	-2.3415535906676013e-01	-6.0258337663461148e-01	-3.7914654033575751e-01	-4.0276244611733064e-01	-2.9618533238261785e-01	-6.0522702738339529e-01	8.8595512110236127e-02	-5.3561954523825249e-03	-1.0011226317402545e-02	-1.2612942530027102e-02	3.3830144015123036e-03	-1.8865309976859992e-02	-3.4715940947520903e-02	-7.3522508176472670e-03	1.6619504437582683e-01	1.1973798089501161e-02	-1.6341642799473276e-02	-4.1203461648991260e-02	-2.0624454327380057e-02	-2.1709086222179381e-02	-2.3306340159524753e-02	-1.3065079670029765e-02	-1.2159321006781918e-02	9.4242246600712357e-02	-1.9661007227302081e-02	-3.8489247919681335e-02	1.2769406719706669e-01	-3.5153763182182357e-02	1.8770440690348147e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5767802447066361e-01	-5.4210102645197178e-01	-5.3600745191159493e-01	-4.6303538005998496e-01	-1.8842585427193381e-01	-4.9892943341636414e-01	-1.5188908922332492e-01	-1.5748982833630698e-01	-2.4753122518512286e-01	-2.3130926448033853e-01	-5.9966075654779716e-01	-3.7659117663687391e-01	-4.0013838373367350e-01	-2.9331570877407659e-01	-6.0194738538287229e-01	8.8351389366305988e-02	-5.6870861159510587e-03	-1.0429672861173873e-02	-1.2737681888350963e-02	3.0421801156258598e-03	-1.8971744828921944e-02	-3.5298760145936407e-02	-7.3820726419765986e-03	1.6670621857382431e-01	1.1782217982259806e-02	-1.6407402697993137e-02	-4.1468259343309548e-02	-2.0723430369027022e-02	-2.1656074349889018e-02	-2.3295495886436542e-02	-1.3037480916639197e-02	-1.2499824269097759e-02	9.4571764464991645e-02	-1.9716397260847396e-02	-3.8648586810596887e-02	1.2821618533956039e-01	-3.5312203854072972e-02	1.8786793501585852e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5493057792278544e-01	-5.3941538268619138e-01	-5.3348086266255179e-01	-4.6050764292631335e-01	-1.8582611472890948e-01	-4.9581736150346173e-01	-1.4923413181520165e-01	-1.5484653079273453e-01	-2.4480544884153752e-01	-2.2848853551026266e-01	-5.9674893321176481e-01	-3.7406019432470144e-01	-3.9753834621556000e-01	-2.9046741532579640e-01	-5.9868769751185347e-01	8.8112273051918114e-02	-6.0132454705673181e-03	-1.0842609527425148e-02	-1.2859227567060531e-02	2.7072069479041269e-03	-1.9075117685801807e-02	-3.5874049577648483e-02	-7.4112253008369435e-03	1.6721488363774392e-01	1.1595385662711800e-02	-1.6470684219776797e-02	-4.1724883029985900e-02	-2.0820195361345429e-02	-2.1602943018286736e-02	-2.3282867732560653e-02	-1.3008781006696635e-02	-1.2837234970968954e-02	9.4905008991297057e-02	-1.9771091390874417e-02	-3.8802732559232417e-02	1.2873876743718432e-01	-3.5466115173858927e-02	1.8803700874414027e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5218263600875850e-01	-5.3675034405892863e-01	-5.3097163535051994e-01	-4.5800160128209416e-01	-1.8325176803823223e-01	-4.9272286707057256e-01	-1.4660595400667017e-01	-1.5223028064497324e-01	-2.4210410867840268e-01	-2.2569302890119441e-01	-5.9384799782127462e-01	-3.7155329597901654e-01	-3.9496207248909282e-01	-2.8764036060920350e-01	-5.9544789620704164e-01	8.7878115902928558e-02	-6.3346823947920475e-03	-1.1250028497037380e-02	-1.2977640069870023e-02	2.3780398963350203e-03	-1.9175482528141070e-02	-3.6441819731529115e-02	-7.4397263716736413e-03	1.6772075070877426e-01	1.1413198990581587e-02	-1.6531548963257672e-02	-4.1973419382208055e-02	-2.0914788128108552e-02	-2.1549717318328609e-02	-2.3268508865471018e-02	-1.2979029105195340e-02	-1.3171587327788888e-02	9.5241732637347934e-02	-1.9825114148093084e-02	-3.8951757276763428e-02	1.2926156560585289e-01	-3.5615558137165652e-02	1.8821158311479931e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4943452569405948e-01	-5.3410566516378022e-01	-5.2847953813660431e-01	-4.5551699321849898e-01	-1.8070265166536076e-01	-4.8964595410533751e-01	-1.4400446497101640e-01	-1.4964098969129602e-01	-2.3942705146098170e-01	-2.2292260566483862e-01	-5.9095803474618414e-01	-3.6907018668588193e-01	-3.9240930268327195e-01	-2.8483445705221894e-01	-5.9222790972509642e-01	8.7648869117290154e-02	-6.6514063653321026e-03	-1.1651922506734649e-02	-1.3092978328969286e-02	2.0546243104316857e-03	-1.9272891729158977e-02	-3.7002079665720299e-02	-7.4675922582212260e-03	1.6822353318497160e-01	1.1235557662822441e-02	-1.6590056379605242e-02	-4.2213954630003811e-02	-2.1007245374445614e-02	-2.1496420443853210e-02	-2.3252470877176828e-02	-1.2948272729542526e-02	-1.3502912573668500e-02	9.5581688402845588e-02	-1.9878487695409692e-02	-3.9095731940329871e-02	1.2978433217897969e-01	-3.5760592423767092e-02	1.8839161334905894e+00
