# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0120523396037827e-02	-1.3132519386662464e-01	1.9280805297445042e-02	1.5668224831764867e-02	1.0545606278773266e-02	-1.4222543382138866e-01	-2.5137738616500366e-01	-1.8128844779970010e-01	-2.7077994977829728e-01	-1.6557438683454126e-01	-2.9667063378083397e-01	-2.4360508431173106e-01	1.6612072761442073e-01	-1.5745209428537701e-02	-7.7802076395459378e-03	-2.2457124755391290e-02	-4.3115526474524681e-03	2.2221442893353288e-02	-3.9385934784127517e-02	-1.7168452167483059e-02	-1.2534706630627468e-02	-3.2605858914332375e-02	-1.2820448281614249e-02	1.9214895858553621e-01	-3.5487219878272414e-02	-4.6712235770437430e-03	-3.7432627907987119e-02	-3.6244728220574014e-02	-7.3249309229129729e-03	3.3629736637393743e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0279250048562640e-02	-1.3063294642726739e-01	1.9374711123685617e-02	1.5745074888140746e-02	1.0652725121995200e-02	-1.4144207797024297e-01	-2.5006214953489264e-01	-1.8038771164062456e-01	-2.6938425029645102e-01	-1.6467864308421215e-01	-2.9512494182834631e-01	-2.4231280097093802e-01	1.6545580371953075e-01	-1.5682160255889834e-02	-7.7857102813555668e-03	-2.2369455373547949e-02	-4.2888846165598680e-03	2.2140049054216085e-02	-3.9226420300415829e-02	-1.7077347105920071e-02	-1.2471002941189377e-02	-3.2437423015695674e-02	-1.2775869812008978e-02	1.9137793732025579e-01	-3.5327051606118008e-02	-4.6454474461051672e-03	-3.7267430086371761e-02	-3.6154476152299220e-02	-7.2827805004664374e-03	3.3717933434017811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0429029492839526e-02	-1.2994543453825944e-01	1.9460756728959180e-02	1.5815465479690229e-02	1.0753054328587856e-02	-1.4066532031293885e-01	-2.4875543753346613e-01	-1.7949109644583500e-01	-2.6799681813899484e-01	-1.6378983955412263e-01	-2.9358899809171163e-01	-2.4102952263850974e-01	1.6478759496175902e-01	-1.5618799510510570e-02	-7.7894613556710474e-03	-2.2281245433881897e-02	-4.2663659285199123e-03	2.2057877548614015e-02	-3.9066209752660959e-02	-1.6986882164924440e-02	-1.2407637529192304e-02	-3.2269982509131503e-02	-1.2730742254497034e-02	1.9060324647422364e-01	-3.5166929441438240e-02	-4.6198655325351973e-03	-3.7102117546891196e-02	-3.6061169799549118e-02	-7.2410012573054187e-03	3.3806259011316757e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0570050669927096e-02	-1.2926261683195509e-01	1.9539109685849598e-02	1.5879538981318275e-02	1.0846741027723317e-02	-1.3989508648331728e-01	-2.4745719269694888e-01	-1.7859859558310173e-01	-2.6661760946324703e-01	-1.6290790783005565e-01	-2.9206274371980889e-01	-2.3975518153139705e-01	1.6411624245612183e-01	-1.5555140713686563e-02	-7.7914993264212870e-03	-2.2192515914846184e-02	-4.2439957001036092e-03	2.1974954871182343e-02	-3.8905334853701429e-02	-1.6897052049562426e-02	-1.2344609749568801e-02	-3.2103533751744455e-02	-1.2685082593830107e-02	1.8982504227054620e-01	-3.5006872812689126e-02	-4.5944782732468548e-03	-3.6936714008850700e-02	-3.5964881440617442e-02	-7.1995933827541840e-03	3.3894712327024807e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.0702500675775708e-02	-1.2858445264010615e-01	1.9609936112379833e-02	1.5937436233442504e-02	1.0933930756125962e-02	-1.3913130312216132e-01	-2.4616735802697928e-01	-1.7771020285014885e-01	-2.6524658078948737e-01	-1.6203278031062504e-01	-2.9054612016734543e-01	-2.3848971024312640e-01	1.6344188616661262e-01	-1.5491197266541452e-02	-7.7918623581289589e-03	-2.2103287625678265e-02	-4.2217730441946990e-03	2.1891307250191699e-02	-3.8743827056489356e-02	-1.6807851520919591e-02	-1.2281918929942199e-02	-3.1938073023550832e-02	-1.2638907662658109e-02	1.8904347991317527e-01	-3.4846900713484591e-02	-4.5692859580398811e-03	-3.6771242711990212e-02	-3.5865683099543168e-02	-7.1585567917718945e-03	3.3983292349762149e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.0826564726361959e-02	-1.2791090197405380e-01	1.9673400633370863e-02	1.5989296523327201e-02	1.1014767438694128e-02	-1.3837389786247184e-01	-2.4488587698072442e-01	-1.7682591244003959e-01	-2.6388368898653597e-01	-1.6116439019579368e-01	-2.8903906918887451e-01	-2.3723304174475510e-01	1.6276466485292848e-01	-1.5426982445523190e-02	-7.7905883045109332e-03	-2.2013581198662129e-02	-4.1996970701779317e-03	2.1806960640571076e-02	-3.8581717542676031e-02	-1.6719275395173760e-02	-1.2219564371336335e-02	-3.1773596530828209e-02	-1.2592234136862413e-02	1.8825871351750850e-01	-3.4687031707481462e-02	-4.5442887360988438e-03	-3.6605726420326022e-02	-3.5763646508981159e-02	-7.1178911368946522e-03	3.4071998058898201e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.0942426124677425e-02	-1.2724192550530908e-01	1.9729666343473042e-02	1.6035257567545910e-02	1.1089393370330988e-02	-1.3762279931491128e-01	-2.4361269346131606e-01	-1.7594571890765270e-01	-2.6252889125773915e-01	-1.6030267147558772e-01	-2.8754153283313000e-01	-2.3598510938593262e-01	1.6208471601950597e-01	-1.5362509398078181e-02	-7.7877146975682170e-03	-2.1923417081721665e-02	-4.1777668843164285e-03	2.1721940717345293e-02	-3.8419037211638793e-02	-1.6631318542686627e-02	-1.2157545348864708e-02	-3.1610100409376729e-02	-1.2545078531085701e-02	1.8747089604358874e-01	-3.4527283933314834e-02	-4.5194866223379300e-03	-3.6440187426111714e-02	-3.5658843074266727e-02	-7.0775958199775788e-03	3.4160828444416929e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1050266229515342e-02	-1.2657748454661810e-01	1.9778894771813403e-02	1.6075455495505025e-02	1.1157949198970913e-02	-1.3687793705348808e-01	-2.4234775180860169e-01	-1.7506961713722505e-01	-2.6118214512734883e-01	-1.5944755891901277e-01	-2.8605345343767069e-01	-2.3474584689601530e-01	1.6140217586682573e-01	-1.5297791138529413e-02	-7.7832787371501259e-03	-2.1832815531336421e-02	-4.1559815901183114e-03	2.1636272869405324e-02	-3.8255816669952890e-02	-1.6543975887118104e-02	-1.2095861112402254e-02	-3.1447580727699612e-02	-1.2497457194449217e-02	1.8668017923183611e-01	-3.4367675109577757e-02	-4.4948795036017239e-03	-3.6274647553909217e-02	-3.5551343838677994e-02	-7.0376700036975633e-03	3.4249782506783912e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1150264426060815e-02	-1.2591754103345013e-01	1.9821245848268741e-02	1.6110024834067198e-02	1.1220573909785330e-02	-1.3613924160141724e-01	-2.4109099679017987e-01	-1.7419760231093451e-01	-2.5984340842730735e-01	-1.5859898806314382e-01	-2.8457477362380418e-01	-2.3351518838524896e-01	1.6071717924497669e-01	-1.5232840544149124e-02	-7.7773172810047626e-03	-2.1741796605785499e-02	-4.1343402886900747e-03	2.1549982193661953e-02	-3.8092086221315630e-02	-1.6457242404550810e-02	-1.2034510887237997e-02	-3.1286033490091431e-02	-1.2449386306463755e-02	1.8588671354133224e-01	-3.4208222539834139e-02	-4.4704671447022290e-03	-3.6109128164769987e-02	-3.5441219449884764e-02	-6.9981126228324374e-03	3.4338859256815626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1242598098306269e-02	-1.2526205750593747e-01	1.9856877871433795e-02	1.6139098493283308e-02	1.1277404810607463e-02	-1.3540664441718539e-01	-2.3984237359274896e-01	-1.7332966987856124e-01	-2.5851263928444762e-01	-1.5775689520239924e-01	-2.8310543629179957e-01	-2.3229306834598903e-01	1.6002985960949676e-01	-1.5167670351425451e-02	-7.7698668353062793e-03	-2.1650380158709411e-02	-4.1128420790814170e-03	2.1463093489541719e-02	-3.7927875856910820e-02	-1.6371113122625663e-02	-1.1973493874710693e-02	-3.1125454639648140e-02	-1.2400881873133249e-02	1.8509064809070236e-01	-3.4048943117673730e-02	-4.4462491943123503e-03	-3.5943650160510349e-02	-3.5328540127621190e-02	-6.9589223953032192e-03	3.4428057715550153e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1327442603221223e-02	-1.2461099709123728e-01	1.9885947478197278e-02	1.6162807753196669e-02	1.1328577518502903e-02	-1.3468007788081743e-01	-2.3860182781374004e-01	-1.7246581552817739e-01	-2.5718979610808496e-01	-1.5692121737800449e-01	-2.8164538461636435e-01	-2.3107942165395012e-01	1.5934034897941418e-01	-1.5102293152524182e-02	-7.7609635456540099e-03	-2.1558585832998987e-02	-4.0914860586164234e-03	2.1375631253855828e-02	-3.7763215246225827e-02	-1.6285583119712947e-02	-1.1912809252831155e-02	-3.0965840061190797e-02	-1.2351959723252594e-02	1.8429213060152233e-01	-3.3889853331795554e-02	-4.4222251907037194e-03	-3.5778233988084961e-02	-3.5213375632555000e-02	-6.9200978329712545e-03	3.4517376914120117e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1404971246713722e-02	-1.2396432348635639e-01	1.9908609614973160e-02	1.6181282251738000e-02	1.1374225947529201e-02	-1.3395947528033694e-01	-2.3736930545323831e-01	-1.7160603515788328e-01	-2.5587483757803792e-01	-1.5609189236762447e-01	-2.8019456204239496e-01	-2.2987418356948691e-01	1.5864877789751874e-01	-1.5036721391940516e-02	-7.7506431885485793e-03	-2.1466433054999456e-02	-4.0702713232182493e-03	2.1287619675994938e-02	-3.7598133728317829e-02	-1.6200647524080750e-02	-1.1852456176887587e-02	-3.0807185584116152e-02	-1.2302635504899960e-02	1.8349130734428404e-01	-3.3730969271121757e-02	-4.3983945673330424e-03	-3.5612899644051045e-02	-3.5095795236369666e-02	-6.8816372521985913e-03	3.4606815893627103e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1475355261334292e-02	-1.2332200094138390e-01	1.9925017510593071e-02	1.6194649973704258e-02	1.1414482297658188e-02	-1.3324477079840333e-01	-2.3614475290617939e-01	-1.7075032484857930e-01	-2.5456772263304217e-01	-1.5526885867516727e-01	-2.7875291228097088e-01	-2.2867728973888315e-01	1.5795527539281790e-01	-1.4970967363347508e-02	-7.7389411633340954e-03	-2.1373941029026605e-02	-4.0491969677175265e-03	2.1199082633486788e-02	-3.7432660303516371e-02	-1.6116301513090327e-02	-1.1792433780035765e-02	-3.0649486985162948e-02	-1.2252924682120060e-02	1.8268832308690772e-01	-3.3572306629935524e-02	-4.3747566582787731e-03	-3.5447666679116717e-02	-3.4975867693059756e-02	-6.8435387841605851e-03	3.4696373705018075e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1538763785725740e-02	-1.2268399424317331e-01	1.9935322650808565e-02	1.6203037240798624e-02	1.1449477044837170e-02	-1.3253589949916270e-01	-2.3492811695482016e-01	-1.6989868083774187e-01	-2.5326841045958243e-01	-1.5445205552075719e-01	-2.7732037930558717e-01	-2.2748867619563634e-01	1.5725996894515512e-01	-1.4905043206626181e-02	-7.7258924846029765e-03	-2.1281128732204356e-02	-4.0282620861554104e-03	2.1110043687876466e-02	-3.7266823625577011e-02	-1.6032540312405415e-02	-1.1732741173879574e-02	-3.0492739991100571e-02	-1.2202842531800037e-02	1.8188332104575702e-01	-3.3413880713040842e-02	-4.3513107035220442e-03	-3.5282554202764084e-02	-3.4853661211424782e-02	-6.8058003849056766e-03	3.4786049408963446e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1595363845777163e-02	-1.2205026869946817e-01	1.9939674754443273e-02	1.6206568702754116e-02	1.1479338932193821e-02	-1.3183279731527689e-01	-2.3371934476147474e-01	-1.6905109949422215e-01	-2.5197686048113443e-01	-1.5364142283087803e-01	-2.7589690734862904e-01	-2.2630827936174081e-01	1.5656298445196223e-01	-1.4838960905088008e-02	-7.7115317750644048e-03	-2.1188014909597611e-02	-4.0074657720746342e-03	2.1020526080929108e-02	-3.7100651994277978e-02	-1.5949359195218279e-02	-1.1673377449032832e-02	-3.0336940281348434e-02	-1.2152404140740142e-02	1.8107644283918942e-01	-3.3255706440939017e-02	-4.3280558540833144e-03	-3.5117580887952832e-02	-3.4729243428773128e-02	-6.7684198451638056e-03	3.4875842075736916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1645320337464904e-02	-1.2142079012341826e-01	1.9938221751132218e-02	1.6205367329476170e-02	1.1504194962350328e-02	-1.3113540103513396e-01	-2.3251838386151288e-01	-1.6820757729403629e-01	-2.5069303234780160e-01	-1.5283690122867347e-01	-2.7448244089807117e-01	-2.2513603604896135e-01	1.5586444619711326e-01	-1.4772732282880986e-02	-7.6958932588581733e-03	-2.1094618069663271e-02	-3.9868071188000360e-03	2.0930552731178512e-02	-3.6934173348441596e-02	-1.5866753481493173e-02	-1.1614341675674898e-02	-3.0182083490516137e-02	-1.2101624402909015e-02	1.8026782844354317e-01	-3.3097798355024355e-02	-4.3049911770067792e-03	-3.4952764975890026e-02	-3.4602681385809964e-02	-6.7313947999113151e-03	3.4965750785096872e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1688796011371270e-02	-1.2079552481855237e-01	1.9931109760679383e-02	1.6199554404254187e-02	1.1524170390855360e-02	-1.3044364829024893e-01	-2.3132518215661879e-01	-1.6736811079713704e-01	-2.4941688592636604e-01	-1.5203843202440409e-01	-2.7307692469438233e-01	-2.2397188346006747e-01	1.5516447682185905e-01	-1.4706369002574835e-02	-7.6790107553232232e-03	-2.1000956479987887e-02	-3.9662852197100140e-03	2.0840146230770212e-02	-3.6767415259402331e-02	-1.5784718537221090e-02	-1.1555632904092717e-02	-3.0028165210873582e-02	-1.2050518016895172e-02	1.7945761615162226e-01	-3.2940170622787306e-02	-4.2821156601996428e-03	-3.4788124280863336e-02	-3.4474041502721327e-02	-6.6947227376657932e-03	3.5055774626169725e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1725951458833126e-02	-1.2017443956414563e-01	1.9918483074006819e-02	1.6189249517992554e-02	1.1539388720686624e-02	-1.2975747754284139e-01	-2.3013968790827538e-01	-1.6653269662516038e-01	-2.4814838129073508e-01	-1.5124595720606912e-01	-2.7168030372764179e-01	-2.2281575919005087e-01	1.5446319729779553e-01	-1.4639882562928110e-02	-7.6609176732031648e-03	-2.0907048163332779e-02	-3.9458991684992060e-03	2.0749328842632666e-02	-3.6600404924894608e-02	-1.5703249773699430e-02	-1.1497250165208164e-02	-2.9875180994749184e-02	-1.1999099483536274e-02	1.7864594253360011e-01	-3.2782837043027882e-02	-4.2594282171176355e-03	-3.4623676195132187e-02	-3.4343389556431993e-02	-6.6584010095414705e-03	3.5145912697334474e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1756945099697330e-02	-1.1955750160102464e-01	1.9900484135638236e-02	1.6174570564439144e-02	1.1549971697833844e-02	-1.2907682807360316e-01	-2.2896184973151856e-01	-1.6570133144012500e-01	-2.4688747871278455e-01	-1.5045941943017194e-01	-2.7029252323486430e-01	-2.2166760122730450e-01	1.5376072690183787e-01	-1.4573284296834153e-02	-7.6416470052860863e-03	-2.0812910893959653e-02	-3.9256480594302206e-03	2.0658122497931846e-02	-3.6433169163369201e-02	-1.5622342646819191e-02	-1.1439192471100640e-02	-2.9723126356861578e-02	-1.1947383103742859e-02	1.7783294240030942e-01	-3.2625811051075627e-02	-4.2369276913143484e-03	-3.4459437693884196e-02	-3.4210790659028031e-02	-6.6224268380391475e-03	3.5236164106109436e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1781933171665643e-02	-1.1894467861776166e-01	1.9877253527753949e-02	1.6155633736424497e-02	1.1556039307916341e-02	-1.2840163996963425e-01	-2.2779161658891373e-01	-1.6487401192407833e-01	-2.4563413865359365e-01	-1.4967876201263886e-01	-2.6891352869749485e-01	-2.2052734795474452e-01	1.5305718319315958e-01	-1.4506585369432787e-02	-7.6212313234715733e-03	-2.0718562194249501e-02	-3.9055309875774026e-03	2.0566548793837881e-02	-3.6265734408724826e-02	-1.5541992656371741e-02	-1.1381458815516764e-02	-2.9571996776580449e-02	-1.1895382976497481e-02	1.7701874876891341e-01	-3.2469105724013965e-02	-4.2146128608436684e-03	-3.4295425340223507e-02	-3.4076309237335400e-02	-6.5867973255855630e-03	3.5326527969040127e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1801069721182358e-02	-1.1833593873728020e-01	1.9848929955762918e-02	1.6132553523080684e-02	1.1557709773840156e-02	-1.2773185411255553e-01	-2.2662893778475546e-01	-1.6405073475965432e-01	-2.4438832175506603e-01	-1.4890392891988499e-01	-2.6754326583909799e-01	-2.1939493815089589e-01	1.5235268199206461e-01	-1.4439796776400209e-02	-7.5997027742547444e-03	-2.0624019331595234e-02	-3.8855470490609307e-03	2.0474628991576135e-02	-3.6098126705452975e-02	-1.5462195345372128e-02	-1.1324048174371017e-02	-2.9421787700122042e-02	-1.1843112997037509e-02	1.7620349283091050e-01	-3.2312733785898745e-02	-4.1924824425146456e-03	-3.4131655290220671e-02	-3.3940009013634094e-02	-6.5515094628149431e-03	3.5417003411588781e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1814506595842161e-02	-1.1773125050386224e-01	1.9815650235377354e-02	1.6105442708015113e-02	1.1555099554450251e-02	-1.2706741216680006e-01	-2.2547376295950008e-01	-1.6323149661156211e-01	-2.4314998883193678e-01	-1.4813486476002222e-01	-2.6618168062322245e-01	-2.1827031099092278e-01	1.5164733736074584e-01	-1.4372929342401022e-02	-7.5770930746241159e-03	-2.0529299315573724e-02	-3.8656953412726626e-03	2.0382384014754645e-02	-3.5930371704185934e-02	-1.5382946299393510e-02	-1.1266959506236109e-02	-2.9272494542682458e-02	-1.1790586855214525e-02	1.7538730392243210e-01	-3.2156707612981360e-02	-4.1705350960128135e-03	-3.3968143297998646e-02	-3.3801952987505754e-02	-6.5165601366019123e-03	3.5507589568025697e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1822393438294599e-02	-1.1713058287056030e-01	1.9777549281150015e-02	1.6074412368431625e-02	1.1548323344185171e-02	-1.2640825656807955e-01	-2.2432604208441156e-01	-1.6241629410894864e-01	-2.4191910086415441e-01	-1.4737151477421273e-01	-2.6482871925141838e-01	-2.1715340604758579e-01	1.5094126158590998e-01	-1.4305993719709038e-02	-7.5534335083617711e-03	-2.0434418895383579e-02	-3.8459749630932122e-03	2.0289834447967753e-02	-3.5762494657653451e-02	-1.5304241145924630e-02	-1.1210191752826771e-02	-2.9124112690503638e-02	-1.1737818034029023e-02	1.7457030949679583e-01	-3.2001039238918880e-02	-4.1487694278806719e-03	-3.3804904720849821e-02	-3.3662203418780630e-02	-6.4819461378350504e-03	3.5598285581321805e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1824877681563137e-02	-1.1653390518696641e-01	1.9734760096475106e-02	1.6039571875166310e-02	1.1537494073649991e-02	-1.2575433051200804e-01	-2.2318572545641985e-01	-1.6160512382864939e-01	-2.4069561898963127e-01	-1.4661382482815291e-01	-2.6348432816143114e-01	-2.1604416329215398e-01	1.5023456516316694e-01	-1.4239000386979712e-02	-7.5287549227348160e-03	-2.0339394557548667e-02	-3.8263850151007543e-03	2.0197000535671715e-02	-3.5594520417014205e-02	-1.5226075553730694e-02	-1.1153743839475847e-02	-2.8976637502881167e-02	-1.1684819808334511e-02	1.7375263509927155e-01	-3.1845740359984422e-02	-4.1271839953595608e-03	-3.3641954524397472e-02	-3.3520821811583230e-02	-6.4476641689457182e-03	3.5689090603042808e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1822104545825416e-02	-1.1594118718739745e-01	1.9687413765003586e-02	1.6001028893646522e-02	1.1522722911177443e-02	-1.2510557794290408e-01	-2.2205276369318330e-01	-1.6079798227928760e-01	-2.3947950449736077e-01	-1.4586174140369843e-01	-2.6214845402552844e-01	-2.1494252309523010e-01	1.4952735678323717e-01	-1.4171959648187255e-02	-7.5030877255751619e-03	-2.0244242523875564e-02	-3.8069245997707896e-03	2.0103902181312375e-02	-3.5426473428589046e-02	-1.5148445232239406e-02	-1.1097614675597400e-02	-2.8830064314106962e-02	-1.1631605243715247e-02	1.7293440434403562e-01	-3.1690822340261070e-02	-4.1057773100998318e-03	-3.3479307287774457e-02	-3.3377868899446120e-02	-6.4137108511806672e-03	3.5780003793244899e+00
