# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.1900560580366122e-03	-2.0278766295965772e-01	-1.9934293337593650e-01	-1.5733301453077935e-03	-2.9085316820094687e-01	-3.6964274195660551e-01	-2.8513361404784365e-01	-1.2648702467568157e-01	-1.6886182740139663e-01	3.2549201054049803e-01	-2.2923565835470543e-02	-1.3252021974095958e-02	-5.2851110928428154e-02	-3.5531173511292889e-04	-1.7174742805872528e-02	6.2901141842623062e-02	-1.5570302418388084e-02	-1.0774705494908368e-02	6.0169346053064635e-02	-1.7171518905596636e-02	-1.4760082771788684e-02	2.7801213294337876e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5391522138427485e-03	-2.0159937991321752e-01	-1.9791447016515287e-01	-7.7244268023732071e-04	-2.8951217101222831e-01	-3.6779958498156762e-01	-2.8360342280451617e-01	-1.2567977500391481e-01	-1.6787179357359383e-01	3.2489920661560284e-01	-2.3178546935317720e-02	-1.3243270150195063e-02	-5.2898091759190420e-02	-3.9844040531021466e-04	-1.7144069409949125e-02	6.2859663736084703e-02	-1.5511162359983099e-02	-1.0749463157561619e-02	5.9945850900212677e-02	-1.7128356807683841e-02	-1.4819301599024349e-02	2.7868547440810896e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.9055914054868029e-03	-2.0042023035949663e-01	-1.9650141806805438e-01	6.5400381482883605e-06	-2.8817569528097892e-01	-3.6596459592941216e-01	-2.8208319545203558e-01	-1.2488104102396476e-01	-1.6689029399238950e-01	3.2428633952346725e-01	-2.3424567403786539e-02	-1.3233158478087727e-02	-5.2937808243913469e-02	-4.4011679474980790e-04	-1.7112280129101373e-02	6.2813953306542172e-02	-1.5451797137890286e-02	-1.0723591512046516e-02	5.9721442207724906e-02	-1.7084071428919066e-02	-1.4874694056828276e-02	2.7936159669315663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2892236899477075e-03	-1.9925017796127661e-01	-1.9510373208852255e-01	7.6380298733134901e-04	-2.8684368545040612e-01	-3.6413777634702893e-01	-2.8057285758671668e-01	-1.2409071896307113e-01	-1.6591724083240134e-01	3.2365356417911390e-01	-2.3661661620091333e-02	-1.3221705938972100e-02	-5.2970323171871565e-02	-4.8036801342637449e-04	-1.7079388506335242e-02	6.2763950299733751e-02	-1.5392216102091818e-02	-1.0697103844230864e-02	5.9496145908521640e-02	-1.7038697449113582e-02	-1.4926326169417217e-02	2.8004047852760232e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6898948984210585e-03	-1.9808918617541380e-01	-1.9372136390579756e-01	1.4995364272529033e-03	-2.8551608934182077e-01	-3.6231912750189232e-01	-2.7907233564676748e-01	-1.2330870595512529e-01	-1.6495254708752452e-01	3.2300104523532930e-01	-2.3889868074394284e-02	-1.3208931668664213e-02	-5.2995701717927321e-02	-5.1922087324972777e-04	-1.7045408198659191e-02	6.2709599010598457e-02	-1.5332428475320877e-02	-1.0670013336800500e-02	5.9269988349769154e-02	-1.6992268953984233e-02	-1.4974263772412939e-02	2.8072209879557248e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1074467524536032e-03	-1.9693721817882781e-01	-1.9235426182518475e-01	2.2139357810539353e-03	-2.8419285810269762e-01	-3.6050865037388147e-01	-2.7758155690384745e-01	-1.2253490004578629e-01	-1.6399612656694473e-01	3.2232895688325597e-01	-2.4109229305793109e-02	-1.3194854952592245e-02	-5.3014011390197582e-02	-5.5670188848303242e-04	-1.7010352986186156e-02	6.2650848317049257e-02	-1.5272443357970815e-02	-1.0642333071854537e-02	5.9042996261636171e-02	-1.6944819436336214e-02	-1.5018572488986184e-02	2.8140643653596298e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5417169838883890e-03	-1.9579423679793662e-01	-1.9100237073641435e-01	2.9072015095172729e-03	-2.8287394615203981e-01	-3.5870634564704790e-01	-2.7610044945421186e-01	-1.2176920019731670e-01	-1.6304789389117189e-01	3.2163748264287945e-01	-2.4319791835753574e-02	-1.3179495220395744e-02	-5.3025321975031209e-02	-5.9283727615070411e-04	-1.6974236780328455e-02	6.2587651706230457e-02	-1.5212269732658008e-02	-1.0614076033238294e-02	5.8815196726568882e-02	-1.6896381797598052e-02	-1.5059317706526791e-02	2.8209347094212776e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9925394584343749e-03	-1.9466020444169718e-01	-1.8966563207970294e-01	3.5795389794732193e-03	-2.8155931112314991e-01	-3.5691221370135162e-01	-2.7462894220945150e-01	-1.2101150629311341e-01	-1.6210776448808159e-01	3.2092681514385379e-01	-2.4521606097152922e-02	-1.3162872040146122e-02	-5.3029705479426099e-02	-6.2765295641483006e-04	-1.6937073631088699e-02	6.2519967293208772e-02	-1.5151916468448873e-02	-1.0585255108620564e-02	5.8586617149107331e-02	-1.6846988349697424e-02	-1.5096564553851327e-02	2.8278318136153668e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4597443026181738e-03	-1.9353508303835340e-01	-1.8834398381952899e-01	4.2311583264543814e-03	-2.8024891380391165e-01	-3.5512625460440111e-01	-2.7316696488686459e-01	-1.2026171914193967e-01	-1.6117565458897265e-01	3.2019715589712733e-01	-2.4714726359084515e-02	-1.3145005112204075e-02	-5.3027236071000856e-02	-6.6117455293284702e-04	-1.6898877733445256e-02	6.2447757832082534e-02	-1.5091392324762832e-02	-1.0555883091322800e-02	5.8357285226254968e-02	-1.6796670817267718e-02	-1.5130377878964464e-02	2.8347554729540176e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.4315803393380958e-04	-1.9241883397600446e-01	-1.8703736042611688e-01	4.8622743118842326e-03	-2.7894271807469340e-01	-3.5334846810321618e-01	-2.7171444799947764e-01	-1.1951974048183571e-01	-1.6025148122462038e-01	3.1944871505783357e-01	-2.4899210647602657e-02	-1.3125914262730741e-02	-5.3017990015655207e-02	-6.9342739319477409e-04	-1.6859663432843133e-02	6.2370990719514373e-02	-1.5030705954962819e-02	-1.0525972681905884e-02	5.8127228918421980e-02	-1.6745460340177085e-02	-1.5160822227378429e-02	2.8417054839827354e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4260369393050672e-04	-1.9131141804704851e-01	-1.8574569286457954e-01	5.4731061751123892e-03	-2.7764069084396659e-01	-3.5157885361605673e-01	-2.7027132284575472e-01	-1.1878547298372041e-01	-1.5933516222134450e-01	3.1868171117994942e-01	-2.5075120662581073e-02	-1.3105619436873090e-02	-5.3002045613039596e-02	-7.2443650885708219e-04	-1.6819445229784444e-02	6.2289637990736897e-02	-1.4969865909640783e-02	-1.0495536489519805e-02	5.7896476420946905e-02	-1.6693387476369396e-02	-1.5187961821011994e-02	2.8486816447761010e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	4.2099015974598466e-05	-1.9021279539662075e-01	-1.8446890859169576e-01	6.0638774805957642e-03	-2.7634280198178829e-01	-3.4981741022432300e-01	-2.6883752149900819e-01	-1.1805882025466788e-01	-1.5842661619706488e-01	3.1789637096321471e-01	-2.5242521690871052e-02	-1.3084140691637314e-02	-5.2979483129981235e-02	-7.5422663607003517e-04	-1.6778237783543148e-02	6.2203676308050779e-02	-1.4908880639617971e-02	-1.0464587033027157e-02	5.7665056136218425e-02	-1.6640482205006444e-02	-1.5211860537663931e-02	2.8556837549331799e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	5.1113359619136297e-04	-1.8912292547502896e-01	-1.8320693156021284e-01	6.6348159605507532e-03	-2.7504902425124161e-01	-3.4806413666457175e-01	-2.6741297679653780e-01	-1.1733968684086030e-01	-1.5752576255736758e-01	3.1709292899282721e-01	-2.5401482515951285e-02	-1.3061498188472073e-02	-5.2950384731992192e-02	-7.8282221580584690e-04	-1.6736055915002816e-02	6.2113086941929248e-02	-1.4847758498664043e-02	-1.0433136741906289e-02	5.7432996646398109e-02	-1.6586773929903202e-02	-1.5232581891084399e-02	2.8627116155726764e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.6468660839784293e-04	-1.8804176699427391e-01	-1.8195968223060413e-01	7.1861533533923274e-03	-2.7375933323796997e-01	-3.4631903132064989e-01	-2.6599762232853413e-01	-1.1662797823021127e-01	-1.5663252149154913e-01	3.1627162747243442e-01	-2.5552075324265330e-02	-1.3037712185580834e-02	-5.2914834413004090e-02	-8.1024739419802649e-04	-1.6692914608638542e-02	6.2017855744794091e-02	-1.4786507745951400e-02	-1.0401197956941310e-02	5.7200326686767361e-02	-1.6532291483243224e-02	-1.5250189011636210e-02	2.8697650293278310e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.4029475329883029e-03	-1.8696927788864259e-01	-1.8072707759013840e-01	7.7181252382970142e-03	-2.7247370727793463e-01	-3.4458209221599190e-01	-2.6459139242675289e-01	-1.1592360085466118e-01	-1.5574681396866480e-01	3.1543271595095801e-01	-2.5694375608444890e-02	-1.3012803029981691e-02	-5.2872917923472415e-02	-8.3652602288903949e-04	-1.6648829013655851e-02	6.1917973117606662e-02	-1.4725136548255538e-02	-1.0368782930711378e-02	5.6967075119694975e-02	-1.6477063129566285e-02	-1.5264744627566997e-02	2.8768438003410948e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8261086247335181e-03	-1.8590541527941026e-01	-1.7950903117913264e-01	8.2309708662213644e-03	-2.7119212738351944e-01	-3.4285331700607441e-01	-2.6319422215300287e-01	-1.1522646209214493e-01	-1.5486856173356109e-01	3.1457645104378462e-01	-2.5828462067634568e-02	-1.2986791149335118e-02	-5.2824722696990976e-02	-8.6168165939990652e-04	-1.6603814444305785e-02	6.1813433969402025e-02	-1.4663652981912072e-02	-1.0335903827882123e-02	5.6733270909238798e-02	-1.6421116570014393e-02	-1.5276311046884950e-02	2.8839477342585536e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.2343647669318370e-03	-1.8485013544362852e-01	-1.7830545312422130e-01	8.7249329877073043e-03	-2.6991457716811990e-01	-3.4113270297107362e-01	-2.6180604728745355e-01	-1.1453647026821762e-01	-1.5399768730288713e-01	3.1370309614886099e-01	-2.5954416505115149e-02	-1.2959697043559636e-02	-5.2770337775562733e-02	-8.8573756751676020e-04	-1.6557886379395193e-02	6.1704237669933631e-02	-1.4602065034543206e-02	-1.0302572725314891e-02	5.6498943096396192e-02	-1.6364478946828936e-02	-1.5284950139852373e-02	2.8910766382241562e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.6279133242711789e-03	-1.8380339378700217e-01	-1.7711625017847135e-01	9.2002576778231933e-03	-2.6864104276934814e-01	-3.3942024700871937e-01	-2.6042680431679999e-01	-1.1385353465736091e-01	-1.5313411396109777e-01	3.1281292115824505e-01	-2.6072323723449049e-02	-1.2931541276256812e-02	-5.2709853733670015e-02	-9.0871671770774366e-04	-1.6511060461015834e-02	6.1590387995596775e-02	-1.4540380606566755e-02	-1.0268801611996399e-02	5.6264120774995083e-02	-1.6307176848085157e-02	-1.5290723322093386e-02	2.8982303208737208e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.0069539946597002e-03	-1.8276514482080303e-01	-1.7594132576813490e-01	9.6571941585701180e-03	-2.6737151277098997e-01	-3.3771594562738244e-01	-2.5905643042229670e-01	-1.1317756548394801e-01	-1.5227776575643259e-01	3.1190620216565340e-01	-2.6182271417356250e-02	-1.2902344465964432e-02	-5.2643362601295519e-02	-9.3064178756737184e-04	-1.6463352492514197e-02	6.1471893068841654e-02	-1.4478607512493412e-02	-1.0234602388803974e-02	5.6028833068241711e-02	-1.6249236312654979e-02	-1.5293691538322971e-02	2.9054085923287500e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3716886602591198e-03	-1.8173534214279155e-01	-1.7478058004583436e-01	1.0095994619107462e-02	-2.6610597812385384e-01	-3.3601979493939504e-01	-2.5769486346768888e-01	-1.1250847392288667e-01	-1.5142856749687211e-01	3.1098322117055793e-01	-2.6284350064541179e-02	-1.2872127277259388e-02	-5.2570957786032060e-02	-9.5153516229559915e-04	-1.6414778435728444e-02	6.1348765291278827e-02	-1.4416753482033832e-02	-1.0199986868111530e-02	5.5793109105925789e-02	-1.6190682835385987e-02	-1.5293915246695936e-02	2.9126112641900521e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.7223212379615452e-03	-1.8071393842208758e-01	-1.7363390994994984e-01	1.0516914034122573e-02	-2.6484443206564701e-01	-3.3433179065463425e-01	-2.5634204198706068e-01	-1.1184617209992571e-01	-1.5058644474606867e-01	3.1004426577936722e-01	-2.6378652814689051e-02	-1.2840910411731183e-02	-5.2492733994434396e-02	-9.7141893521459916e-04	-1.6365354407520571e-02	6.1221021270709955e-02	-1.4354826161017001e-02	-1.0164966773249465e-02	5.5556978002290626e-02	-1.6131541372486954e-02	-1.5291454403780389e-02	2.9198381495311856e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.0590575295560089e-03	-1.7970088538789697e-01	-1.7250120926994644e-01	1.0920209980695501e-02	-2.6358687004000830e-01	-3.3265192807436306e-01	-2.5499790517261778e-01	-1.1119057309164471e-01	-1.4975132381925674e-01	3.0908962890423808e-01	-2.6465275376842828e-02	-1.2808714598844534e-02	-5.2408787152749083e-02	-9.9031490832499330e-04	-1.6315096675628794e-02	6.1088681742341618e-02	-1.4292833112135812e-02	-1.0129553737823057e-02	5.5320468834558691e-02	-1.6071836347105281e-02	-1.5286368450151704e-02	2.9270890628917332e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.3821050718064079e-03	-1.7869613382206606e-01	-1.7138236871742518e-01	1.1306142453987041e-02	-2.6233328961485614e-01	-3.3098020208536066e-01	-2.5366239286243186e-01	-1.1054159092511368e-01	-1.4892313177912492e-01	3.0811960846005948e-01	-2.6544315905391198e-02	-1.2775560586714545e-02	-5.2319214327174519e-02	-1.0082445929071675e-03	-1.6264021653875763e-02	6.0951771484407870e-02	-1.4230781815532114e-02	-1.0093759304907560e-02	5.5083610622132732e-02	-1.6011591655092135e-02	-1.5278716296608121e-02	2.9343638202704128e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6916729866819280e-03	-1.7769963355531193e-01	-1.7027727600257767e-01	1.1674973682084882e-02	-2.6108369040016033e-01	-3.2931660715433692e-01	-2.5233544552815729e-01	-1.0989914057723553e-01	-1.4810179643166527e-01	3.0713450706012746e-01	-2.6615874884875407e-02	-1.2741469132810962e-02	-5.2224113643784306e-02	-1.0252292101665952e-03	-1.6212145896755199e-02	6.0810319228511482e-02	-1.4168679669228808e-02	-1.0057594926118622e-02	5.4846432306457409e-02	-1.5950830670935213e-02	-1.5268556311008071e-02	2.9416622391180294e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.9879718319674419e-03	-1.7671133346706855e-01	-1.6918581591579965e-01	1.2026967940334175e-02	-2.5983807396529834e-01	-3.2766113732265056e-01	-2.5101700426274692e-01	-1.0926313797377236e-01	-1.4728724632198598e-01	3.0613463171104593e-01	-2.6680055013831562e-02	-1.2706460994614926e-02	-5.2123584208259917e-02	-1.0412896919286614e-03	-1.6159486093438039e-02	6.0664357564936738e-02	-1.4106533989421608e-02	-1.0021071960578408e-02	5.4608962731549290e-02	-1.5889576253856352e-02	-1.5255946305723017e-02	2.9489841383302857e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.2712134524676383e-03	-1.7573118148882660e-01	-1.6810787041416331e-01	1.2362391365476942e-02	-2.5859644375611968e-01	-3.2601378620134008e-01	-2.4970701076818028e-01	-1.0863349998806361e-01	-1.4647941073009318e-01	3.0512029350735936e-01	-2.6736961087887704e-02	-1.2670556920243901e-02	-5.2017726025566612e-02	-1.0564466813855677e-03	-1.6106059061226283e-02	6.0513922843235389e-02	-1.4044352010642330e-02	-9.9842016737802849e-03	5.4371230625191828e-02	-1.5827850754058882e-02	-1.5240943525707734e-02	2.9563293382404576e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.5416108320272568e-03	-1.7475912461084273e-01	-1.6704331871244321e-01	1.2681511769910968e-02	-2.5735880501184194e-01	-3.2437454696646512e-01	-2.4840540734322442e-01	-1.0801014443942875e-01	-1.4567821966663136e-01	3.0409180732642377e-01	-2.6786699882321012e-02	-1.2633777639068521e-02	-5.1906639919705531e-02	-1.0707205338936188e-03	-1.6051881738485978e-02	6.0359055068383904e-02	-1.3982140885798622e-02	-9.9469952363637482e-03	5.4133264580797959e-02	-1.5765676019113977e-02	-1.5223604637178421e-02	2.9636976606119267e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7993779465789781e-03	-1.7379510889209571e-01	-1.6599203737839832e-01	1.2984598456387161e-02	-2.5612516468192970e-01	-3.2274341235477977e-01	-2.4711213687124103e-01	-1.0739299009127738e-01	-1.4488360386859631e-01	3.0304949152401589e-01	-2.6829380034288041e-02	-1.2596143852335658e-02	-5.1790427453679747e-02	-1.0841313178264883e-03	-1.5996971177098640e-02	6.0199797792820177e-02	-1.3919907686107218e-02	-9.9094637228098262e-03	5.3895093039928933e-02	-1.5703073400475366e-02	-1.5203985716901333e-02	2.9710889286305981e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	6.0447296184210127e-03	-1.7283907947334889e-01	-1.6495390043198863e-01	1.3271922033433923e-02	-2.5489553134306892e-01	-3.2112037465973298e-01	-2.4582714280806078e-01	-1.0678195664891925e-01	-1.4409549479500208e-01	3.0199366763114793e-01	-2.6865111924927146e-02	-1.2557676223819503e-02	-5.1669190849794183e-02	-1.0966988154842133e-03	-1.5941344534463716e-02	6.0036198004675662e-02	-1.3857659400927327e-02	-9.8716181100655404e-03	5.3656744275476675e-02	-1.5640063760114366e-02	-1.5182142242080201e-02	2.9785029668971998e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	6.2778813719245336e-03	-1.7189098059319724e-01	-1.6392877944823220e-01	1.3543754231816300e-02	-2.5366991511636677e-01	-3.1950542572780605e-01	-2.4455036916993347e-01	-1.0617696475707999e-01	-1.4331382462251188e-01	3.0092466005257157e-01	-2.6894007561538282e-02	-1.2518395370516733e-02	-5.1543032910421754e-02	-1.1084425240579100e-03	-1.5885019065087550e-02	5.9868306012503279e-02	-1.3795402937500423e-02	-9.8334692761062794e-03	5.3418246375499932e-02	-1.5576667477261039e-02	-1.5158129080840670e-02	2.9859396014194721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	6.4990492908595376e-03	-1.7095075560692655e-01	-1.6291654366335581e-01	1.3800367722303334e-02	-2.5244832758489860e-01	-3.1789855695518848e-01	-2.4328176052157877e-01	-1.0557793599713755e-01	-1.4253852624102917e-01	2.9984279576741091e-01	-2.6916180460032243e-02	-1.2478321853403362e-02	-5.1412056939349603e-02	-1.1193816566559473e-03	-1.5828012111792238e-02	5.9696175326843071e-02	-1.3733145120611755e-02	-9.7950279984462766e-03	5.3179627227711350e-02	-1.5512904455242331e-02	-1.5132000483305718e-02	2.9933986596042463e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	6.7084498775174580e-03	-1.7001834700805102e-01	-1.6191706008393716e-01	1.4042035935020748e-02	-2.5123078171172447e-01	-3.1629975928479992e-01	-2.4202126196433768e-01	-1.0498479288407706e-01	-1.4176953324925071e-01	2.9874840403236974e-01	-2.6931745527843377e-02	-1.2437476168270888e-02	-5.1276366663829585e-02	-1.1295351433846562e-03	-1.5770341096583654e-02	5.9519862538937145e-02	-1.3670892692178362e-02	-9.7563049526041626e-03	5.2940914504608069e-02	-1.5448794128409590e-02	-1.5103810073253156e-02	3.0008799702494384e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9062999138249023e-03	-1.6909369645237102e-01	-1.6093019359871127e-01	1.4269032880664438e-02	-2.5001729175848858e-01	-3.1470902320365479e-01	-2.4076881912445305e-01	-1.0439745886317597e-01	-1.4100677995017272e-01	2.9764181608793588e-01	-2.6940818947483965e-02	-1.2395878736656329e-02	-5.1136066157437328e-02	-1.1389216324937399e-03	-1.5712023511212272e-02	5.9339427196913402e-02	-1.3608652310773975e-02	-9.7173107105364906e-03	5.2702135649245432e-02	-1.5384355469140456e-02	-1.5073610840348783e-02	3.0083833635359438e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	7.0928163245870049e-03	-1.6817674478439046e-01	-1.5995580709272061e-01	1.4481632973811510e-02	-2.4880787320471107e-01	-3.1312633874057988e-01	-2.3952437814147948e-01	-1.0381585830642295e-01	-1.4025020134656316e-01	2.9652336486798347e-01	-2.6943518060928727e-02	-1.2353549896884149e-02	-5.0991259763855649e-02	-1.1475594915776517e-03	-1.5653076907460432e-02	5.9154931679769616e-02	-1.3546430551098819e-02	-9.6780557390412029e-03	5.2463317861640726e-02	-1.5319606994911418e-02	-1.5041455132949503e-02	3.0159086710194409e+00
