# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8866302669602349e-02	-6.1702986927091322e-02	2.6773017619513246e-02	2.2847240562510359e-02	3.0333019658757256e-02	-6.6689185985732147e-02	-1.2479206334093552e-01	-9.4731012656977087e-02	-2.3978715463416994e-01	-1.9629658281883652e-01	-2.1974104601362657e-01	-1.7207676352946644e-01	2.0252827682151092e-01	-9.0791290252794730e-03	2.0541829372967078e-02	-1.7285425441885233e-02	-3.7927908049754421e-03	1.1242759002821417e-01	-3.0772559232507393e-02	-2.4351057747721581e-02	1.4647233027614412e-02	-2.5133481725429146e-02	3.4271795372213284e-03	2.1742233456656915e-01	4.4281710431517504e-02	6.4850751990848832e-02	1.5524333953489818e-02	-2.3974979385968820e-02	6.6137887525159006e-02	5.2611641571175527e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8939644885835645e-02	-6.1329249348067869e-02	2.6751289070460794e-02	2.2819715589101106e-02	3.0276110048369085e-02	-6.6257459250547143e-02	-1.2407012969719840e-01	-9.4205557091319225e-02	-2.3859678402937209e-01	-1.9519894502526247e-01	-2.1851642280253744e-01	-1.7099087816833405e-01	2.0167211404525165e-01	-9.0894383583365445e-03	2.0299957078041279e-02	-1.7293852160057899e-02	-3.7743359621253648e-03	1.1193912628290852e-01	-3.0742641293454574e-02	-2.4241864855420760e-02	1.4542122861466521e-02	-2.5032230741509523e-02	3.3469319299418562e-03	2.1649529390127287e-01	4.4060614559251185e-02	6.4546021758846578e-02	1.5420492725129412e-02	-2.4055341879844792e-02	6.5876852359005478e-02	5.2756443770953210e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9006652529081040e-02	-6.0959132165241875e-02	2.6726546193896545e-02	2.2789808192829698e-02	3.0216693902002680e-02	-6.5830420188340524e-02	-1.2335412914269972e-01	-9.3684030622377359e-02	-2.3741156760897225e-01	-1.9410942250538279e-01	-2.1730066618264990e-01	-1.6991582187700305e-01	2.0081553693828252e-01	-9.0981860085686209e-03	2.0062786732298214e-02	-1.7299636591923462e-02	-3.7559338986038224e-03	1.1145081059724600e-01	-3.0709508195079005e-02	-2.4132768879015453e-02	1.4438361756780682e-02	-2.4930677100851308e-02	3.2687331019954995e-03	2.1556813435632791e-01	4.3840490870661331e-02	6.4242101284862060e-02	1.5317827242804291e-02	-2.4130114040863990e-02	6.5615305015442896e-02	5.2901456892293890e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9067457042751741e-02	-6.0592583510690405e-02	2.6698858368877598e-02	2.2757580026817988e-02	3.0154840465615639e-02	-6.5408005426760493e-02	-1.2264400215196324e-01	-9.3166388980858106e-02	-2.3623150449988042e-01	-1.9302794403185256e-01	-2.1609370638190339e-01	-1.6885147760660116e-01	1.9995863305110281e-01	-9.1054037729989649e-03	1.9830252169505038e-02	-1.7302834787491572e-02	-3.7375862018669205e-03	1.1096268713425443e-01	-3.0673228918764346e-02	-2.4023781002756588e-02	1.4335930512916447e-02	-2.4828842118898412e-02	3.1925491375816260e-03	2.1464093967891301e-01	4.3621339986722595e-02	6.3939003175290637e-02	1.5216322522878450e-02	-2.4199392948100116e-02	6.5353268221036834e-02	5.3046679207791909e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9122188405607850e-02	-6.0229552519481019e-02	2.6668294105840085e-02	2.2723091710755622e-02	3.0090617765768539e-02	-6.4990152423381908e-02	-1.2193968980705522e-01	-9.2652588859393745e-02	-2.3505659394214418e-01	-1.9195443916362548e-01	-2.1489547408379550e-01	-1.6779772892301800e-01	1.9910148916437878e-01	-9.1111231670182626e-03	1.9602287308393255e-02	-1.7303502231924721e-02	-3.7192943938832291e-03	1.1047479956797909e-01	-3.0633871880840102e-02	-2.3914912148399484e-02	1.4234810127737006e-02	-2.4726746635750994e-02	3.1183463434683398e-03	2.1371379305259916e-01	4.3403162497684042e-02	6.3636739859758859e-02	1.5115963719890104e-02	-2.4263275424830501e-02	6.5090765046331267e-02	5.3192109006335135e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9170975123709121e-02	-5.9869989308558830e-02	2.6634921047680046e-02	2.2686402842059031e-02	3.0024092624374828e-02	-6.4576799457559758e-02	-1.2124113379450809e-01	-9.2142587884438104e-02	-2.3388683526830584e-01	-1.9088883823255329e-01	-2.1370590042869722e-01	-1.6675446002489405e-01	1.9824419125927584e-01	-9.1153754186298185e-03	1.9378826182210311e-02	-1.7301693837954376e-02	-3.7010599328881821e-03	1.0998719107094142e-01	-3.0591504918307484e-02	-2.3806172978903379e-02	1.4134981798499580e-02	-2.4624411023254460e-02	3.0460912570988473e-03	2.1278677706239627e-01	4.3185958960236408e-02	6.3335323586244732e-02	1.5016736126795532e-02	-2.4321857998262777e-02	6.4827818878537710e-02	5.3337744592952934e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.9213944223030763e-02	-5.9513844955982831e-02	2.6598805970925631e-02	2.2647572006978655e-02	2.9955330673342270e-02	-6.4167885622321938e-02	-1.2054827640209784e-01	-9.1636344588865479e-02	-2.3272222788322572e-01	-1.8983107233031141e-01	-2.1252491701497975e-01	-1.6572155576118841e-01	1.9738682448900263e-01	-9.1181914629752704e-03	1.9159802967417965e-02	-1.7297463938763434e-02	-3.6828842151050739e-03	1.0949990430225615e-01	-3.0546195275158103e-02	-2.3697573902100387e-02	1.4036426922631226e-02	-2.4521855192049552e-02	2.9757506543898376e-03	2.1185997366093878e-01	4.2969729894805464e-02	6.3034766416464535e-02	1.4918625175194307e-02	-2.4375236860395139e-02	6.4564453394644547e-02	5.3483584288665300e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.9251221242744138e-02	-5.9161071480520945e-02	2.6560014787024473e-02	2.2606656791659407e-02	2.9884396369113306e-02	-6.3763350816306144e-02	-1.1986106051547349e-01	-9.1133818385266310e-02	-2.3156277124438429e-01	-1.8878107329566021e-01	-2.1135245589996382e-01	-1.6469890164830264e-01	1.9652947315156863e-01	-9.1196019371403998e-03	1.8945152011534648e-02	-1.7290866281325954e-02	-3.6647685764345257e-03	1.0901298139638942e-01	-3.0498009589283632e-02	-2.3589125074339346e-02	1.3939127098398230e-02	-2.4419098598593435e-02	2.9072915572226055e-03	2.1093346413582933e-01	4.2754475782976302e-02	6.2735080221519787e-02	1.4821616435536318e-02	-2.4423507830027100e-02	6.4300692534976889e-02	5.3629626430332573e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.9282930229152966e-02	-5.8811621821596820e-02	2.6518612543738170e-02	2.2563713793149719e-02	2.9811353007100621e-02	-6.3363135735732337e-02	-1.1917942961465766e-01	-9.0634969539924934e-02	-2.3040846484267799e-01	-1.8773877370201558e-01	-2.1018844960069602e-01	-1.6368638388674669e-01	1.9567222066373949e-01	-9.1196371752379612e-03	1.8734807860121782e-02	-1.7281954020200302e-02	-3.6467142941104761e-03	1.0852646395255382e-01	-3.0447013879974900e-02	-2.3480836404097729e-02	1.3843064125467474e-02	-2.4316160252139729e-02	2.8406812406266951e-03	2.1000732907813427e-01	4.2540197065040600e-02	6.2436276677801814e-02	1.4725695617308548e-02	-2.4466766315921006e-02	6.4036560477221505e-02	5.3775869370506415e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.9309193730297160e-02	-5.8465449819586512e-02	2.6474663426667731e-02	2.2518798630371355e-02	2.9736262736025053e-02	-6.2967181866414257e-02	-1.1850332777041861e-01	-9.0139759147478002e-02	-2.2925930818372661e-01	-1.8670410684533234e-01	-2.0903283109455792e-01	-1.6268388937734352e-01	1.9481514953619367e-01	-9.1183272037640099e-03	1.8528705282910288e-02	-1.7270779711769001e-02	-3.6287225883252874e-03	1.0804039302473088e-01	-3.0393273536009898e-02	-2.3372717555568478e-02	1.3748220005364045e-02	-2.4213058721679292e-02	2.7758872396600721e-03	2.0908164835204582e-01	4.2326894137669428e-02	6.2138367263150404e-02	1.4630848569200829e-02	-2.4505107281123199e-02	6.3772081610932480e-02	5.3922311477281371e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.9330132791214873e-02	-5.8122510196469988e-02	2.6428230760909385e-02	2.2471965955040810e-02	2.9659186572157936e-02	-6.2575431475808990e-02	-1.1783269964052102e-01	-8.9648149106235017e-02	-2.2811530076968847e-01	-1.8567700673228826e-01	-2.0788553381972008e-01	-1.6169130573695251e-01	1.9395834134986897e-01	-9.1157017372270575e-03	1.8326779299070992e-02	-1.7257395308919128e-02	-3.6107946238210071e-03	1.0755480911230805e-01	-3.0336853304327806e-02	-2.3264777952218180e-02	1.3654576941827808e-02	-2.4109812142842281e-02	2.7128773559848681e-03	2.0815650106570882e-01	4.2114567351708092e-02	6.1841363253263962e-02	1.4537061279247509e-02	-2.4538625208449499e-02	6.3507280512537762e-02	5.4068951134147669e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.9345866949857372e-02	-5.7782758536821098e-02	2.6379377012845415e-02	2.2423269462552412e-02	2.9580184413467034e-02	-6.2187827605094670e-02	-1.1716749046586787e-01	-8.9160102094157173e-02	-2.2697644208161460e-01	-1.8465740806875891e-01	-2.0674649167543610e-01	-1.6070852131370539e-01	1.9310187673348692e-01	-9.1117901740451548e-03	1.8128965201627212e-02	-1.7241852156156475e-02	-3.5929315114504022e-03	1.0706975215132959e-01	-3.0277817279285059e-02	-2.3157026780318061e-02	1.3562117341070441e-02	-2.4006438224753041e-02	2.6516196641422781e-03	2.0723196554320905e-01	4.1903217010092572e-02	6.1545275718352610e-02	1.4444319874947691e-02	-2.4567414067130585e-02	6.3242181920858634e-02	5.4215786739844765e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9356514233663051e-02	-5.7446151269150876e-02	2.6328163792092168e-02	2.2372761902820077e-02	2.9499315053673786e-02	-6.1804314061289174e-02	-1.1650764606653620e-01	-8.8675581545482551e-02	-2.2584273156233159e-01	-1.8364524624858172e-01	-2.0561563902219734e-01	-1.5973542520174558e-01	1.9224583534225370e-01	-9.1066215927088183e-03	1.7935198581013643e-02	-1.7224200985146043e-02	-3.5751343097050578e-03	1.0658526150633892e-01	-3.0216228892489955e-02	-2.3049472992449208e-02	1.3470823811936634e-02	-2.3902954256843956e-02	2.5920825175286791e-03	2.0630811929773479e-01	4.1692843365882581e-02	6.1250115520036216e-02	1.4352610623358209e-02	-2.4591567280628761e-02	6.2976810713158540e-02	5.4362816708216020e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9362191156776948e-02	-5.7112645647589458e-02	2.6274651853586239e-02	2.2320495091078498e-02	2.9416636196217403e-02	-6.1424835409394182e-02	-1.1585311283771435e-01	-8.8194551627985229e-02	-2.2471416859986981e-01	-1.8264045734259099e-01	-2.0449291068173911e-01	-1.5877190725546272e-01	1.9139029583771694e-01	-9.1002247482053055e-03	1.7745415347785429e-02	-1.7204491910672786e-02	-3.5574040262121250e-03	1.0610137596281337e-01	-3.0152150903213059e-02	-2.2942125310978684e-02	1.3380679165971359e-02	-2.3799377115617235e-02	2.5342345540751762e-03	2.0538503900589380e-01	4.1483446620412541e-02	6.0955893308478129e-02	1.4261919931162085e-02	-2.4611177695613318e-02	6.2711191881729481e-02	5.4510039468064209e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9363012717911644e-02	-5.6782199733909668e-02	2.6218901099837780e-02	2.2266519918648184e-02	2.9332204468130077e-02	-6.1049336964576664e-02	-1.1520383774554838e-01	-8.7716977220860942e-02	-2.2359075251144486e-01	-1.8164297808792915e-01	-2.0337824193691559e-01	-1.5781785810321416e-01	1.9053533586877142e-01	-9.0926280687023651e-03	1.7559551754478615e-02	-1.7182774427014377e-02	-3.5397416192004499e-03	1.0561813372017317e-01	-3.0085645389365694e-02	-2.2834992231511701e-02	1.3291666417395123e-02	-2.3695723271362965e-02	2.4780447016339107e-03	2.0446280048319465e-01	4.1275026921556809e-02	6.0662619519752152e-02	1.4172234344710370e-02	-2.4626337552100398e-02	6.2445350511031845e-02	5.4657453463008219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9359092398849009e-02	-5.6454772379886282e-02	2.6160970583338761e-02	2.2210886363663026e-02	2.9246075433827054e-02	-6.0677764784374859e-02	-1.1455976832290499e-01	-8.7242823893225976e-02	-2.2247248252798729e-01	-1.8065274587761657e-01	-2.0227156853144262e-01	-1.5687316916052796e-01	1.8968103205379921e-01	-9.0838596524846008e-03	1.7377544416632418e-02	-1.7159097404717608e-02	-3.5221479989345846e-03	1.0513557238535984e-01	-3.0016773739043521e-02	-2.2728082026315675e-02	1.3203768782991723e-02	-2.3592008794822712e-02	2.4234821830730461e-03	2.0354147866068073e-01	4.1067584362106363e-02	6.0370304373437080e-02	1.4083540550035549e-02	-2.4637138454749782e-02	6.2179311755395643e-02	5.4805057151340506e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9350542163566369e-02	-5.6130323209996724e-02	2.6100918509139349e-02	2.2153643501757813e-02	2.9158303608808035e-02	-6.0310065660940354e-02	-1.1392085266504982e-01	-8.6772057883220385e-02	-2.2135935777923291e-01	-1.7966969875037836e-01	-2.0117282666951627e-01	-1.5593773264278360e-01	1.8882745996393013e-01	-9.0739472651429308e-03	1.7199330332974792e-02	-1.7133509087772437e-02	-3.5046240291189052e-03	1.0465372896696452e-01	-2.9945596642628296e-02	-2.2621402747718213e-02	1.3116969681909417e-02	-2.3488249363803775e-02	2.3705165210863082e-03	2.0262114756271241e-01	4.0861118978256429e-02	6.0078957870436898e-02	1.3995825372837547e-02	-2.4643671345314130e-02	6.1913100817290019e-02	5.4952849005885769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.9337472457990975e-02	-5.5808812604444730e-02	2.6038802237589528e-02	2.2094839516723308e-02	2.9068942473275478e-02	-5.9946187113304281e-02	-1.1328703942526183e-01	-8.6304646077702954e-02	-2.2025137727937563e-01	-1.7869377538071893e-01	-2.0008195301531082e-01	-1.5501144157736338e-01	1.8797469410740666e-01	-9.0629183370070712e-03	1.7024846904780077e-02	-1.7106057091174048e-02	-3.4871705282707196e-03	1.0417263986990626e-01	-2.9872174085440111e-02	-2.2514962231479502e-02	1.3031252735377726e-02	-2.3384460269738266e-02	2.3191175427164927e-03	2.0170188028588887e-01	4.0655630748200618e-02	5.9788589791016478e-02	1.3909075778440019e-02	-2.4646026476234796e-02	6.1646742926173378e-02	5.5100827513860553e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.9319992210360548e-02	-5.5490201682523783e-02	2.5974678287254870e-02	2.2034521711122228e-02	2.8978044485666769e-02	-5.9586077379677090e-02	-1.1265827781037301e-01	-8.5840555992528364e-02	-2.1914853991327568e-01	-1.7772491506923785e-01	-1.9899888469236315e-01	-1.5409418981527229e-01	1.8712280791503738e-01	-9.0507999608232144e-03	1.6854031954407697e-02	-1.7076788398864961e-02	-3.4697882710629361e-03	1.0369234089063571e-01	-2.9796565340935825e-02	-2.2408768100137387e-02	1.2946601766344551e-02	-2.3280656424188348e-02	2.2692553836014956e-03	2.0078374897910226e-01	4.0451119590831419e-02	5.9499209693052835e-02	1.3823278871717542e-02	-2.4644293385375507e-02	6.1380263317926849e-02	5.5248991176733879e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.9298208832192540e-02	-5.5174452286300711e-02	2.5908602338001782e-02	2.1972736516871896e-02	2.8885661096103701e-02	-5.9229685409772977e-02	-1.1203451757624847e-01	-8.5379755753393502e-02	-2.1805084442323547e-01	-1.7676305773318118e-01	-1.9792355928284636e-01	-1.5318587204222625e-01	1.8627187372672172e-01	-9.0376188896667299e-03	1.6686823743028208e-02	-1.7045749362049178e-02	-3.4524779896376221e-03	1.0321286721286473e-01	-2.9718828964444499e-02	-2.2302827766327291e-02	1.2863000799034253e-02	-2.3176852365294806e-02	2.2209004919428298e-03	1.9986682482471144e-01	4.0247585364543155e-02	5.9210826910495472e-02	1.3738421896992386e-02	-2.4638560871885967e-02	6.1113687214877338e-02	5.5397338510088971e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9272228219848553e-02	-5.4861526964624659e-02	2.5840629234257416e-02	2.1909529505787676e-02	2.8791842759759465e-02	-5.8876960857167406e-02	-1.1141570902321331e-01	-8.4922214077244582e-02	-2.1695828939633419e-01	-1.7580814389722116e-01	-1.9685591482673812e-01	-1.5228638378920231e-01	1.8542196277903147e-01	-9.0234015350892198e-03	1.6523160987546439e-02	-1.7012985697870530e-02	-3.4352403748889987e-03	1.0273425340380046e-01	-2.9639022787430861e-02	-2.2197148436075294e-02	1.2780434058429307e-02	-2.3073062264168841e-02	2.1740236322027205e-03	1.9895117802082440e-01	4.0045027866135514e-02	5.8923450552028231e-02	1.3654492237901338e-02	-2.4628916973183944e-02	6.0847039806415884e-02	5.5545868043485909e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.9242154756680565e-02	-5.4551388957457980e-02	2.5770812988447134e-02	2.1844945400091510e-02	2.8696638950142943e-02	-5.8527854071679285e-02	-1.1080180299142428e-01	-8.4467900254231079e-02	-2.1587087325232168e-01	-1.7486011468445797e-01	-1.9579588982088977e-01	-1.5139562144245286e-01	1.8457314519382537e-01	-9.0081739654927478e-03	1.6362982876733413e-02	-1.6978542488444177e-02	-3.4180760777181036e-03	1.0225653341087769e-01	-2.9557203912282528e-02	-2.2091737112066002e-02	1.2698885969679771e-02	-2.2969299931224527e-02	2.1285958885343651e-03	1.9803687776467968e-01	3.9843446829814763e-02	5.8637089499930850e-02	1.3571477417230762e-02	-2.4615448943047579e-02	6.0580346230214924e-02	5.5694578320325512e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.9208091315746417e-02	-5.4244002180522617e-02	2.5699206784604064e-02	2.1779028082886721e-02	2.8600098172296407e-02	-5.8182316091784349e-02	-1.1019275085619896e-01	-8.4016784130196462e-02	-2.1478859423206978e-01	-1.7391891180763502e-01	-1.9474342321799704e-01	-1.5051348225298625e-01	1.8372548996787705e-01	-8.9919619047280283e-03	1.6206229086575614e-02	-1.6942464180235001e-02	-3.4009857102575520e-03	1.0177974055897297e-01	-2.9473428707607722e-02	-2.1986600596882282e-02	1.2618341157440444e-02	-2.2865578822451684e-02	2.0845886679476283e-03	1.9712399223710930e-01	3.9642841926291389e-02	5.8351752409134330e-02	1.3489365096720609e-02	-2.4598243230801970e-02	6.0313631554043616e-02	5.5843467897713994e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9170139263097590e-02	-5.3939331210261163e-02	2.5625862982155991e-02	2.1711820608591337e-02	2.8502267975920245e-02	-5.7840298637055094e-02	-1.0958850452330111e-01	-8.3568836089695411e-02	-2.1371145038657841e-01	-1.7298447756056701e-01	-1.9369845442548037e-01	-1.4963986434550769e-01	1.8287906496351006e-01	-8.9747907309111388e-03	1.6052839794852530e-02	-1.6904794583773575e-02	-3.3839698470685821e-03	1.0130390754809404e-01	-2.9387752804038988e-02	-2.1881745496220906e-02	1.2538784445140855e-02	-2.2761912045628475e-02	2.0419737032182483e-03	1.9621258858807020e-01	3.9443212761969923e-02	5.8067447706461564e-02	1.3408143076838290e-02	-2.4577385461590405e-02	6.0046920758187558e-02	5.5992535346329024e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9128398461605809e-02	-5.3637341269108900e-02	2.5550833119888532e-02	2.1643365213335295e-02	2.8403194968405498e-02	-5.7501754100632678e-02	-1.0898901642419188e-01	-8.3124027039524914e-02	-2.1263943956652964e-01	-1.7205675480976998e-01	-1.9266092330427814e-01	-1.4877466672683004e-01	1.8203393690019778e-01	-8.9566854754527369e-03	1.5902755694956004e-02	-1.6865576873698690e-02	-3.3670290263094270e-03	1.0082906645152312e-01	-2.9300231090528452e-02	-2.1777178222080563e-02	1.2460200854188665e-02	-2.2658312366472342e-02	2.0007230555420309e-03	1.9530273292323014e-01	3.9244558878229523e-02	5.7784183590053211e-02	1.3327799296518705e-02	-2.4552960417714119e-02	5.9780238718469020e-02	5.6141779250286596e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9082967275334191e-02	-5.3337998211071644e-02	2.5474167920081191e-02	2.1573703325323698e-02	2.8302924827789823e-02	-5.7166635541724763e-02	-1.0839423951124562e-01	-8.2682328392757728e-02	-2.1157255941238953e-01	-1.7113568698628945e-01	-1.9163077016755259e-01	-1.4791778929375035e-01	1.8119017134712742e-01	-8.9376708222964011e-03	1.5755918008960933e-02	-1.6824853589120947e-02	-3.3501637508760729e-03	1.0035524871441139e-01	-2.9210917711131334e-02	-2.1672904995923784e-02	1.2382575603109743e-02	-2.2554792214727903e-02	1.9608091169406316e-03	1.9439449029158981e-01	3.9046879750794211e-02	5.7501968028969806e-02	1.3248321832874678e-02	-2.4525052021026828e-02	5.9513610189869975e-02	5.6291198207008994e+00
