# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.8541450204719266e-01	-8.6346474782838314e-02	-6.0317150702681857e-02	1.8509084712042181e-02	-2.6791181337119191e-01	-1.0006102458693234e-02	-5.7909441986463903e-02	-4.5501052794169904e-02	-1.0686902703975543e-01	-9.9813004115306483e-02	-1.1195887274623165e-01	-6.0518509884129108e-02	-1.3751776747983463e-01	-9.5291256015897038e-02	-6.1283814440253083e-02	6.9334541788011244e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8301627965184535e-01	-8.5885354874001424e-02	-5.9988060287345511e-02	1.8401596184519885e-02	-2.6652600496676304e-01	-9.9567514746818752e-03	-5.7593152793803906e-02	-4.5257730460474134e-02	-1.0630329123032699e-01	-9.9288373514526129e-02	-1.1136394356619859e-01	-6.0198478853489286e-02	-1.3677926389241177e-01	-9.4773431090389715e-02	-6.0951183817489103e-02	6.9524439551703745e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8062785074030090e-01	-8.5427417273262946e-02	-5.9661485846980306e-02	1.8295149639117405e-02	-2.6514816406739561e-01	-9.9076007017668988e-03	-5.7279293663921232e-02	-4.5016097354871533e-02	-1.0574127698832732e-01	-9.8767063153124390e-02	-1.1077300737359237e-01	-5.9880542589824858e-02	-1.3604599374429444e-01	-9.4259492420749019e-02	-6.0621036573360307e-02	6.9714439522947949e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.7824927525665012e-01	-8.4972638262822892e-02	-5.9337403652453616e-02	1.8189731476271873e-02	-2.6377826532417004e-01	-9.8586512520077770e-03	-5.6967841421874214e-02	-4.4776140816641809e-02	-1.0518296094178189e-01	-9.8249054831516844e-02	-1.1018603740672898e-01	-5.9564688039473936e-02	-1.3531791586501712e-01	-9.3749404771836811e-02	-6.0293350387901713e-02	6.9904540748931074e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.7588061028916923e-01	-8.4520994280257986e-02	-5.9015790230603687e-02	1.8085328289294891e-02	-2.6241628279118234e-01	-9.8099041901421567e-03	-5.6658773148653710e-02	-4.4537848263114389e-02	-1.0462831975175790e-01	-9.7734330316074244e-02	-1.0960300698395208e-01	-5.9250902170991056e-02	-1.3459498936715567e-01	-9.3243133261993502e-02	-5.9968103164162900e-02	7.0094742291095455e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7352191012413353e-01	-8.4072461918041616e-02	-5.8696622361253246e-02	1.7981926862123354e-02	-2.6106218994678948e-01	-9.7613605340972041e-03	-5.6352066178042212e-02	-4.4301207189759925e-02	-1.0407733011610798e-01	-9.7222871343335820e-02	-1.0902388950680705e-01	-5.8939171976873005e-02	-1.3387717364633894e-01	-9.2740643359403935e-02	-5.9645273025833001e-02	7.0285043224872004e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7117322629924108e-01	-8.3627017923060112e-02	-5.8379877074258381e-02	1.7879514167066894e-02	-2.5971595971440808e-01	-9.7130212555181002e-03	-5.6047698093514765e-02	-4.4066205170265778e-02	-1.0352996877308947e-01	-9.6714659624118071e-02	-1.0844865846309557e-01	-5.8629484475236582e-02	-1.3316442838119077e-01	-9.2241900878498123e-02	-5.9324838314893713e-02	7.0475442639419112e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.6883460765661211e-01	-8.3184639196126120e-02	-5.8065531646592436e-02	1.7778077362553844e-02	-2.5837756448286825e-01	-9.6648872803116251e-03	-5.5745646725181168e-02	-4.3832829856595611e-02	-1.0298621250486842e-01	-9.6209676847521700e-02	-1.0787728742981297e-01	-5.8321826711448518e-02	-1.3245671353320065e-01	-9.1746871976387992e-02	-5.9006777589299723e-02	7.0665939637366488e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.6650610039536811e-01	-8.2745302791487660e-02	-5.7753563599464409e-02	1.7677603790876587e-02	-2.5704697612633365e-01	-9.6169594892043641e-03	-5.5445890146768116e-02	-4.3601068979033993e-02	-1.0244603814090479e-01	-9.5707904684839154e-02	-1.0730975007597057e-01	-5.8016185759708738e-02	-1.3175398934652977e-01	-9.1255523149337450e-02	-5.8691069620686438e-02	7.0856533334564062e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6418774812375357e-01	-8.2308985916333677e-02	-5.7443950695471903e-02	1.7578080975938722e-02	-2.5572416602379244e-01	-9.5692387183137825e-03	-5.5148406672641807e-02	-4.3370910346215791e-02	-1.0190942256122364e-01	-9.5209324793361999e-02	-1.0674602016530713e-01	-5.7712548724586629e-02	-1.3105621634775252e-01	-9.0767821229267479e-02	-5.8377693392104017e-02	7.1047222859835717e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6187959191080241e-01	-8.1875665930295410e-02	-5.7136670935787580e-02	1.7479496621005116e-02	-2.5440910507811992e-01	-9.5217257597312293e-03	-5.4853174854869728e-02	-4.3142341845141041e-02	-1.0137634269957742e-01	-9.4713918820092072e-02	-1.0618607155889068e-01	-5.7410902742512655e-02	-1.3036335534553484e-01	-9.0283733380295161e-02	-5.8066628095777721e-02	7.1238007354737976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5958167033752506e-01	-8.1445320344943298e-02	-5.6831702557379640e-02	1.7381838606455698e-02	-2.5310176373472920e-01	-9.4744213621158341e-03	-5.4560173480321356e-02	-4.2915351441175129e-02	-1.0084677554649749e-01	-9.4221668405354897e-02	-1.0562987821761570e-01	-5.7111234983224179e-02	-1.2967536743025457e-01	-8.9803227095306651e-02	-5.7757853130894411e-02	7.1428885973323171e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.5729401954760807e-01	-8.1017926823280281e-02	-5.6529024030265225e-02	1.7285094987544859e-02	-2.5180211199980390e-01	-9.4273262312981176e-03	-5.4269381567807334e-02	-4.2689927178034971e-02	-1.0032069815224019e-01	-9.3732555186320871e-02	-1.0507741420459564e-01	-5.6813532651167481e-02	-1.2899221397356209e-01	-8.9326270192562729e-02	-5.7451348101414258e-02	7.1619857881907585e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5501667329760837e-01	-8.0593463179229941e-02	-5.6228614054796726e-02	1.7189253992168130e-02	-2.5051011945812895e-01	-9.3804410308924967e-03	-5.3980778365256034e-02	-4.2466057177760988e-02	-9.9798087629630716e-02	-9.3246560800430991e-02	-1.0452865368745624e-01	-5.6517782986855988e-02	-1.2831385662788652e-01	-8.8852830812338690e-02	-5.7147092813907271e-02	7.1810922258843828e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5274966300664471e-01	-8.0171907377120502e-02	-5.5930451558980673e-02	1.7094304018636011e-02	-2.4922575529051874e-01	-9.3337663829175920e-03	-5.3694343346928124e-02	-4.2243729640676297e-02	-9.9278921156803632e-02	-9.2763666888732541e-02	-1.0398357094052969e-01	-5.6223973268186060e-02	-1.2764025732588799e-01	-8.8382877413596669e-02	-5.6845067275415030e-02	7.2002078294297993e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5049301780555440e-01	-7.9753237531164423e-02	-5.5634515695828904e-02	1.7000233633456832e-02	-2.4794898829085288e-01	-9.2873028684233808e-03	-5.3410056210667307e-02	-4.2022932845331581e-02	-9.8763175979846393e-02	-9.2283855099124262e-02	-1.0344214034695470e-01	-5.5932090811710224e-02	-1.2697137827985833e-01	-8.7916378770690112e-02	-5.6545251691336437e-02	7.2193325190030926e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.4824676458552315e-01	-7.9337431904932601e-02	-5.5340785840741154e-02	1.6907031569129895e-02	-2.4667978688272327e-01	-9.2410510281244959e-03	-5.3127896875187514e-02	-4.1803655148437799e-02	-9.8250829415345478e-02	-9.1807107089512327e-02	-1.0290433640068265e-01	-5.5642122973868939e-02	-1.2630718198107027e-01	-8.7453303970101190e-02	-5.6247626463337495e-02	7.2384662159184074e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4601092804617842e-01	-7.8924468910824275e-02	-5.5049241588919627e-02	1.6814686721949291e-02	-2.4541811913570047e-01	-9.1950113630387409e-03	-5.2847845477396099e-02	-4.1585884984785867e-02	-9.7741858852839023e-02	-9.1333404530880138e-02	-1.0237013370839361e-01	-5.5354057152182244e-02	-1.2564763119908159e-01	-8.6993622407210328e-02	-5.5952172187284960e-02	7.2576088426069330e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4378553074311961e-01	-7.8514327109532017e-02	-5.4759862752814234e-02	1.6723188149819459e-02	-2.4416395278122022e-01	-9.1491843351299597e-03	-5.2569882369751998e-02	-4.1369610867153968e-02	-9.7236241757176822e-02	-9.0862729110271684e-02	-1.0183950699132500e-01	-5.5067880786400625e-02	-1.2499268898099031e-01	-8.6537303783097264e-02	-5.5658869651202834e-02	7.2767603225963233e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4157059313490798e-01	-7.8106985209502058e-02	-5.4472629359599067e-02	1.6632525070083642e-02	-2.4291725522810653e-01	-9.1035703679546425e-03	-5.2293988117658771e-02	-4.1154821386202745e-02	-9.6733955670792113e-02	-9.0395062533690659e-02	-1.0131243108701379e-01	-5.4783581359617271e-02	-1.2434231865064715e-01	-8.6084318101373569e-02	-5.5367699833252244e-02	7.2959205804905123e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3936613362947791e-01	-7.7702422066388846e-02	-5.4187521648678502e-02	1.6542686857365426e-02	-2.4167799357772476e-01	-9.0581698473113630e-03	-5.2020143496892178e-02	-4.0941505210358699e-02	-9.6234978215884170e-02	-8.9930386528917508e-02	-1.0078888095095567e-01	-5.4501146399341123e-02	-1.2369648380782407e-01	-8.5634635665046782e-02	-5.5078643899733909e-02	7.3150895419499360e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3717216862998848e-01	-7.7300616682505652e-02	-5.3904520069224519e-02	1.6453663041424909e-02	-2.4044613463877959e-01	-9.0129831218925486e-03	-5.1748329491061153e-02	-4.0729651085686235e-02	-9.5739287096516842e-02	-8.9468682848243913e-02	-1.0026883165818332e-01	-5.4220563478532463e-02	-1.2305514832734295e-01	-8.5188227073415460e-02	-5.4791683203112590e-02	7.3342671336721432e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3498871258009492e-01	-7.6901548206269627e-02	-5.3623605277742695e-02	1.6365443305029353e-02	-2.3922164494176087e-01	-8.9680105039378587e-03	-5.1478527289102599e-02	-4.0519247835748222e-02	-9.5246860100633879e-02	-8.9009933271128966e-02	-9.9752258404765357e-02	-5.3941820216601259e-02	-1.2241827635816328e-01	-8.4745063218994929e-02	-5.4506799280064196e-02	7.3534532833727964e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3281577800864179e-01	-7.6505195931641665e-02	-5.3344758135668247e-02	1.6278017481839595e-02	-2.3800449075304306e-01	-8.9232522698883422e-03	-5.1210718282808515e-02	-4.0310284361455652e-02	-9.4757675101991498e-02	-8.8554119606775492e-02	-9.9239136509229331e-02	-5.3664904280368644e-02	-1.2178583232243413e-01	-8.4305115284473112e-02	-5.4223973849543763e-02	7.3726479197670454e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3065337557377253e-01	-7.6111539297561592e-02	-5.3067959706990832e-02	1.6191375554312396e-02	-2.3679463808864390e-01	-8.8787086610412937e-03	-5.0944884064386353e-02	-4.0102749640906904e-02	-9.4271710062014583e-02	-8.8101223696630176e-02	-9.8729441413908894e-02	-5.3389803384993328e-02	-1.2115778091450709e-01	-8.3868354739697865e-02	-5.3943188810875786e-02	7.3918509725512767e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.2850151410644854e-01	-7.5720557887378567e-02	-5.2793191255908110e-02	1.6105507651619690e-02	-2.3559205272764883e-01	-8.8343798842045584e-03	-5.0681006424050511e-02	-3.9896632729216189e-02	-9.3788943031573008e-02	-8.7651227416808142e-02	-9.8223148686219841e-02	-5.3116505294862344e-02	-1.2053408709991688e-01	-8.3434753338692560e-02	-5.3664426241864904e-02	7.4110623723852216e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.2636020065338215e-01	-7.5332231428275775e-02	-5.2520434244508002e-02	1.6020404047584882e-02	-2.3439670022530804e-01	-8.7902661123503284e-03	-5.0419067347645750e-02	-3.9691922758332526e-02	-9.3309352152684405e-02	-8.7204112680442702e-02	-9.7720234019864571e-02	-5.2844997824447487e-02	-1.1991471611432698e-01	-8.3004283116703020e-02	-5.3387668396927983e-02	7.4302820508744256e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.2422944051937372e-01	-7.4946539790690409e-02	-5.2249670330478490e-02	1.5936055158636709e-02	-2.3320854592580847e-01	-8.7463674852676383e-03	-5.0159049014301904e-02	-3.9488608936848038e-02	-9.2832915660143289e-02	-8.6759861439963337e-02	-9.7220673235968322e-02	-5.2575268839128268e-02	-1.1929963346244367e-01	-8.2576916387272631e-02	-5.3112897705246305e-02	7.4495099405530647e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.2210923730905336e-01	-7.4563462987729076e-02	-5.1980881364845383e-02	1.5852451541781637e-02	-2.3202755497473032e-01	-8.7026841102131203e-03	-4.9900933794118855e-02	-3.9286680549797781e-02	-9.2359611883078355e-02	-8.6318455689301354e-02	-9.6724442284148948e-02	-5.2307306255981754e-02	-1.1868880491690013e-01	-8.2152625739347798e-02	-5.2840096768938541e-02	7.4687459748671108e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1999959296802580e-01	-7.4182981174577445e-02	-5.1714049389737761e-02	1.5769583892594044e-02	-2.3085369233119102e-01	-8.6592160625596996e-03	-4.9644704245881743e-02	-3.9086126958449305e-02	-9.1889419246440479e-02	-8.5879877466026155e-02	-9.6231517243521775e-02	-5.2041098044539720e-02	-1.1808219651711015e-01	-8.1731384034411311e-02	-5.2569248361253297e-02	7.4879900881578241e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.1790050782342208e-01	-7.3805074647906269e-02	-5.1449156636180042e-02	1.5687443043226130e-02	-2.2968692277968533e-01	-8.6159633864424604e-03	-4.9390343114806563e-02	-3.8886937600083854e-02	-9.1422316272422810e-02	-8.5444108853412942e-02	-9.5741874323641799e-02	-5.1776632227514809e-02	-1.1747977456809482e-01	-8.1313164403645291e-02	-5.2300335424781859e-02	7.5072422156455740e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.1581198062384589e-01	-7.3429723845270883e-02	-5.1186185521910989e-02	1.5606019960436460e-02	-2.2852721094162115e-01	-8.5729260954017644e-03	-4.9137833330314282e-02	-3.8689101987768565e-02	-9.0958281581814820e-02	-8.5011131982442395e-02	-9.5255489865384291e-02	-5.1513896881495075e-02	-1.1688150563928222e-01	-8.0897940245122243e-02	-5.2033341069689938e-02	7.5265022934140084e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.1373400857872750e-01	-7.3056909344507287e-02	-5.0925118649229301e-02	1.5525305743638095e-02	-2.2737452128656571e-01	-8.5301041730228132e-03	-4.8887158003834551e-02	-3.8492609710120418e-02	-9.0497293895292361e-02	-8.4580929033735583e-02	-9.4772340341766639e-02	-5.1252880137608321e-02	-1.1628735656328132e-01	-8.0485685221024450e-02	-5.1768248571969364e-02	7.5457702583944979e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.1166658739707934e-01	-7.2686611863122627e-02	-5.0665938802865157e-02	1.5445291622966713e-02	-2.2622881814319828e-01	-8.4874975735715445e-03	-4.8638300426637728e-02	-3.8297450431061787e-02	-9.0039332034643926e-02	-8.4153482239423469e-02	-9.4292402358712404e-02	-5.0993570182156986e-02	-1.1569729443463232e-01	-8.0076373254891087e-02	-5.1505041371708075e-02	7.5650460483509345e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0960971132564972e-01	-7.2318812257681789e-02	-5.0408628947877475e-02	1.5365968957368645e-02	-2.2509006570998114e-01	-8.4451062226263817e-03	-4.8391244067695197e-02	-3.8103613889568053e-02	-8.9584374923937768e-02	-8.3728773884953464e-02	-9.3815652655759182e-02	-5.0735955257223679e-02	-1.1511128660853352e-01	-7.9669978528893598e-02	-5.1243703071379536e-02	7.5843296018648019e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-4.0756337318648655e-01	-7.1953491523188334e-02	-5.0153172227577009e-02	1.5287329232709240e-02	-2.2395822806555066e-01	-8.4029300177056176e-03	-4.8145972571567323e-02	-3.7911089899407703e-02	-8.9132401590627908e-02	-8.3306786310833575e-02	-9.3342068106712819e-02	-5.0480023661248374e-02	-1.1452930069954560e-01	-7.9266475481138174e-02	-5.0984217434150131e-02	7.6036208583205607e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-4.0552756441390309e-01	-7.1590630792462098e-02	-4.9899551961474366e-02	1.5209364059901521e-02	-2.2283326917883772e-01	-8.3609688288901109e-03	-4.7902469756318906e-02	-3.7719868348874870e-02	-8.8683391166603120e-02	-8.2887501914316611e-02	-9.2871625720248194e-02	-5.0225763749577899e-02	-1.1395130458027666e-01	-7.8865838802995622e-02	-5.0726568382205316e-02	7.6229197578913235e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.0350227509084913e-01	-7.1230211335510635e-02	-4.9647751643252906e-02	1.5132065173055627e-02	-2.2171515291891719e-01	-8.3192224994410157e-03	-4.7660719611461573e-02	-3.7529939200514749e-02	-8.8237322889179695e-02	-8.2470903151024622e-02	-9.2404302640459471e-02	-4.9973163934988248e-02	-1.1337726638004554e-01	-7.8468043436458454e-02	-5.0470739995093689e-02	7.6422262415248232e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.0148749398469830e-01	-7.0872214558898736e-02	-4.9397754938766525e-02	1.5055424427648893e-02	-2.2060384306459563e-01	-8.2776908464121703e-03	-4.7420706295922800e-02	-3.7341292490841838e-02	-8.7794176102039267e-02	-8.2056972536514866e-02	-9.1940076147360647e-02	-4.9722212688180313e-02	-1.1280715448352814e-01	-7.8073064571524492e-02	-5.0216716508088767e-02	7.6615402509296420e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9948320858243763e-01	-7.0516622005110607e-02	-4.9149545684061109e-02	1.4979433798716994e-02	-2.1949930331374190e-01	-8.2363736612572104e-03	-4.7182414136041184e-02	-3.7153918330051910e-02	-8.7353930256113571e-02	-8.1645692647789037e-02	-9.1478923657337619e-02	-4.9472898538249509e-02	-1.1224093752938422e-01	-7.7680877643607107e-02	-4.9964482310568735e-02	7.6808617285617435e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.9748940512527980e-01	-7.0163415351911063e-02	-4.8903107883420921e-02	1.4904085379065773e-02	-2.1840149729236641e-01	-8.1952707104307049e-03	-4.6945827623587635e-02	-3.6967806901727122e-02	-8.6916564910417535e-02	-8.1237046124747372e-02	-9.1020822723554523e-02	-4.9225210073130542e-02	-1.1167858440886921e-01	-7.7291458330972215e-02	-4.9714021944413364e-02	7.7001906176112529e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.9550606864268850e-01	-6.9812576411699717e-02	-4.8658425707437759e-02	1.4829371377504374e-02	-2.1731038856344867e-01	-8.1543817359836807e-03	-4.6710931413812086e-02	-3.6782948462535117e-02	-8.6482059732831268e-02	-8.0831015671587597e-02	-9.0565751036313952e-02	-4.8979135940016967e-02	-1.1112006426442896e-01	-7.6904782552200721e-02	-4.9465320102418393e-02	7.7195268619895110e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.9353318298582396e-01	-6.9464087130862925e-02	-4.8415483491104049e-02	1.4755284117099646e-02	-2.1622594063552658e-01	-8.1137064561527458e-03	-4.6477710323515296e-02	-3.6599333341921829e-02	-8.6050394500834140e-02	-8.0427584058150550e-02	-9.0113686423374056e-02	-4.8734664845756726e-02	-1.1056534648828008e-01	-7.6520826463677166e-02	-4.9218361626726451e-02	7.7388704063163933e+00
