# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.5970720960287575e-01	-1.8866051414521908e-02	-5.4360470092663198e-02	5.5861519260168316e-02	-2.5945730420004604e-01	3.3423764220048544e-02	-4.9026387730515771e-02	1.4936200881605596e-02	-9.7295986820343239e-02	-5.0992516551372172e-02	-1.0258351361644465e-01	9.8599082239494832e-05	-1.1782525247091150e-01	-5.3897066257441534e-02	-3.0869885551987972e-02	7.1774657635523322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.5740201130677477e-01	-1.8764748213002076e-02	-5.4060419148280962e-02	5.5544661350090591e-02	-2.5809942175842582e-01	3.3236075889646152e-02	-4.8754968791518666e-02	1.4855242523773049e-02	-9.6773988493357388e-02	-5.0727188694823733e-02	-1.0203123164445778e-01	9.4860339198435924e-05	-1.1718855645197743e-01	-5.3600827907905851e-02	-3.0703383719286877e-02	7.1973733926473731e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.5510751093152840e-01	-1.8664176223896409e-02	-5.3762804704377623e-02	5.5230665287697905e-02	-2.5674997166832031e-01	3.3050015066747200e-02	-4.8485782226313529e-02	1.4774888618864421e-02	-9.6255700176080261e-02	-5.0463455358450357e-02	-1.0148294225599112e-01	9.1261555582940743e-05	-1.1655654734688994e-01	-5.3306950359726137e-02	-3.0538099302783138e-02	7.2172833663653710e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.5282373421961586e-01	-1.8564328726939080e-02	-5.3467600863263763e-02	5.4919496099331007e-02	-2.5540891194258458e-01	3.2865563257999116e-02	-4.8218803780877666e-02	1.4695133806144558e-02	-9.5741092409626319e-02	-5.0201309562883559e-02	-1.0093861245950836e-01	8.7799403318739887e-05	-1.1592918471139617e-01	-5.3015409414697852e-02	-3.0374021726543174e-02	7.2371956640958164e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.5055070463566277e-01	-1.8465199101924092e-02	-5.3174782066058524e-02	5.4611119308011991e-02	-2.5407620035303824e-01	3.2682702198082364e-02	-4.7954009527462614e-02	1.4615972772855795e-02	-9.5230135942108593e-02	-4.9940744270057499e-02	-1.0039820951852992e-01	8.4470619830839374e-05	-1.1530642845087523e-01	-5.2726181173037054e-02	-3.0211140519115592e-02	7.2571102655058279e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4828844341824048e-01	-1.8366780825979444e-02	-5.2884323087457670e-02	5.4305500926506295e-02	-2.5275179444611495e-01	3.2501413847576557e-02	-4.7691375859411335e-02	1.4537400253980421e-02	-9.4722801728613637e-02	-4.9681752385819317e-02	-9.9861700951083154e-02	8.1272007030571021e-05	-1.1468823881849982e-01	-5.2439242029143400e-02	-3.0049445312228293e-02	7.2770271505347308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4603696963096440e-01	-1.8269067470935707e-02	-5.2596199030592795e-02	5.4002607450447916e-02	-2.5143565155809772e-01	3.2321680390807718e-02	-4.7430879486067112e-02	1.4459411031994798e-02	-9.4219060931120452e-02	-4.9424326762494059e-02	-9.9329054529095226e-02	7.8200430307098808e-05	-1.1407457641335698e-01	-5.2154568667430394e-02	-2.9888925839512231e-02	7.2969462993887815e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.4379630021290001e-01	-1.8172052700782378e-02	-5.2310385321978799e-02	5.3702405851529758e-02	-2.5012772882994533e-01	3.2143484233677709e-02	-4.7172497427772804e-02	1.4381999936615613e-02	-9.3718884918363735e-02	-4.9168460201403204e-02	-9.8800238277730310e-02	7.5252817524217895e-05	-1.1346540217852950e-01	-5.1872138058220427e-02	-2.9729571935250533e-02	7.3168676925360181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.4156645002827216e-01	-1.8075730269213185e-02	-5.2026857706549509e-02	5.3404863570758306e-02	-2.4882798322171787e-01	3.1966808001477880e-02	-4.6916207010958846e-02	1.4305161844538580e-02	-9.3222245265648512e-02	-4.8914145455338294e-02	-9.8275220474672090e-02	7.2426158022250735e-05	-1.1286067739914049e-01	-5.1591927453705277e-02	-2.9571373533152718e-02	7.3367913107013027e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3934743191546510e-01	-1.7980094017254339e-02	-5.1745592242778360e-02	5.3109948511776764e-02	-2.4753637152660857e-01	3.1791634536689775e-02	-4.6661985863318461e-02	1.4228891679169709e-02	-9.2729113754610862e-02	-4.8661375230988513e-02	-9.7753969649357619e-02	6.9717501626491454e-05	-1.1226036370036466e-01	-5.1313914383969400e-02	-2.9414320665153072e-02	7.3567171348614107e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3713925673531961e-01	-1.7885137870975162e-02	-5.1466565297885299e-02	5.2817629034255104e-02	-2.4625285038459718e-01	3.1617946896774073e-02	-4.6409811909067789e-02	1.4153184410350426e-02	-9.2239462372933193e-02	-4.8410142191323349e-02	-9.7236454582160070e-02	6.7123957661882982e-05	-1.1166442304540571e-01	-5.1038076653076477e-02	-2.9258403460232212e-02	7.3766451462403317e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.3494193341873882e-01	-1.7790855839276271e-02	-5.1189753543123696e-02	5.2527873947348376e-02	-2.4497737629571739e-01	3.1445728351950440e-02	-4.6159663364290338e-02	1.4078035054076506e-02	-9.1753263314012221e-02	-4.8160438957928625e-02	-9.6722644303528019e-02	6.4642693975231212e-05	-1.1107281773344536e-01	-5.0764392335216561e-02	-2.9103612143260967e-02	7.3965753263046548e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.3275546901356349e-01	-1.7697242011754946e-02	-5.0915133949151495e-02	5.2240652503225120e-02	-2.4370990563296369e-01	3.1274962382969063e-02	-4.5911518732364071e-02	1.4003438672211035e-02	-9.1270488976583006e-02	-4.7912258113298752e-02	-9.6212508093077853e-02	6.2270935964616966e-05	-1.1048551039756280e-01	-5.0492839770914039e-02	-2.8949937033866734e-02	7.4165076567590553e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.3057986873076742e-01	-1.7604290556643754e-02	-5.0642683781480395e-02	5.1955934390664711e-02	-2.4245039465483456e-01	3.1105632678876907e-02	-4.5665356799468683e-02	1.3929390372192233e-02	-9.0791111964300078e-02	-4.7665592203082467e-02	-9.5706015478646961e-02	6.0005965616817075e-05	-1.0990246400262867e-01	-5.0223397563294900e-02	-2.8797368545320726e-02	7.4364421195419528e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2841513598992925e-01	-1.7511995718819548e-02	-5.0372380596004532e-02	5.1673689728726713e-02	-2.4119879951752168e-01	3.0937723134778727e-02	-4.5421156630172883e-02	1.3855885306736546e-02	-9.0315105085278208e-02	-4.7420433738284598e-02	-9.5203136235304769e-02	5.7845120553282810e-05	-1.0932364184317434e-01	-4.9956044574412523e-02	-2.8645897183445835e-02	7.4563786968212318e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2626127246400791e-01	-1.7420351817882145e-02	-5.0104202234605662e-02	5.1393889060489611e-02	-2.3995507628675261e-01	3.0771217849596293e-02	-4.5178897563098883e-02	1.3782918673536987e-02	-8.9842441351593319e-02	-4.7176775197422617e-02	-9.4703840384326873e-02	5.5785793084487008e-05	-1.0874900754123890e-01	-4.9690759921629940e-02	-2.8495513545544322e-02	7.4763173709900892e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.2411827812341635e-01	-1.7329353246298546e-02	-4.9838126820834376e-02	5.1116503346862512e-02	-2.3871918094929739e-01	3.0606101123824996e-02	-4.4938559206664723e-02	1.3710485714957199e-02	-8.9373093978747001e-02	-4.6934609028639038e-02	-9.4208098192133299e-02	5.3825429273437720e-05	-1.0817852504419449e-01	-4.9427522974059890e-02	-2.8346208319344996e-02	7.4962581246629991e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.2198615127938366e-01	-1.7238994467611776e-02	-4.9574132755665454e-02	5.0841503960467008e-02	-2.3749106942414133e-01	3.0442357457291794e-02	-4.4700121434899855e-02	1.3638581717721979e-02	-8.8907036385093868e-02	-4.6693927651769516e-02	-9.3715880169192162e-02	5.1961528008233821e-05	-1.0761215862255331e-01	-4.9166313349059243e-02	-2.8197972281969356e-02	7.5162009406717516e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1986488862663696e-01	-1.7149270014711351e-02	-4.9312198713326240e-02	5.0568862679592902e-02	-2.3627069757333422e-01	3.0279971546913739e-02	-4.4463564383335825e-02	1.3567202012604307e-02	-8.8444242191234521e-02	-4.6454723460367255e-02	-9.3227157068890051e-02	5.0191640084513944e-05	-1.0704987286775658e-01	-4.8907110908778452e-02	-2.8050796298915343e-02	7.5361458020616263e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1775448528536430e-01	-1.7060174488163379e-02	-4.9052303637196593e-02	5.0298551682224267e-02	-2.3505802121252253e-01	3.0118928284459084e-02	-4.4228868444968601e-02	1.3496341974108417e-02	-8.7984685219376899e-02	-4.6216988823683809e-02	-9.2741899886373866e-02	4.8513367297212204e-05	-1.0649163268994641e-01	-4.8649895756764171e-02	-2.7904671323059384e-02	7.5560926920876188e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1565493484250232e-01	-1.6971702554598379e-02	-4.8794426735778711e-02	5.0030543540139409e-02	-2.3385299612117166e-01	2.9959212754313076e-02	-4.3996014266292335e-02	1.3425997020151497e-02	-8.7528339492663823e-02	-4.5980716088607002e-02	-9.2260079857360816e-02	4.6924361542674081e-05	-1.0593740331572517e-01	-4.8394648234615457e-02	-2.7759588393675094e-02	7.5760415942108068e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.1356622939232407e-01	-1.6883848945155169e-02	-4.8538547478737155e-02	4.9764811213082294e-02	-2.3265557805248391e-01	2.9800810231247837e-02	-4.3764982743401855e-02	1.3356162611740890e-02	-8.7075179234472583e-02	-4.5745897581555825e-02	-9.1781668456923121e-02	4.5422323930572117e-05	-1.0538715028589929e-01	-4.8141348918690700e-02	-2.7615538635468971e-02	7.5959924920947453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.1148835957634167e-01	-1.6796608453977839e-02	-4.8284645593005195e-02	4.9501328043006686e-02	-2.3146572274301888e-01	2.9643706178198972e-02	-4.3535755018164389e-02	1.3286834252650459e-02	-8.6625178867683977e-02	-4.5512525610333067e-02	-9.1306637398245155e-02	4.4005003906567028e-05	-1.0484083945321269e-01	-4.7889978616866086e-02	-2.7472513257631902e-02	7.6159453696020316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0942131462252973e-01	-1.6709975936765070e-02	-4.8032701058958502e-02	4.9240067748392798e-02	-2.3028338592202646e-01	2.9487886244048737e-02	-4.3308312474458079e-02	1.3218007489094028e-02	-8.6178313013924743e-02	-4.5280592465936437e-02	-9.0834958631357210e-02	4.2670198384910628e-05	-1.0429843698006860e-01	-4.7640518365344428e-02	-2.7330503552906792e-02	7.6359002107908625e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0736508238386637e-01	-1.6623946309369076e-02	-4.7782694106653888e-02	4.8981004418636169e-02	-2.2910852332049256e-01	2.9333336261418153e-02	-4.3082636734475974e-02	1.3149677909397499e-02	-8.5734556492782624e-02	-4.5050090424327477e-02	-9.0366604341845014e-02	4.1415750892194691e-05	-1.0375990933624295e-01	-4.7392949425512677e-02	-2.7189500896670649e-02	7.6558569999117534e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0531964937620213e-01	-1.6538514546443062e-02	-4.7534605212131834e-02	4.8724112508508374e-02	-2.2794109067990867e-01	2.9180042244467033e-02	-4.2858709655095188e-02	1.3081841143668638e-02	-8.5293884320998048e-02	-4.4821011748159667e-02	-8.9901546949538502e-02	4.0239550721428434e-05	-1.0322522329658884e-01	-4.7147253280847984e-02	-2.7049496746032617e-02	7.6758157214042608e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0328500081546154e-01	-1.6453675680135338e-02	-4.7288415093783030e-02	4.8469366832690042e-02	-2.2678104376077279e-01	2.9027990386704602e-02	-4.2636513324308532e-02	1.3014492863466232e-02	-8.4856271711629447e-02	-4.4593348688466962e-02	-8.9439759107179176e-02	3.9139532097077600e-05	-1.0269434593873476e-01	-4.6903411633871787e-02	-2.6910482638945309e-02	7.6957763598938582e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.0126112065417785e-01	-1.6369424798827956e-02	-4.7044104708774771e-02	4.8216742560375773e-02	-2.2562833835082055e-01	2.8877167058810858e-02	-4.2416030057718990e-02	1.2947628781467579e-02	-8.4421694073198286e-02	-4.4367093486310433e-02	-8.8981213699069847e-02	3.8113673350997816e-05	-1.0216724464077587e-01	-4.6661406403150599e-02	-2.6772450193330750e-02	7.7157389001888284e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9924799161736879e-01	-1.6285757045918444e-02	-4.6801655249539297e-02	4.7966215209949987e-02	-2.2448293027300037e-01	2.8727558806468760e-02	-4.2197242395095098e-02	1.2881244651135361e-02	-8.3990127008810228e-02	-4.4142238374386522e-02	-8.8525883839704292e-02	3.7159996109315625e-05	-1.0164388707896169e-01	-4.6421219720341869e-02	-2.6635391106219514e-02	7.7357033272772426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9724559523776493e-01	-1.6202667618644351e-02	-4.6561048140321658e-02	4.7717760643734571e-02	-2.2334477539319655e-01	2.8579152348209378e-02	-4.1980133096985867e-02	1.2815336266383258e-02	-8.3561546315256779e-02	-4.3918775578596178e-02	-8.8073742872382094e-02	3.6276564490231051e-05	-1.0112424122537979e-01	-4.6182833927287135e-02	-2.6499297152903639e-02	7.7556696263240319e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9525391189038328e-01	-1.6120151766946526e-02	-4.6322265033784983e-02	4.7471355062806593e-02	-2.2221382962770200e-01	2.8431934573269025e-02	-4.1764685141394406e-02	1.2749899461241287e-02	-8.3135927982097527e-02	-4.3696697319574609e-02	-8.7624764367806529e-02	3.5461484313098406e-05	-1.0060827534563505e-01	-4.5946231573147561e-02	-2.6364160186101836e-02	7.7756377826680882e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.9327292082646392e-01	-1.6038204792371984e-02	-4.6085287807673757e-02	4.7226975001887099e-02	-2.2109004895045201e-01	2.8285892539460709e-02	-4.1550881720509567e-02	1.2684930109520863e-02	-8.2713248190721872e-02	-4.3475995814183335e-02	-8.7178922122669034e-02	3.4712902318311549e-05	-1.0009595799652929e-01	-4.5711395411584706e-02	-2.6229972135137482e-02	7.7956077818194558e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.9130260020676927e-01	-1.5956822047014263e-02	-4.5850098561532972e-02	4.6984597324300173e-02	-2.1997338940002165e-01	2.8141013471059087e-02	-4.1338706237493472e-02	1.2620424124479243e-02	-8.2293483313395768e-02	-4.3256663276965104e-02	-8.6736190158218929e-02	3.4029005398412297e-05	-9.9587258023739439e-02	-4.5478308397983461e-02	-2.6096725005128652e-02	7.8155796094565959e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8934292713425589e-01	-1.5875998932489439e-02	-4.5616679613482772e-02	4.6744199217000369e-02	-2.1886380708639080e-01	2.7997284756700408e-02	-4.1128142303325066e-02	1.2556377458483861e-02	-8.1876609912289622e-02	-4.3038691921560783e-02	-8.6296542718822131e-02	3.3408019840271335e-05	-9.9082144559494115e-02	-4.5246953686718230e-02	-2.5964410876190426e-02	7.8355532514236685e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8739387768612249e-01	-1.5795730898946512e-02	-4.5385013497047023e-02	4.6505758185671084e-02	-2.1776125819748865e-01	2.7854693947297206e-02	-4.0919173733697606e-02	1.2492786102677154e-02	-8.1462604738490763e-02	-4.2822073962090541e-02	-8.5859954270507535e-02	3.2848210578437914e-05	-9.8580587020252922e-02	-4.5017314628459544e-02	-2.5833021902648159e-02	7.8555286937279254e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8545542694524115e-01	-1.5716013444112061e-02	-4.5155082958034734e-02	4.6269252049889881e-02	-2.1666569900551438e-01	2.7713228753969019e-02	-4.0711784545969645e-02	1.2429646086641061e-02	-8.1051444731002231e-02	-4.2606801614498549e-02	-8.5426399499502315e-02	3.2347880459345833e-05	-9.8082555104385447e-02	-4.4789374767522983e-02	-2.5702550312262460e-02	7.8755059225371307e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.8352754903098069e-01	-1.5636842112366028e-02	-4.4926870951474414e-02	4.6034658938363539e-02	-2.1557708587304517e-01	2.7572877045989253e-02	-4.0505958956168694e-02	1.2366953478062312e-02	-8.0643107015724469e-02	-4.2392867097861990e-02	-8.4995853310759442e-02	3.1905369516904847e-05	-9.7588018789854569e-02	-4.4563117839256941e-02	-2.5572988405464788e-02	7.8954849241770537e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.8161021712942550e-01	-1.5558212493849425e-02	-4.4700360638598946e-02	4.5801957284229609e-02	-2.1449537525893589e-01	2.7433626848748015e-02	-4.0301681376045333e-02	1.2304704382397769e-02	-8.0237568904427500e-02	-4.2180262635666071e-02	-8.4568290826474324e-02	3.1519054258776306e-05	-9.7096948331900912e-02	-4.4338527767470999e-02	-2.5444328554604115e-02	7.9154656851289884e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.7970340352300047e-01	-1.5480120223601204e-02	-4.4475535383880556e-02	4.5571125820425364e-02	-2.1342052372401282e-01	2.7295466341732029e-02	-4.0098936410179108e-02	1.2242894942540475e-02	-7.9834807893707296e-02	-4.1968980457043656e-02	-8.4143687384595101e-02	3.1187346963667417e-05	-9.6609314260732104e-02	-4.4115588661903286e-02	-2.5316563203203767e-02	7.9354481920273656e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.7780707961950499e-01	-1.5402560980724246e-02	-4.4252378752116156e-02	4.5342143575123860e-02	-2.1235248793657008e-01	2.7158383856522576e-02	-3.9897708853132631e-02	1.2181521338486703e-02	-7.9434801663931978e-02	-4.1759012797981110e-02	-8.3722018537325499e-02	3.0908694989808009e-05	-9.6125087379215976e-02	-4.3894284815725007e-02	-2.5189684865228441e-02	7.9554324316573766e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.7592121598056732e-01	-1.5325530487578847e-02	-4.4030874505559904e-02	4.5114989867235021e-02	-2.1129122467767009e-01	2.7022367874809449e-02	-3.9697983686654580e-02	1.2120579787003257e-02	-7.9037528078176628e-02	-4.1550351902491768e-02	-8.3303260049620381e-02	3.0681580093997082e-05	-9.5644238760579078e-02	-4.3674600703083946e-02	-2.5063686124361269e-02	7.9754183909526981e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.7404578234952113e-01	-1.5249024509002325e-02	-4.3811006601103673e-02	4.4889644301973335e-02	-2.1023669084625454e-01	2.6887407026424417e-02	-3.9499746076930561e-02	1.2060066541296236e-02	-7.8642965181147786e-02	-4.1342990023755473e-02	-8.2887387897677287e-02	3.0504517761720919e-05	-9.5166739746110507e-02	-4.3456520976684045e-02	-2.4938559633290416e-02	7.9954060569931888e+00
