# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.7571214410141816e-01	-5.2514429872102364e-02	-5.4833879874040564e-02	4.0484627766907991e-02	-2.6419003437585992e-01	1.3570824339103843e-02	-5.0561295229785384e-02	-1.2646861514290432e-02	-9.9246464638017826e-02	-7.4562688823478232e-02	-1.0511998496423564e-01	-2.7888262787014190e-02	-1.2469964066692817e-01	-7.4478844790287491e-02	-4.1145379916141298e-02	6.9328199342144936e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.7334986815616537e-01	-5.2234738630239939e-02	-5.4532774317413844e-02	4.0253367987548916e-02	-2.6281553644062616e-01	1.3490461794944029e-02	-5.0283091264122344e-02	-1.2580501794604584e-02	-9.8717944091394269e-02	-7.4173473365828052e-02	-1.0455769723497252e-01	-2.7743123575295427e-02	-1.2402832892509538e-01	-7.4072781142791658e-02	-4.0922256602090014e-02	6.9519736832879833e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.7099767467794762e-01	-5.1956955567287112e-02	-5.4234038725481611e-02	4.0024229057680771e-02	-2.6144922590479758e-01	1.3410925655387427e-02	-5.0007096543203421e-02	-1.2514558750978472e-02	-9.8193012182813288e-02	-7.3786626009305079e-02	-1.0399931446056304e-01	-2.7598852042415224e-02	-1.2336183156082124e-01	-7.3669811852054581e-02	-4.0700793080324121e-02	6.9711331311629792e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.6865561216263257e-01	-5.1681066544614566e-02	-5.3937649369556175e-02	3.9797184807598668e-02	-2.6009106994667303e-01	1.3332204660241665e-02	-4.9733288565805910e-02	-1.2449030108204220e-02	-9.7671643902362298e-02	-7.3402135809505262e-02	-1.0344480766182874e-01	-2.7455444508512915e-02	-1.2270010958920320e-01	-7.3269907920589378e-02	-4.0480974466744708e-02	6.9902982272728664e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.6632372643483505e-01	-5.1407057532578404e-02	-5.3643582805240522e-02	3.9572209431966578e-02	-2.5874103530277487e-01	1.3254287704669021e-02	-4.9461645107603237e-02	-1.2383913589948269e-02	-9.7153814342146441e-02	-7.3019991747230575e-02	-1.0289414801599649e-01	-2.7312897258975247e-02	-1.2204312431433417e-01	-7.2873040660857424e-02	-4.0262786029462254e-02	7.0094689217337685e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.6400206070162170e-01	-5.1134914609124713e-02	-5.3351815868494017e-02	3.9349277485220005e-02	-2.5739908828679126e-01	1.3177163837798234e-02	-4.9192144217188601e-02	-1.2319206919049872e-02	-9.6639498698370616e-02	-7.2640182732276071e-02	-1.0234730685816774e-01	-2.7171206545878197e-02	-1.2139083732881652e-01	-7.2479181691667255e-02	-4.0046213186956787e-02	7.0286451653320743e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.6169065560569034e-01	-5.0864623958440110e-02	-5.3062325671758843e-02	3.9128363876987260e-02	-2.5606519480807766e-01	1.3100822261310553e-02	-4.8924764212162741e-02	-1.2254907817817745e-02	-9.6128672273329371e-02	-7.2262697607143225e-02	-1.0180425568269429e-01	-2.7030368589405322e-02	-1.2074321051321169e-01	-7.2088302934619014e-02	-3.9831241506267219e-02	7.0478269095122528e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.5938954927803277e-01	-5.0596171869647745e-02	-5.2775089600145847e-02	3.8909443867532180e-02	-2.5473932038972424e-01	1.3025252328002867e-02	-4.8659483675284596e-02	-1.2191014008325566e-02	-9.5621310477309734e-02	-7.1887525150678339e-02	-1.0126496614446701e-01	-2.6890379579243624e-02	-1.2010020603543270e-01	-7.1700376610591740e-02	-3.9617856701212074e-02	7.0670141063649368e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.5709877739004690e-01	-5.0329544735544338e-02	-5.2490085307677882e-02	3.8692493063218494e-02	-2.5342143018619695e-01	1.2950443540329254e-02	-4.8396281450683934e-02	-1.2127523212704857e-02	-9.5117388830407448e-02	-7.1514654081638374e-02	-1.0072941006011682e-01	-2.6751235675956622e-02	-1.1946178635007804e-01	-7.1315375236274667e-02	-3.9406044630639341e-02	7.0862067086152809e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.5481837320510804e-01	-5.0064729051381214e-02	-5.2207290713593181e-02	3.8477487412000078e-02	-2.5211148900055880e-01	1.2876385548923430e-02	-4.8135136640134968e-02	-1.2064433153436546e-02	-9.4616882964259838e-02	-7.1144073062183316e-02	-1.0019755940913358e-01	-2.6612933012334031e-02	-1.1882791419771202e-01	-7.0933271620741700e-02	-3.9195791296704953e-02	7.1054046696115760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.5254836762957040e-01	-4.9801711413682795e-02	-5.1926683998702559e-02	3.8264403198936252e-02	-2.5080946130127918e-01	1.2803068151103819e-02	-4.7876028599389747e-02	-1.2001741553638826e-02	-9.4119768623697780e-02	-7.0775770701295690e-02	-9.9669386334903631e-02	-2.6475467694718226e-02	-1.1819855260409158e-01	-7.0554038862067667e-02	-3.8987082843179484e-02	7.1246079433141318e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.5028878926320398e-01	-4.9540478519103787e-02	-5.1648243601804478e-02	3.8053217041735879e-02	-2.4951531123863560e-01	1.2730481289363061e-02	-4.7618936934570519e-02	-1.1939446137353064e-02	-9.3626021668317419e-02	-7.0409735558128433e-02	-9.9144863145668796e-02	-2.6338835804307164e-02	-1.1757366487934315e-01	-7.0177650343985556e-02	-3.8779905553781711e-02	7.1438164842843959e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.4803966444904991e-01	-4.9281017163323941e-02	-5.1371948216154630e-02	3.7843905886329909e-02	-2.4822900266072068e-01	1.2658615049843490e-02	-4.7363841498619969e-02	-1.1877544629826353e-02	-9.3135618073976259e-02	-7.0045956145281807e-02	-9.8623962315410874e-02	-2.6203033398434342e-02	-1.1695321461709113e-01	-6.9804079732586372e-02	-3.8574245850539278e-02	7.1630302476743033e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.4580101732269140e-01	-4.9023314239976239e-02	-5.1097776785989195e-02	3.7636447002475551e-02	-2.4695049912905359e-01	1.2587459660800862e-02	-4.7110722387808675e-02	-1.1816034757790722e-02	-9.2648533934213184e-02	-6.9684420932008606e-02	-9.8106656484661228e-02	-2.6068056511824849e-02	-1.1633716569353970e-01	-6.9433300973058359e-02	-3.8370090292175321e-02	7.1822491892158933e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.4357286986092864e-01	-4.8767356739609802e-02	-5.0825708503101988e-02	3.7430817979391677e-02	-2.4567976393380919e-01	1.2517005491057076e-02	-4.6859559938298177e-02	-1.1754914249739287e-02	-9.2164745461596448e-02	-6.9325118347350348e-02	-9.7592918461241018e-02	-2.5933901157827875e-02	-1.1572548226651026e-01	-6.9065288286466631e-02	-3.8167425572519904e-02	7.2014732652111286e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.4135524192985520e-01	-4.8513131748684518e-02	-5.0555722803473764e-02	3.7226996721427930e-02	-2.4441676010866897e-01	1.2447243048444006e-02	-4.6610334722759265e-02	-1.1694180836198283e-02	-9.1684228989000055e-02	-6.8968036783203485e-02	-9.7082721220931201e-02	-2.5800563329626217e-02	-1.1511812877443692e-01	-6.8700016166572161e-02	-3.7966238518946670e-02	7.2207024325219518e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.3914815133233120e-01	-4.8260626448597126e-02	-5.0287799363952716e-02	3.7024961443767761e-02	-2.4316145044529941e-01	1.2378162978239885e-02	-4.6363027547044466e-02	-1.1633832249995495e-02	-9.1206960970812323e-02	-6.8613164597317255e-02	-9.6576037908077644e-02	-2.5668039001421825e-02	-1.1451506993531985e-01	-6.8337459376689752e-02	-3.7766516090833667e-02	7.2399366485605485e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.3695161385484166e-01	-4.8009828114736065e-02	-5.0021918098986741e-02	3.6824690668167161e-02	-2.4191379750746880e-01	1.2309756061599090e-02	-4.6117619446913664e-02	-1.1573866226525200e-02	-9.0732917984076969e-02	-6.8260490116223246e-02	-9.6072841836130990e-02	-2.5536324129598512e-02	-1.1391627074564190e-01	-6.7977592946584176e-02	-3.7568245378047239e-02	7.2591758712798251e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.3476564331374457e-01	-4.7760724115565582e-02	-4.9758059157404819e-02	3.6626163218729482e-02	-2.4067376364480345e-01	1.2242013213977299e-02	-4.5874091684811859e-02	-1.1514280504008101e-02	-9.0262076729568166e-02	-6.7910001638098266e-02	-9.5573106488124546e-02	-2.5405414653860672e-02	-1.1332169647924523e-01	-6.7620392169404839e-02	-3.7371413599449503e-02	7.2784200591641151e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.3259025160089809e-01	-4.7513301911735965e-02	-4.9496202919247619e-02	3.6429358217717166e-02	-2.3944131100619431e-01	1.2174925483552916e-02	-4.5632425746698617e-02	-1.1455072823748061e-02	-8.9794414032804581e-02	-6.7561687435560708e-02	-9.5076805517092286e-02	-2.5275306498349536e-02	-1.1273131268617545e-01	-6.7265832598656969e-02	-3.7176008101427849e-02	7.2976691712200443e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.3042544872866462e-01	-4.7267549055220952e-02	-4.9236329992647113e-02	3.6234255081402343e-02	-2.3821640155285947e-01	1.2108484049646033e-02	-4.5392603338928035e-02	-1.1396240930383847e-02	-8.9329906844999377e-02	-6.7215535758401335e-02	-9.4583912746428869e-02	-2.5145995572735714e-02	-1.1214508519148908e-01	-6.6913890045210492e-02	-3.6982016356446691e-02	7.3169231669676353e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.2827124287430041e-01	-4.7023453188478719e-02	-4.8978421210752951e-02	3.6040833515954558e-02	-2.3699899707106739e-01	1.2042680221136057e-02	-4.5154606385177855e-02	-1.1337782572136787e-02	-8.8868532243952858e-02	-6.6871534836248567e-02	-9.4094402170193173e-02	-2.5017477773289387e-02	-1.1156298009403108e-01	-6.6564540574344813e-02	-3.6789425961620326e-02	7.3361820064315681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.2612764042370499e-01	-4.6781002043637512e-02	-4.8722457628706160e-02	3.5849073513369904e-02	-2.3578905918452922e-01	1.1977505434879212e-02	-4.4918417023427921e-02	-1.1279695501053674e-02	-8.8410267434884990e-02	-6.6529672881171245e-02	-9.3608247953357579e-02	-2.4889748983926891e-02	-1.1098496376517934e-01	-6.6217760502829737e-02	-3.6598224637307025e-02	7.3554456501326548e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2399464601455455e-01	-4.6540183441703811e-02	-4.8468420520658827e-02	3.5658955347437807e-02	-2.3458654936646542e-01	1.1912951254126596e-02	-4.4684017602986729e-02	-1.1221977473245553e-02	-8.7955089751213827e-02	-6.6189938090216949e-02	-9.3125424432005638e-02	-2.4762805077235543e-02	-1.1041100284756204e-01	-6.5873526396041826e-02	-3.6408400225723517e-02	7.3747140590794729e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.2187226257880267e-01	-4.6300985291791427e-02	-4.8216291376838964e-02	3.5470459569750472e-02	-2.3339142895135465e-01	1.1849009366944527e-02	-4.4451390681564326e-02	-1.1164626249121365e-02	-8.7502976655276579e-02	-6.5852318647888625e-02	-9.2645906113477547e-02	-2.4636641915475259e-02	-1.0984106425374562e-01	-6.5531815065115823e-02	-3.6219940689579427e-02	7.3939871947601965e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1976049138455246e-01	-4.6063395590372487e-02	-4.7966051900659799e-02	3.5283567005751512e-02	-2.3220365914636731e-01	1.1785671584636875e-02	-4.4220519022392504e-02	-1.1107639593617396e-02	-8.7053905738999932e-02	-6.5516802728559642e-02	-9.2169667676468670e-02	-2.4511255351558261e-02	-1.0927511516489688e-01	-6.5192603564130369e-02	-3.6032834110731063e-02	7.4132650191345801e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.1765933207730049e-01	-4.5827402420547399e-02	-4.7717684005873395e-02	3.5098258750827498e-02	-2.3102320104249532e-01	1.1722929840171856e-02	-4.3991385591389730e-02	-1.1051015276421265e-02	-8.6607854724517680e-02	-6.5183378498828048e-02	-9.1696683971079482e-02	-2.4386641230006671e-02	-1.0871312302941995e-01	-6.4855869187328399e-02	-3.5847068688855004e-02	7.4325474946261325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.1556878272055192e-01	-4.5592993951334017e-02	-4.7471169813766874e-02	3.4914516166439979e-02	-2.2985001562537852e-01	1.1660776186612397e-02	-4.3763973554371290e-02	-1.0994751072192220e-02	-8.6164801464738386e-02	-6.4852034119812024e-02	-9.1226930018820679e-02	-2.4262795387888038e-02	-1.0815505556156944e-01	-6.4521589466370308e-02	-3.5662632740139484e-02	7.4518345841144251e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-4.1348883983580687e-01	-4.5360158436974204e-02	-4.7226491650401221e-02	3.4732320876300370e-02	-2.2868406378583955e-01	1.1599202795552536e-02	-4.3538266274303260e-02	-1.0938844760775390e-02	-8.5724723943864239e-02	-6.4522757749384804e-02	-9.0760381012573582e-02	-2.4139713655729374e-02	-1.0760088074004125e-01	-6.4189742167621272e-02	-3.5479514695994849e-02	7.4711262509275889e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-4.1141949844192638e-01	-4.5128884216258519e-02	-4.6983632043891783e-02	3.4551654762587432e-02	-2.2752530633012619e-01	1.1538201955559263e-02	-4.3314247308599639e-02	-1.0883294127412171e-02	-8.5287600277863571e-02	-6.4195537544353462e-02	-9.0297012316509565e-02	-2.4017391858409485e-02	-1.0705056680654156e-01	-6.3860305289470620e-02	-3.5297703101781611e-02	7.4904224588349617e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-4.0936075209386152e-01	-4.4899159711866782e-02	-4.6742573721730039e-02	3.4372499962206413e-02	-2.2637370398987397e-01	1.1477766070621231e-02	-4.3091900406461901e-02	-1.0828096962945309e-02	-8.4853408714896633e-02	-6.3870361662579228e-02	-8.9836799465967038e-02	-2.3895825816030499e-02	-1.0650408226433628e-01	-6.3533257059683990e-02	-3.5117186615555851e-02	7.5097231720398625e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-4.0731259292077421e-01	-4.4670973429723669e-02	-4.6503299608145053e-02	3.4194838863091978e-02	-2.2522921743179086e-01	1.1417887658604889e-02	-4.2871209506260693e-02	-1.0773251064019168e-02	-8.4422127635697744e-02	-6.3547218265042490e-02	-8.9379718167290484e-02	-2.3775011344768102e-02	-1.0596139587678163e-01	-6.3208575932787572e-02	-3.4937954006832084e-02	7.5290283551725530e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-4.0527501166352731e-01	-4.4444313958370292e-02	-4.6265792821505489e-02	3.4018654100553547e-02	-2.2409180726706926e-01	1.1358559349718507e-02	-4.2652158732957919e-02	-1.0718754233275223e-02	-8.3993735553914400e-02	-6.3226095517851799e-02	-8.8925744297630241e-02	-2.3654944257701160e-02	-1.0542247666583632e-01	-6.2886240587483169e-02	-3.4759994155362968e-02	7.5483379732833082e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-4.0324799771155906e-01	-4.4219169968348841e-02	-4.6030036671759936e-02	3.3843928553664006e-02	-2.2296143406053326e-01	1.1299773884984883e-02	-4.2434732395569330e-02	-1.0664604279542519e-02	-8.3568211116404084e-02	-6.2906981594199232e-02	-8.8474853904707024e-02	-2.3535620365620721e-02	-1.0488729391055739e-01	-6.2566229924095315e-02	-3.4583296049935049e-02	7.5676519918356577e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-4.0123153913914572e-01	-4.3995530211601526e-02	-4.5796014657915940e-02	3.3670645341691334e-02	-2.2183805833952636e-01	1.1241524114723117e-02	-4.2218914984667025e-02	-1.0610799018023450e-02	-8.3145533103491598e-02	-6.2589864676261292e-02	-8.8027023206540059e-02	-2.3417035477819263e-02	-1.0435581714558056e-01	-6.2248523062048707e-02	-3.4407848787181047e-02	7.5869703766997381e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.9922562274104961e-01	-4.3773383520881427e-02	-4.5563710465556607e-02	3.3498787820573715e-02	-2.2072164060254137e-01	1.1183802997040112e-02	-4.2004691169920526e-02	-1.0557336270474718e-02	-8.2725680429185544e-02	-6.2274732957047822e-02	-8.7582228591142036e-02	-2.3299185402859322e-02	-1.0382801615958556e-01	-6.1933099337375744e-02	-3.4233641570407765e-02	7.6062930941458049e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.9723023406755931e-01	-4.3552718809176431e-02	-4.5333107964394721e-02	3.3328339579437559e-02	-2.1961214132760362e-01	1.1126603596332184e-02	-4.1792045797676064e-02	-1.0504213865383144e-02	-8.2308632141359778e-02	-6.1961574642199320e-02	-8.7140446616181699e-02	-2.3182065949323111e-02	-1.0330386099374775e-01	-6.1619938300254452e-02	-3.4060663708439430e-02	7.6256201108378567e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.9524535745892508e-01	-4.3333525069144126e-02	-4.5104191205862745e-02	3.3159284437158869e-02	-2.1850952098041010e-01	1.1069919081797297e-02	-4.1580963888573713e-02	-1.0451429638137033e-02	-8.1894367421894890e-02	-6.1650377951732144e-02	-8.6701654008614196e-02	-2.3065672926542213e-02	-1.0278332194017778e-01	-6.1309019712575817e-02	-3.3888904614476370e-02	7.6449513938273856e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.9327097607919836e-01	-4.3115791372557673e-02	-4.4876944420739404e-02	3.2991606438967827e-02	-2.1741374002222622e-01	1.1013742725958373e-02	-4.1371430635201198e-02	-1.0398981431192587e-02	-8.1482865586786121e-02	-6.1341131121735525e-02	-8.6265827664281938e-02	-2.2950002145308655e-02	-1.0226636954034805e-01	-6.1000323545540580e-02	-3.3718353804968307e-02	7.6642869105472808e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.9130707194946535e-01	-4.2899506869762627e-02	-4.4651352016810836e-02	3.2825289853096330e-02	-2.1632475891755257e-01	1.0958067903198105e-02	-4.1163431399784102e-02	-1.0346867094235452e-02	-8.1074106086215944e-02	-6.1033822406017887e-02	-8.5832944647486378e-02	-2.2835049418566521e-02	-1.0175297458350953e-01	-6.0693829977284203e-02	-3.3549000898502448e-02	7.6836266288058148e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.8935362598050016e-01	-4.2684660789142931e-02	-4.4427398576567433e-02	3.2660319167468491e-02	-2.1524253814156039e-01	1.0902888088305382e-02	-4.0956951711911750e-02	-1.0295084484337887e-02	-8.0668068504594015e-02	-6.0728440077706017e-02	-8.5402982190531787e-02	-2.2720810562085664e-02	-1.0124310810509853e-01	-6.0389519390531297e-02	-3.3380835614705930e-02	7.7029705167807769e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.8741061800482229e-01	-4.2471242436597063e-02	-4.4205068854933860e-02	3.2496679086433930e-02	-2.1416703818730404e-01	1.0848196855034119e-02	-4.0751977266297958e-02	-1.0243631466110813e-02	-8.0264732560563878e-02	-6.0424972430795872e-02	-8.4975917693242531e-02	-2.2607281395116672e-02	-1.0073674138513279e-01	-6.0087372370277337e-02	-3.3213847773161796e-02	7.7223185430137118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.8547802680817739e-01	-4.2259241195022348e-02	-4.3984347777033243e-02	3.2334354527544053e-02	-2.1309821957271474e-01	1.0793987874674489e-02	-4.0548493920576342e-02	-1.0192505911851528e-02	-7.9864078106979000e-02	-6.0123407781657798e-02	-8.4551728722454159e-02	-2.2494457741027943e-02	-1.0023384594660080e-01	-5.9787369701498526e-02	-3.3048027292339514e-02	7.7416706764042758e+00
