# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.2556793088546714e-01	-9.2068012494232382e-02	1.3470019398825557e-02	7.8224441136778358e-03	-1.4892842281712773e-01	1.6128579971615136e-02	-3.0936009346245311e-02	-5.8388947619822020e-03	-1.6223000979712962e-01	1.1839214398823426e-04	3.4965991399446963e-02	-7.0066284201214012e-03	-4.5685660491301877e-02	-3.4280414230385407e-02	1.3441992526735645e-02	3.1066557067462885e-03	-1.5736739696350276e-02	-1.9412714102490508e-01	-1.9512567100012937e-02	-8.6811413907410262e-02	-4.9498520744567079e-02	-2.5522225654185045e-02	-7.8047078199181566e-02	-7.3707998742830128e-02	-3.8954035056652091e-02	5.5415090799126694e-03	-1.6608928209633922e-01	-1.0663079723879020e-01	-5.1491966316727878e-03	-2.2641169569644317e-02	5.2048986764888444e-03	-2.0651955806397343e-03	3.8374321072332467e-04	-7.7353184968162658e-03	-1.3798125478483733e-01	-1.0837141681752112e-01	-1.1230421577086239e-01	7.6370580014341103e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.2444266392623990e-01	-9.1583737218520853e-02	1.3419871985394112e-02	7.7728066695760189e-03	-1.4806780226472110e-01	1.6068821001877540e-02	-3.0738929191399405e-02	-5.8137317821319650e-03	-1.6140829077297178e-01	9.1868357885737113e-05	3.4879542417454307e-02	-6.9604272467803036e-03	-4.5378426785166417e-02	-3.4020490700167189e-02	1.3403583320269421e-02	3.1813433154731954e-03	-1.5629717931554304e-02	-1.9326460050023317e-01	-1.9363443577697849e-02	-8.6309965641728825e-02	-4.9252227689074349e-02	-2.5369752733773870e-02	-7.7670757380913918e-02	-7.3334268239796885e-02	-3.8747064622518666e-02	5.5957259065055782e-03	-1.6530516122823319e-01	-1.0613217310025884e-01	-5.1178463360439554e-03	-2.2503891699326605e-02	5.2313738397255392e-03	-2.0063175114514676e-03	3.9667846624881432e-04	-7.6730361162929035e-03	-1.3735018239138477e-01	-1.0791176721970827e-01	-1.1166134130810418e-01	7.6578233267000835e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.2332273213335596e-01	-9.1102737294037589e-02	1.3369246409027969e-02	7.7238607419289401e-03	-1.4721567200972926e-01	1.6008537108047307e-02	-3.0544523692314862e-02	-5.7885176420844949e-03	-1.6059090250467756e-01	6.6542097917096944e-05	3.4789875690661859e-02	-6.9149165980998632e-03	-4.5075844550349749e-02	-3.3765266448584914e-02	1.3364132929141152e-02	3.2521683083939486e-03	-1.5524319945283627e-02	-1.9240189628393456e-01	-1.9217045316317568e-02	-8.5813421430177408e-02	-4.9007038364525829e-02	-2.5219006943226131e-02	-7.7295716218941518e-02	-7.2962497866505147e-02	-3.8541589918573177e-02	5.6463810123272562e-03	-1.6452288273826243e-01	-1.0563451850646685e-01	-5.0868868297502829e-03	-2.2368194244318552e-02	5.2556152377680292e-03	-1.9496417055356729e-03	4.0895967456767041e-04	-7.6120316134891076e-03	-1.3671991119981999e-01	-1.0745128031254771e-01	-1.1102442878092303e-01	7.6785936584486301e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.2220812327117331e-01	-9.0624986865823473e-02	1.3318161939397190e-02	7.6755922003558918e-03	-1.4637194904995252e-01	1.5947744283548709e-02	-3.0352747676096466e-02	-5.7632571579620808e-03	-1.5977783185626751e-01	4.2384982962423472e-05	3.4697084268279346e-02	-6.8700830644116365e-03	-4.4777834860665375e-02	-3.3514666998888748e-02	1.3323676580752003e-02	3.3192025962044220e-03	-1.5420521245698390e-02	-1.9153911866665116e-01	-1.9073329462280811e-02	-8.5321737857453464e-02	-4.8762955304403777e-02	-2.5069963727308023e-02	-7.6921960763747341e-02	-7.2592684324975662e-02	-3.8337596121032345e-02	5.6935537980255567e-03	-1.6374249062607749e-01	-1.0513786603945456e-01	-5.0563106694206158e-03	-2.2234058464686617e-02	5.2776725604665210e-03	-1.8951252198780581e-03	4.2060056345890088e-04	-7.5522784439084932e-03	-1.3609047600455348e-01	-1.0699000012193989e-01	-1.1039344107425839e-01	7.6993689541363173e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2109882563771999e-01	-9.0150460391102832e-02	1.3266637455523431e-02	7.6279872724821255e-03	-1.4553654991921700e-01	1.5886458515084866e-02	-3.0163556687792338e-02	-5.7379550312216827e-03	-1.5896906579056352e-01	1.9369153098806104e-05	3.4601259645744079e-02	-6.8259135103144958e-03	-4.4484319808708803e-02	-3.3268618281435722e-02	1.3282248696663317e-02	3.3825179638740607e-03	-1.5318297474100406e-02	-1.9067635723850065e-01	-1.8932253303287499e-02	-8.4834870860763842e-02	-4.8519980872647708e-02	-2.4922598812335509e-02	-7.6549497216786236e-02	-7.2224824173736407e-02	-3.8135068658711496e-02	5.7373227095794850e-03	-1.6296402817467742e-01	-1.0464224778474361e-01	-5.0261105957070985e-03	-2.2101465609364660e-02	5.2975949622162876e-03	-1.8427254321422407e-03	4.3161471233046602e-04	-7.4937505352302139e-03	-1.3546191190080242e-01	-1.0652797151276540e-01	-1.0976833950834432e-01	7.7201491717559438e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.1999482802800249e-01	-8.9679132632424538e-02	1.3214691451619168e-02	7.5810325349117483e-03	-1.4470939072914601e-01	1.5824695771161600e-02	-2.9976906981079750e-02	-5.7126158507551069e-03	-1.5816459135453520e-01	-2.5327385682462452e-06	3.4502491776319762e-02	-6.7823950702810883e-03	-4.4195222503730071e-02	-3.3027046647866626e-02	1.3239882906666937e-02	3.4421860321220293e-03	-1.5217624412207247e-02	-1.8981370085051100e-01	-1.8793774287045886e-02	-8.4352775776460054e-02	-4.8278117265353623e-02	-2.4776888206405605e-02	-7.6178331915363592e-02	-7.1858913828926230e-02	-3.7933993208915648e-02	5.7777652304191558e-03	-1.6218753793928545e-01	-1.0414769532302109e-01	-4.9962795286892566e-03	-2.1970396924485939e-02	5.3154310533912426e-03	-1.7924000522395241e-03	4.4201555182285979e-04	-7.4364222832455310e-03	-1.3483425425243412e-01	-1.0606524013363984e-01	-1.0914908390538333e-01	7.7409342698274344e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.1889611969814129e-01	-8.9210978650923006e-02	1.3162342042840300e-02	7.5347149043638855e-03	-1.4389038721130673e-01	1.5762471990965515e-02	-2.9792755509062657e-02	-5.6872440949513482e-03	-1.5736439566537344e-01	-2.3347533916774564e-05	3.4400869082932661e-02	-6.7395151442297633e-03	-4.3910467069192473e-02	-3.2789878885494700e-02	1.3196612062792192e-02	3.4982782199367811e-03	-1.5118477989215178e-02	-1.8895123757723506e-01	-1.8657850039403037e-02	-8.3875407385899547e-02	-4.8037366512522002e-02	-2.4632808199498493e-02	-7.5808471317676637e-02	-7.1494949565530194e-02	-3.7734355693206191e-02	5.8149578743108884e-03	-1.6141306173703465e-01	-1.0365423972240628e-01	-4.9668105633567513e-03	-2.1840833661628679e-02	5.3312288923784822e-03	-1.7441071334561330e-03	4.5181636338392111e-04	-7.3802685475702892e-03	-1.3420753865947879e-01	-1.0560185236140843e-01	-1.0853563265639192e-01	7.7617242073889274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.1780269033033356e-01	-8.8745973799699229e-02	1.3109606970953170e-02	7.4890216289716571e-03	-1.4307945475966885e-01	1.5699803073596856e-02	-2.9611059915176523e-02	-5.6618441337208470e-03	-1.5656846589727860e-01	-4.3101577666417603e-05	3.4296478470233413e-02	-6.6972613930696510e-03	-4.3629978640017678e-02	-3.2557042231855390e-02	1.3152468253237317e-02	3.5508657081415075e-03	-1.5020834288651707e-02	-1.8808905468055287e-01	-1.8524438381886436e-02	-8.3402719960501678e-02	-4.7797730479853709e-02	-2.4490335363454626e-02	-7.5439921988038450e-02	-7.1132927518737621e-02	-3.7536142273056530e-02	5.8489761789899041e-03	-1.6064064063744590e-01	-1.0316191153129033e-01	-4.9376969651678086e-03	-2.1712757085963375e-02	5.3450359782019107e-03	-1.6978050831351601e-03	4.6103027882213993e-04	-7.3252646471513505e-03	-1.3358180092539867e-01	-1.0513785524547782e-01	-1.0792794278810251e-01	7.7825189439880766e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.1671452999868601e-01	-8.8284093717329468e-02	1.3056503609921352e-02	7.4439402797434537e-03	-1.4227650847325016e-01	1.5636704867658117e-02	-2.9431778524196157e-02	-5.6364202304825589e-03	-1.5577678926893812e-01	-6.1820725088111854e-05	3.4189405336885380e-02	-6.6556217342252514e-03	-4.3353683359529022e-02	-3.2328464389370648e-02	1.3107482816218988e-02	3.6000194040382016e-03	-1.4924669555006844e-02	-1.8722723857471016e-01	-1.8393497348652726e-02	-8.2934667305957929e-02	-4.7559210870589237e-02	-2.4349446551828868e-02	-7.5072690582308144e-02	-7.0772843685418640e-02	-3.7339339345411740e-02	5.8798947005267175e-03	-1.5987031495369061e-01	-1.0267074077173786e-01	-4.9089321656874910e-03	-2.1586148484293580e-02	5.3568992437230418e-03	-1.6534526729158126e-03	4.6967027984260676e-04	-7.2713863555775339e-03	-1.3295707702419110e-01	-1.0467329645211126e-01	-1.0732597002981607e-01	7.8033184396734887e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1563162913591163e-01	-8.7825314321497622e-02	1.3003048971414187e-02	7.3994587421859943e-03	-1.4148146319888832e-01	1.5573193161201303e-02	-2.9254870333344035e-02	-5.6109765441156988e-03	-1.5498935303167352e-01	-7.9530349572022702e-05	3.4079733588065923e-02	-6.6145843371466003e-03	-4.3081508376093647e-02	-3.2104073540078375e-02	1.3061686353735490e-02	3.6458099071343987e-03	-1.4829960200144196e-02	-1.8636587479259437e-01	-1.8264985202843021e-02	-8.2471202805569993e-02	-4.7321809227389378e-02	-2.4210118899625693e-02	-7.4706783833550450e-02	-7.0414693925710703e-02	-3.7143933538163622e-02	5.9077870084115122e-03	-1.5910212423462239e-01	-1.0218075693344182e-01	-4.8805097583041216e-03	-2.1460989172978711e-02	5.3668650494064834e-03	-1.6110090485263854e-03	4.7774919757072494e-04	-7.2186098962144941e-03	-1.3233340306740610e-01	-1.0420822420878299e-01	-1.0672966888010030e-01	7.8241226549864029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1455397850091379e-01	-8.7369611802756333e-02	1.2949259710238661e-02	7.3555652080915203e-03	-1.4069423357401140e-01	1.5509283672027963e-02	-2.9080295003495939e-02	-5.5855171308778527e-03	-1.5420614445824782e-01	-9.6255350056476677e-05	3.3967545648175813e-02	-6.5741376188129738e-03	-4.2813381839469783e-02	-3.1883798360386371e-02	1.3015108745227651e-02	3.6883074759627389e-03	-1.4736682809488448e-02	-1.8550504795327685e-01	-1.8138860452343426e-02	-8.2012279462684856e-02	-4.7085526934256619e-02	-2.4072329822918279e-02	-7.4342208537940602e-02	-7.0058473964708642e-02	-3.6949911705557982e-02	5.9327256813347697e-03	-1.5833610725755898e-01	-1.0169198896821886e-01	-4.8524234940257377e-03	-2.1337260505731169e-02	5.3749791776395127e-03	-1.5704337391395672e-03	4.8527971207038174e-04	-7.1669119371706889e-03	-1.3171081527115511e-01	-1.0374268724871274e-01	-1.0613899267322187e-01	7.8449315509524871e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.1348156914727823e-01	-8.6916962618416499e-02	1.2895152129701463e-02	7.3122481674835482e-03	-1.3991473406936206e-01	1.5444992038348874e-02	-2.8908012850481675e-02	-5.5600459462885124e-03	-1.5342715083229791e-01	-1.1202015832150803e-04	3.3852922473752399e-02	-6.5342702392340675e-03	-4.2549232896866976e-02	-3.1667568035800064e-02	1.2967779161142258e-02	3.7275819960157675e-03	-1.4644814147980937e-02	-1.8464484173084378e-01	-1.8015081864948511e-02	-8.1557849942193728e-02	-4.6850365218492090e-02	-2.3936057018354526e-02	-7.3978971540937744e-02	-6.9704179394252039e-02	-3.6757260923544782e-02	5.9547823036537502e-03	-1.5757230202180830e-01	-1.0120446528503500e-01	-4.8246672773562156e-03	-2.1214943881278123e-02	5.3812868275901378e-03	-1.5316866662815169e-03	4.9227435185958878e-04	-7.1162695861159506e-03	-1.3108934992318425e-01	-1.0327673475566372e-01	-1.0555389364522551e-01	7.8657450890738438e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.1241439239267271e-01	-8.6467343486569495e-02	1.2840742186898789e-02	7.2694964007261930e-03	-1.3914287903154943e-01	1.5380333809795305e-02	-2.8737984836474936e-02	-5.5345668469805138e-03	-1.5265235943838790e-01	-1.2684874615659966e-04	3.3735943566572266e-02	-6.4949710969560218e-03	-4.2288991688724187e-02	-3.1455312275582681e-02	1.2919726076381144e-02	3.7637029487909003e-03	-1.4554331165805980e-02	-1.8378533882451625e-01	-1.7893608482933487e-02	-8.1107866611079257e-02	-4.6616325152688182e-02	-2.3801278462554344e-02	-7.3617079723741138e-02	-6.9351805674802286e-02	-3.6565968485083762e-02	5.9740274625205451e-03	-1.5681074574291370e-01	-1.0071821374555011e-01	-4.7972351622517099e-03	-2.1094020750879169e-02	5.3858326105923147e-03	-1.4947281523060964e-03	4.9874549343033889e-04	-7.0666603849584243e-03	-1.3046904335009113e-01	-1.0281041630912729e-01	-1.0497432299954615e-01	7.8865632313211709e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1135243978916227e-01	-8.6020731380235319e-02	1.2786045497939847e-02	7.2272989707932002e-03	-1.3837858272537440e-01	1.5315324438785201e-02	-2.8570172561474511e-02	-5.5090835925203224e-03	-1.5188175755265731e-01	-1.4076463240021643e-04	3.3616686986943853e-02	-6.4562293245762859e-03	-4.2032589344211779e-02	-3.1246961327310828e-02	1.2870977283635400e-02	3.7967393819559906e-03	-1.4465211003885800e-02	-1.8292662093007886e-01	-1.7774399637030532e-02	-8.0662281577985800e-02	-4.6383407656753493e-02	-2.3667972411399011e-02	-7.3256539990043737e-02	-6.9001348137405827e-02	-3.6376021895417041e-02	5.9905307456605498e-03	-1.5605147484761128e-01	-1.0023326166017051e-01	-4.7701213481574287e-03	-2.0974472625692797e-02	5.3886605460482066e-03	-1.4595189284306047e-03	5.0470536077621168e-04	-7.0180623043980938e-03	-1.2984993188474331e-01	-1.0234378182996780e-01	-1.0440023097207807e-01	7.9073859401260789e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1029570309445950e-01	-8.5577103521647435e-02	1.2731077343104788e-02	7.1856452156968060e-03	-1.3762175937583671e-01	1.5249979272240158e-02	-2.8404538254869140e-02	-5.4835998471974420e-03	-1.5111533243404510e-01	-1.5379088986173798e-04	3.3495229367175805e-02	-6.4180342842737005e-03	-4.1779957976463673e-02	-3.1042445991276067e-02	1.2821559906596528e-02	3.8267598806428420e-03	-1.4377430999138251e-02	-1.8206876871262448e-01	-1.7657414959815824e-02	-8.0221046731789397e-02	-4.6151613499967388e-02	-2.3536117399219167e-02	-7.2897359253102409e-02	-6.8652801985733258e-02	-3.6187408867320310e-02	6.0043607397804559e-03	-1.5529452496947665e-01	-9.9749635784597154e-02	-4.7433201761246154e-03	-2.0856281083982554e-02	5.3898140578268802e-03	-1.4260201423365933e-03	5.1016602493261158e-04	-6.9704537383659974e-03	-1.2923205183398015e-01	-1.0187688152663726e-01	-1.0383156689559454e-01	7.9282131783735776e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0924417424409916e-01	-8.5136437376664209e-02	1.2675852671939825e-02	7.1445247410764174e-03	-1.3687232320974316e-01	1.5184313543651171e-02	-2.8241044767088486e-02	-5.4581191817830122e-03	-1.5035307131607439e-01	-1.6595015212373610e-04	3.3371645925218671e-02	-6.3803755633576242e-03	-4.1531030677550047e-02	-3.0841697634701560e-02	1.2771500413040154e-02	3.8538325398649372e-03	-1.4290968689502241e-02	-1.8121186178062018e-01	-1.7542614398508440e-02	-7.9784113779157687e-02	-4.5920943303062962e-02	-2.3405692237882105e-02	-7.2539544423133762e-02	-6.8306162298190864e-02	-3.6000117316341493e-02	6.0155850295867163e-03	-1.5453993094524823e-01	-9.9267362316858315e-02	-4.7168261250081101e-03	-2.0739427778157297e-02	5.3893359711543144e-03	-1.3941933653422221e-03	5.1513940353431714e-04	-6.9238134983629395e-03	-1.2861543944665160e-01	-1.0140976584203776e-01	-1.0326827926344323e-01	7.9490449093947113e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.0819784532455474e-01	-8.4698710649318096e-02	1.2620386108290605e-02	7.1039274129449780e-03	-1.3613018849686009e-01	1.5118342365491033e-02	-2.8079655561333405e-02	-5.4326450752607948e-03	-1.4959496139917566e-01	-1.7726462023798497e-04	3.3246010478465815e-02	-6.3432429698412601e-03	-4.1285741513191858e-02	-3.0644648205730901e-02	1.2720824627775637e-02	3.8780249380647694e-03	-1.4205801818723690e-02	-1.8035597866129593e-01	-1.7429958227184666e-02	-7.9351434281076702e-02	-4.5691397540335625e-02	-2.3276676015782115e-02	-7.2183102395048590e-02	-6.7961424030099610e-02	-3.5814135356040673e-02	6.0242701974015257e-03	-1.5378772681181035e-01	-9.8786466894813088e-02	-4.6906338077439555e-03	-2.0623894441637543e-02	5.3872685099756535e-03	-1.3640005991442613e-03	5.1963726039412487e-04	-6.8781208077104078e-03	-1.2800013088206483e-01	-1.0094248540111998e-01	-1.0271031579242973e-01	7.9698810969593499e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.0715670854729043e-01	-8.4263901276492137e-02	1.2564691955277877e-02	7.0638433505933488e-03	-1.3539526959051953e-01	1.5052080721970703e-02	-2.7920334705387587e-02	-5.4071809165287020e-03	-1.4884098984353258e-01	-1.8775606930675553e-04	3.3118395457714458e-02	-6.3066265280431648e-03	-4.1044025517227536e-02	-3.0451230247158342e-02	1.2669557745457331e-02	3.8994041117853670e-03	-1.4121908340907968e-02	-1.7950119677736112e-01	-1.7319407058413030e-02	-7.8922959688340844e-02	-4.5462976541775606e-02	-2.3149048096738269e-02	-7.1828040036537755e-02	-6.7618582015932002e-02	-3.5629451293234735e-02	6.0304818233546413e-03	-1.5303794580381888e-01	-9.8306974594117871e-02	-4.6647379677080842e-03	-2.0509662895542360e-02	5.3836532947789265e-03	-1.3354042821380576e-03	5.2367120510641088e-04	-6.8333552957215620e-03	-1.2738616217888982e-01	-1.0047509095929771e-01	-1.0215762348481164e-01	7.9907217052691175e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.0612075622374720e-01	-8.3831987422729695e-02	1.2508784200213693e-02	7.0242629196512942e-03	-1.3466748096762562e-01	1.4985543462133400e-02	-2.7763046863505381e-02	-5.3817300060726193e-03	-1.4809114376243537e-01	-1.9744585496560813e-04	3.2988871921269182e-02	-6.2705164742210169e-03	-4.0805818685843022e-02	-3.0261376909864038e-02	1.2617724343252337e-02	3.9180365314647825e-03	-1.4039266424834759e-02	-1.7864759242504369e-01	-1.7210921854313142e-02	-7.8498641375987915e-02	-4.5235680495221538e-02	-2.3022788118801367e-02	-7.1474364176516855e-02	-6.7277630971605953e-02	-3.5446053623261461e-02	6.0342844861332231e-03	-1.5229062035195137e-01	-9.7828909926636093e-02	-4.6391334751531288e-03	-2.0396715055190986e-02	5.3785313408672916e-03	-1.3083672953185046e-03	5.2725269268021513e-04	-6.7894969918061796e-03	-1.2677356922458552e-01	-1.0000763335175288e-01	-1.0161014868933156e-01	8.0115666989504692e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.0508998074126819e-01	-8.3402947475176459e-02	1.2452676519463251e-02	6.9851767253033019e-03	-1.3394673726799725e-01	1.4918745293287470e-02	-2.7607757288376819e-02	-5.3562955576142591e-03	-1.4734541021611225e-01	-2.0635491976199048e-04	3.2857509569187364e-02	-6.2349032522416104e-03	-4.0571057971561818e-02	-3.0075021965920941e-02	1.2565348393361883e-02	3.9339880783473020e-03	-1.3957854458038805e-02	-1.7779524075344927e-01	-1.7104463937047350e-02	-7.8078430676676067e-02	-4.5009509448533956e-02	-2.2897875992974361e-02	-7.1122081593937930e-02	-6.6938565496825753e-02	-3.5263931025268140e-02	6.0357417642759297e-03	-1.5154578208176628e-01	-9.7352296839289559e-02	-4.6138153237265129e-03	-2.0285032936412747e-02	5.3719430570613484e-03	-1.2828529677639706e-03	5.3039302320426088e-04	-6.7465263195209081e-03	-1.2616238772540012e-01	-9.9540163443703783e-02	-1.0106783716121361e-01	8.0324160430479221e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.0406437453996126e-01	-8.2976760038653868e-02	1.2396382283252216e-02	6.9465756056587141e-03	-1.3323295333298163e-01	1.4851700774769803e-02	-2.7454431813165057e-02	-5.3308806997316230e-03	-1.4660377620603926e-01	-2.1450379943985660e-04	3.2724376757655438e-02	-6.1997775092904666e-03	-4.0339681277015517e-02	-2.9892099821348987e-02	1.2512453275389676e-02	3.9473240225072611e-03	-1.3877651050652999e-02	-1.7694421574523689e-01	-1.6999994998746742e-02	-7.7662278912995444e-02	-4.4784463311785816e-02	-2.2774291901848230e-02	-7.0771199006978369e-02	-6.6601380077469227e-02	-3.5083072357532476e-02	6.0349162379880810e-03	-1.5080346181315379e-01	-9.6877158713327458e-02	-4.5887786270667813e-03	-2.0174598661663056e-02	5.3639282448257981e-03	-1.2588250817130201e-03	5.3310334154775042e-04	-6.7044240905702575e-03	-1.2555265317698819e-01	-9.9072732081701212e-02	-1.0053063412106721e-01	8.0532697030173974e+00
