# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7458586533108441e-02	-2.3057237635865693e-01	2.3074182164413790e-02	6.3476226616743084e-02	-1.0039522778879399e-02	-1.0238150104189538e-01	-1.2312690632674206e-02	1.1795515292921971e-01	-6.4976431523253525e-02	1.1536753492484235e-01	1.2257908703861163e-02	-2.2784526954189821e-01	-1.6443788654281255e-01	-4.4080791974345598e-02	-1.9136052450830818e-01	-2.9974033571003013e-02	7.3216361335059254e-03	4.6611579891431788e-03	1.7917783003802132e-02	9.4611831105546745e-03	-9.9421781627697076e-02	-3.7850908016874169e-01	-4.6650699736867057e-02	-1.8731738981973706e-01	2.8842553480053986e-02	-1.3148634199681114e-01	8.2645274251848477e-02	-7.4897940600800919e-02	2.6124126733548789e-02	6.6813178526779051e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7226194339182936e-02	-2.2938140711977825e-01	2.2985029256060944e-02	6.3274070982967917e-02	-9.9809201965490972e-03	-1.0181547666469194e-01	-1.2274100036121905e-02	1.1732402317612364e-01	-6.4331035858103791e-02	1.1524360300834072e-01	1.2049014764814474e-02	-2.2671618575196306e-01	-1.6364412058750938e-01	-4.3828697871529640e-02	-1.9061857286388464e-01	-2.9652312649483432e-02	7.3568201447405269e-03	4.6664364315695270e-03	1.7884750681927887e-02	9.4962547514425514e-03	-9.9029550236569341e-02	-3.7707474157714305e-01	-4.6250355557964244e-02	-1.8648934208031548e-01	2.8894911455928179e-02	-1.3097659314568028e-01	8.2362580601318069e-02	-7.4434219264901791e-02	2.6039427084155527e-02	6.7001818446323762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6996526596933657e-02	-2.2819715062198884e-01	2.2895441612061734e-02	6.3069022274047953e-02	-9.9227612955778786e-03	-1.0125399158994575e-01	-1.2235051021956298e-02	1.1669716549436668e-01	-6.3698310746530692e-02	1.1510555750636285e-01	1.1845928590260636e-02	-2.2559211220404779e-01	-1.6285256031452258e-01	-4.3578863401452464e-02	-1.8987380675094076e-01	-2.9337257220264520e-02	7.3896167643837714e-03	4.6706780077966177e-03	1.7849957070624919e-02	9.5285270497486516e-03	-9.8635982701668234e-02	-3.7563226327431620e-01	-4.5856947195279718e-02	-1.8566189978123362e-01	2.8940782321184456e-02	-1.3046464095520879e-01	8.2076929298369364e-02	-7.3975131529114516e-02	2.5953589890501411e-02	6.7190461556000010e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6769535757190976e-02	-2.2701958199489250e-01	2.2805436570098710e-02	6.2861167744901345e-02	-9.8650500691688826e-03	-1.0069699257520977e-01	-1.2195548351367000e-02	1.1607455072040820e-01	-6.3078103468401259e-02	1.1495370265352554e-01	1.1648545271268303e-02	-2.2447304267820425e-01	-1.6206327317569238e-01	-4.3331262237850630e-02	-1.8912630563921962e-01	-2.9028788801440771e-02	7.4200643961778298e-03	4.6739101766685174e-03	1.7813448029115102e-02	9.5580519138832656e-03	-9.8241125529884440e-02	-3.7418194315893688e-01	-4.5470392845894915e-02	-1.8483510797266497e-01	2.8980285227124366e-02	-1.2995056301125638e-01	8.1788410934038061e-02	-7.3520655265529603e-02	2.5866649822929248e-02	6.7379107771281008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6545175126153177e-02	-2.2584867638357825e-01	2.2715031345429137e-02	6.2650593504147714e-02	-9.8077900442883337e-03	-1.0014442735259703e-01	-1.2155597244741882e-02	1.1545614974040280e-01	-6.2470259973750358e-02	1.1478834086055728e-01	1.1456760754750460e-02	-2.2335897141876096e-01	-1.6127632436852057e-01	-4.3085868179439296e-02	-1.8837615052785586e-01	-2.8726827797846528e-02	7.4482016411879341e-03	4.6761598751198005e-03	1.7775268773219614e-02	9.5848811269397798e-03	-9.7845025841083844e-02	-3.7272407756410542e-01	-4.5090609957263064e-02	-1.8400901230137232e-01	2.9013539262272327e-02	-1.2943443717062023e-01	8.1497115374158546e-02	-7.3070766829541473e-02	2.5778641160066409e-02	6.7567757010666032e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6323398865414289e-02	-2.2468440893426636e-01	2.2624243025623235e-02	6.2437384519407148e-02	-9.7509842975743739e-03	-9.9596244609464576e-02	-1.2115203358352242e-02	1.1484193350010134e-01	-6.1874624964602880e-02	1.1460977261247043e-01	1.1270471863989530e-02	-2.2224989309604029e-01	-1.6049177684413179e-01	-4.2842655170335871e-02	-1.8762342388102529e-01	-2.8431293575722268e-02	7.4740672699559162e-03	4.6774535230637250e-03	1.7735463875772212e-02	9.6090663209788263e-03	-9.7447731318952305e-02	-3.7125896112568940e-01	-4.4717515282305595e-02	-1.8318365896517605e-01	2.9040663383473317e-02	-1.2891634150863329e-01	8.1203131732882392e-02	-7.2625441116184367e-02	2.5689597783457446e-02	6.7756409195588496e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6104161990960074e-02	-2.2352675478081546e-01	2.2533088565442564e-02	6.2221624622303677e-02	-9.6946354710542287e-03	-9.9052393969240829e-02	-1.2074372761476540e-02	1.1423187301416066e-01	-6.1291041977951953e-02	1.1441829637015558e-01	1.1089576318329450e-02	-2.2114580276921872e-01	-1.5970969131778734e-01	-4.2601597319253462e-02	-1.8686820956160330e-01	-2.8142104536688833e-02	7.4977001951610665e-03	4.6778170284573761e-03	1.7694077267284843e-02	9.6306589521098235e-03	-9.7049290162233112e-02	-3.6978688665490406e-01	-4.4351024934476097e-02	-1.8235909466722264e-01	2.9061776348956549e-02	-1.2839635426726217e-01	8.0906548347207091e-02	-7.2184651616517215e-02	2.5599553172538949e-02	6.7945064250328260e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5887420371188535e-02	-2.2237568903208865e-01	2.2441584781859699e-02	6.2003396513189896e-02	-9.6387457876553652e-03	-9.8512825972394885e-02	-1.2033111913962918e-02	1.1362593937488479e-01	-6.0719353469775292e-02	1.1421420847542461e-01	1.0913972752039525e-02	-2.2004669585034528e-01	-1.5893012628187642e-01	-4.2362668917469995e-02	-1.8611059276297576e-01	-2.7859178190958771e-02	7.5191394448047826e-03	4.6772757925367236e-03	1.7651152236858630e-02	9.6497102763776887e-03	-9.6649751036422968e-02	-3.6830814501517006e-01	-4.3991054442724935e-02	-1.8153536657012503e-01	2.9076996653390592e-02	-1.2787455380376136e-01	8.0607452752526093e-02	-7.1748370473990686e-02	2.5508540399960072e-02	6.8133722101925134e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5673130723976952e-02	-2.2123118676016895e-01	2.2349748349224600e-02	6.1782781765634308e-02	-9.5833170665104578e-03	-9.7977492057569768e-02	-1.1991427644248064e-02	1.1302410376041840e-01	-6.0159400899940596e-02	1.1399780305952094e-01	1.0743560732340425e-02	-2.1895256806949695e-01	-1.5815313802130102e-01	-4.2125844455592837e-02	-1.8535065993917155e-01	-2.7582431229713437e-02	7.5384241359362355e-03	4.6758547152082417e-03	1.7606731433340354e-02	9.6662713264537292e-03	-9.6249163025977649e-02	-3.6682302500327912e-01	-4.3637518806272688e-02	-1.8071252225008011e-01	2.9086442464937027e-02	-1.2735101853995515e-01	8.0305931659200594e-02	-7.1316568540703604e-02	2.5416592127235585e-02	6.8322382680095997e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5461250612833492e-02	-2.2009322298941084e-01	2.2257595794577222e-02	6.1559860830688963e-02	-9.5283507380441793e-03	-9.7446344542879940e-02	-1.1949327127834624e-02	1.1242633744240901e-01	-5.9611024817882476e-02	1.1376937195510879e-01	1.0578240776594919e-02	-2.1786341544107488e-01	-1.5737878063118171e-01	-4.1891098639126025e-02	-1.8458849873345537e-01	-2.7311779596585168e-02	7.5555934489326083e-03	4.6735782005898731e-03	1.7560856866711688e-02	9.6803928891349787e-03	-9.5847575587085496e-02	-3.6533181323487457e-01	-4.3290332549128535e-02	-1.7989060965102444e-01	2.9090231564318419e-02	-1.2682582691220168e-01	8.0002070930149854e-02	-7.0889215433491234e-02	2.5323740600736659e-02	6.8511045917153490e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5251738442186743e-02	-2.1896177268631925e-01	2.2165143493109385e-02	6.1334713040967874e-02	-9.4738478588381452e-03	-9.6919336607384915e-02	-1.1906817866242207e-02	1.1183261179315974e-01	-5.9074064948890018e-02	1.1352920461174872e-01	1.0417914368658526e-02	-2.1677923423122938e-01	-1.5660710603677969e-01	-4.1658406402866166e-02	-1.8382419790556198e-01	-2.7047138558178745e-02	7.5706866023488844e-03	4.6704701626886502e-03	1.7513569909712739e-02	9.6921254836501367e-03	-9.5445038501058094e-02	-3.6383479403427360e-01	-4.2949409774273382e-02	-1.7906967703892113e-01	2.9088481285905486e-02	-1.2629905732210131e-01	7.9695955559465237e-02	-7.0466279589762357e-02	2.5230017648009175e-02	6.8699711747927719e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5044553451826971e-02	-2.1783681075024752e-01	2.2072407663780588e-02	6.1107416614564147e-02	-9.4198091262667621e-03	-9.6396422272748139e-02	-1.1863907666430338e-02	1.1124289829229561e-01	-5.8548360280904675e-02	1.1327758801486744e-01	1.0262483974391823e-02	-2.1570002092640700e-01	-1.5583816401556988e-01	-4.1427742924139352e-02	-1.8305784725769958e-01	-2.6788422773574259e-02	7.5837428283493146e-03	4.6665540312079519e-03	1.7464911299692604e-02	9.7015193407722772e-03	-9.5041601828387848e-02	-3.6233224932863545e-01	-4.2614664217444059e-02	-1.7824977295624814e-01	2.9081308460827932e-02	-1.2577078808799547e-01	7.9387669652044246e-02	-7.0047728323021877e-02	2.5135454674416760e-02	6.8888380109689606e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4839655710563980e-02	-2.1671831200487884e-01	2.1979404365084481e-02	6.0878048658826213e-02	-9.3662348928980951e-03	-9.5877556385090795e-02	-1.1820604620708114e-02	1.1065716853295823e-01	-5.8033749151629524e-02	1.1301480660820509e-01	1.0111853056337437e-02	-2.1462577220300727e-01	-1.5507200222133311e-01	-4.1199083634916742e-02	-1.8228953755953162e-01	-2.6535546362748470e-02	7.5948013487321386e-03	4.6618527574719690e-03	1.7414921140678226e-02	9.7086243827345844e-03	-9.4637315863520130e-02	-3.6082445854645784e-01	-4.2286009300442150e-02	-1.7743094617676278e-01	2.9068829362108566e-02	-1.2524109739731817e-01	7.9077296404235081e-02	-6.9633527878008639e-02	2.5040082660104310e-02	6.9077050942077376e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4637006109125075e-02	-2.1560625119050397e-01	2.1886149490972423e-02	6.0646685174021282e-02	-9.3131251806547900e-03	-9.5362694597044093e-02	-1.1776917087129137e-02	1.1007539422754953e-01	-5.7530069335879466e-02	1.1274114221975179e-01	9.9659260875617113e-03	-2.1355648489814250e-01	-1.5430866621021028e-01	-4.0972404232816180e-02	-1.8151936047224032e-01	-2.6288422973870108e-02	7.6039013515578555e-03	4.6563888204604565e-03	1.7363638905661807e-02	9.7134902039487173e-03	-9.4232231090383631e-02	-3.5931169852042311e-01	-4.1963358183908603e-02	-1.7661324566061420e-01	2.9051159651821899e-02	-1.2471006325983755e-01	7.8764918085498320e-02	-6.9223643485390646e-02	2.4943932157274355e-02	6.9265724187024071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4436566352341227e-02	-2.1450060295704945e-01	2.1792658766934814e-02	6.0413401056916678e-02	-9.2604796947290888e-03	-9.4851793350014674e-02	-1.1732853670379557e-02	1.0949754721304900e-01	-5.7037158132964068e-02	1.1245687399113979e-01	9.8246085646711036e-03	-2.1249215598148921e-01	-1.5354819946858239e-01	-4.0747680691035675e-02	-1.8074740847189555e-01	-2.6046965849401048e-02	7.6110819683918628e-03	4.6501842329411203e-03	1.7311103439097985e-02	9.7161660525173933e-03	-9.3826398138723718e-02	-3.5779424339454891e-01	-4.1646623819482760e-02	-1.7579672050988596e-01	2.9028414330264152e-02	-1.2417776346184993e-01	7.8450616021070382e-02	-6.8818039415939405e-02	2.4847033287775506e-02	6.9454399788688148e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4238298950660148e-02	-2.1340134185784967e-01	2.1698947746238696e-02	6.0178270104288098e-02	-9.2082978372474578e-03	-9.4344809856660730e-02	-1.1688423203162379e-02	1.0892359945591290e-01	-5.6554852454018929e-02	1.1216227831049144e-01	9.6878070199977913e-03	-2.1143278252821313e-01	-1.5279064344269391e-01	-4.0524889267240460e-02	-1.7997377477223306e-01	-2.5811087890974631e-02	7.6163822521672225e-03	4.6432605476944989e-03	1.7257352959604233e-02	9.7167008125402712e-03	-9.3419867741273838e-02	-3.5627236453565120e-01	-4.1335719001311284e-02	-1.7498141992460847e-01	2.9000707687137556e-02	-1.2364427552134703e-01	7.8134470575622353e-02	-6.8416679034149747e-02	2.4749415740991265e-02	6.9643077693385322e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4042167211025195e-02	-2.1230844234414412e-01	2.1605031806327404e-02	5.9941365016391912e-02	-9.1565787206807341e-03	-9.3841702083597864e-02	-1.1643634728076049e-02	1.0835352305658665e-01	-5.6082988909113778e-02	1.1185762874869376e-01	9.5554290329709687e-03	-2.1037836169296475e-01	-1.5203603756991343e-01	-4.0304006511432289e-02	-1.7919855324703887e-01	-2.5580701722987299e-02	7.6198411556776084e-03	4.6356388638174300e-03	1.7202425062862969e-02	9.7151429872038737e-03	-9.3012690691804262e-02	-3.5474633044908294e-01	-4.1030556416817611e-02	-1.7416739315933832e-01	2.8968153254727839e-02	-1.2310967664422383e-01	7.7816561137914450e-02	-6.8019524851218732e-02	2.4651108772028849e-02	6.9831757849523122e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3848135227166912e-02	-2.1122187876026730e-01	2.1510926145378709e-02	5.9702757400416480e-02	-9.1053211809946563e-03	-9.3342428734329339e-02	-1.1598497479999144e-02	1.0778729025363516e-01	-5.5621403894009998e-02	1.1154319599907439e-01	9.4273832406729825e-03	-2.0932889068492072e-01	-1.5128441931151615e-01	-4.0085009272843850e-02	-1.7842183835228473e-01	-2.5355719754870110e-02	7.6214975107053475e-03	4.6273398331008924e-03	1.7146356724714085e-02	9.7115406826497486e-03	-9.2604917804084488e-02	-3.5321640669871540e-01	-4.0731048696696824e-02	-1.7335468948033753e-01	2.8930863763068099e-02	-1.2257404368153950e-01	7.7496966106422358e-02	-6.7626538577357953e-02	2.4552141200197327e-02	7.0020440207536696e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3656167869338442e-02	-2.1014162533952019e-01	2.1416645779026165e-02	5.9462517773935103e-02	-9.0545237905375400e-03	-9.2846949232415113e-02	-1.1553020868969189e-02	1.0722487342752333e-01	-5.5169933676438479e-02	1.1121924782044768e-01	9.3035793475933232e-03	-2.0828436674386347e-01	-1.5053582418688771e-01	-3.9867874705884793e-02	-1.7764372504816603e-01	-2.5136054241997982e-02	7.6213900077889392e-03	4.6183836664702681e-03	1.7089184304438679e-02	9.7059415926129822e-03	-9.2196599871788271e-02	-3.5168285583113179e-01	-4.0437108464068366e-02	-1.7254335812343141e-01	2.8888951097069692e-02	-1.2203745308788366e-01	7.7175762875938053e-02	-6.7237681173364483e-02	2.4452541407772217e-02	7.0209124719826912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3466230773546352e-02	-2.0906765620068973e-01	2.1322205537241918e-02	5.9220715568379573e-02	-9.0041848706615812e-03	-9.2355223704884776e-02	-1.1507214463569110e-02	1.0666624510405197e-01	-5.4728414481754077e-02	1.1088604898350519e-01	9.1839281345888566e-03	-2.0724478711728561e-01	-1.4979028580904830e-01	-3.9652580275180337e-02	-1.7686430872120518e-01	-2.4921617345194831e-02	7.6195571766368856e-03	4.6087901404801741e-03	1.7030943548221461e-02	9.6983929838216042e-03	-9.1787787629372508e-02	-3.5014593730399607e-01	-4.0148648382742187e-02	-1.7173344825258860e-01	2.8842526255603677e-02	-1.2149998088087333e-01	7.6853027825126596e-02	-6.6852912901417511e-02	2.4352337339039316e-02	7.0397811340700098e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3278290330304959e-02	-2.0799994534519647e-01	2.1227620061381965e-02	5.8977419132555907e-02	-8.9543025040757021e-03	-9.1867212965891343e-02	-1.1461087974808997e-02	1.0611137795747171e-01	-5.4296682577853042e-02	1.1054386122050538e-01	9.0683414670534174e-03	-2.0621014903849283e-01	-1.4904783592137316e-01	-3.9439103759737526e-02	-1.7608368510655326e-01	-2.4712321188814022e-02	7.6160373671882598e-03	4.5985786038572037e-03	1.6971669592791647e-02	9.6889416821485698e-03	-9.1378531713952368e-02	-3.4860590741854441e-01	-3.9865581204551616e-02	-1.7092500891927492e-01	2.8791699312513314e-02	-1.2096170260180748e-01	7.6528836305027020e-02	-6.6472193375050656e-02	2.4251556499608664e-02	7.0586500026309391e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3092313672968103e-02	-2.0693846665484725e-01	2.1132903801395299e-02	5.8732695736221203e-02	-8.9048745469237200e-03	-9.1382878500627804e-02	-1.1414651240510616e-02	1.0556024481329575e-01	-5.3874574359205389e-02	1.1019294317822453e-01	8.9567323023178828e-03	-2.0518044970570323e-01	-1.4830850443541993e-01	-3.9227423256275096e-02	-1.7530195021066358e-01	-2.4508077917339607e-02	7.6108687313241807e-03	4.5877679840794590e-03	1.6911396969233428e-02	9.6776340595047302e-03	-9.0968882628206682e-02	-3.4706301925615574e-01	-3.9587819815694050e-02	-1.7011808902264661e-01	2.8736579379531203e-02	-1.2042269327751229e-01	7.6203262628485466e-02	-6.6095481608253057e-02	2.4150225955996557e-02	7.0775190734598148e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2908268665657638e-02	-2.0588319389016463e-01	2.1038071013194184e-02	5.8486611573733228e-02	-8.8558986405896257e-03	-9.0902182449489777e-02	-1.1367914210192214e-02	1.0501281865081499e-01	-5.3461926429906007e-02	1.0983355037413357e-01	8.8490146962811843e-03	-2.0415568626211172e-01	-1.4757231946974497e-01	-3.9017517181760608e-02	-1.7451920023444031e-01	-2.4308799750507336e-02	7.6040892052314703e-03	4.5763767939891436e-03	1.6850159606959809e-02	9.6645160214641427e-03	-9.0558890704326045e-02	-3.4551752261894930e-01	-3.9315277282055833e-02	-1.6931273727060037e-01	2.8677274571084467e-02	-1.1988302738339178e-01	7.5876380060505663e-02	-6.5722736063665035e-02	2.4048372335463190e-02	7.0963883425244560e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2726123890852492e-02	-2.0483410068926317e-01	2.0943135756188620e-02	5.8239231767796468e-02	-8.8073722232262629e-03	-9.0425087592508779e-02	-1.1320886930442453e-02	1.0446907260534881e-01	-5.3058575685602564e-02	1.0946593515573330e-01	8.7451038092931470e-03	-2.0313585577691479e-01	-1.4683930738960863e-01	-3.8809364275188621e-02	-1.7373553149704071e-01	-2.4114399036898247e-02	7.5957364924170139e-03	4.5644231384254011e-03	1.6787990837846985e-02	9.6496329956061947e-03	-9.0148606069025278e-02	-3.4396966397434187e-01	-3.9047866893466447e-02	-1.6850900214175318e-01	2.8613891970951329e-02	-1.1934277880771407e-01	7.5548260809500653e-02	-6.5353914699830290e-02	2.3946021826104953e-02	7.1152578059608382e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2545848636650637e-02	-2.0379116056725413e-01	2.0848111890982745e-02	5.7990620373315899e-02	-8.7592925410036240e-03	-8.9951557334045973e-02	-1.1273579530795009e-02	1.0392897997023041e-01	-5.2664359394199160e-02	1.0909034666302815e-01	8.6449159112948603e-03	-2.0212095522726647e-01	-1.4610949284745942e-01	-3.8602943598643316e-02	-1.7295104036043199e-01	-2.3924788305996612e-02	7.5858480473759461e-03	4.5519247208750382e-03	1.6724923400518555e-02	9.6330299205689661e-03	-8.9738078609641211e-02	-3.4241968640352327e-01	-3.8785502206853950e-02	-1.6770693184836855e-01	2.8546537600753145e-02	-1.1880202081714072e-01	7.5218976019432129e-02	-6.4988975017468142e-02	2.3843200177188644e-02	7.1341274600678499e+00
