# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4829104834933641e-01	-1.3977526838025622e-01	1.2600024075752786e-02	7.5728318635635049e-03	-1.5492440109639033e-01	5.4163574683159911e-03	-4.1396938777142921e-02	-9.9924914408419680e-03	-1.9041504993857347e-01	-1.4269679311177965e-03	2.8380857168267305e-02	-2.1595589191382956e-02	-6.1162235778401963e-02	-6.8060427926886324e-02	5.9017625343811770e-03	4.4431794995748123e-03	-5.2087055285313958e-03	-1.9987356781086921e-01	-2.5163553694397722e-02	-9.3410528945394228e-02	-4.0736957382258736e-02	-1.7984547685060134e-02	-8.1261082324294034e-02	-8.0749945586027980e-02	-4.1155830129930938e-02	-3.1671398896849167e-03	-1.7884824266084001e-01	-1.0510329852282839e-01	-3.8980433331923942e-03	-2.3850394444157416e-02	1.2249495310643387e-02	-6.1183377855812586e-03	-6.2884096075981809e-05	-3.0634364673340908e-03	-1.1948758043830335e-01	-1.1742934883797092e-01	-1.3105646679762972e-01	7.3712307793390774e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4706439048015569e-01	-1.3905053239134424e-01	1.2565793367573665e-02	7.5324427359656429e-03	-1.5400455427984971e-01	5.4435294733424467e-03	-4.1123771671880895e-02	-9.9401774734773161e-03	-1.8945743538603402e-01	-1.4398605246254816e-03	2.8374392016882407e-02	-2.1465023172101964e-02	-6.0746146740315143e-02	-6.7608667711881232e-02	5.9151424557920577e-03	4.5539832172611320e-03	-5.1282523322740744e-03	-1.9903942690981383e-01	-2.4972767324532651e-02	-9.2853959513011522e-02	-4.0529920986425029e-02	-1.7851914279532737e-02	-8.0876883644791855e-02	-8.0344101273089469e-02	-4.0937222952068482e-02	-3.0413722074477327e-03	-1.7802310743017827e-01	-1.0461873265648082e-01	-3.8660698311047000e-03	-2.3708252208235431e-02	1.2272211027352549e-02	-6.0192350687015232e-03	-4.3150421391793277e-05	-2.9978479876807637e-03	-1.1893407274403935e-01	-1.1693805030022476e-01	-1.3033688091155640e-01	7.3917087675151727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4584313931769336e-01	-1.3833002496783878e-01	1.2530739474773723e-02	7.4923569295076292e-03	-1.5309333476023207e-01	5.4688611566859457e-03	-4.0854081550379659e-02	-9.8881851185409052e-03	-1.8850445810307079e-01	-1.4520144059640080e-03	2.8363429549537085e-02	-2.1335897482897083e-02	-6.0335611021658332e-02	-6.7162510282232329e-02	5.9269542647080661e-03	4.6602061418490820e-03	-5.0498968614550253e-03	-1.9820400809492408e-01	-2.4784843192008892e-02	-9.2302480115744989e-02	-4.0323929201420292e-02	-1.7721298074640370e-02	-8.0493847092483542e-02	-7.9940162587346195e-02	-4.0720089565389417e-02	-2.9197718781594911e-03	-1.7719951218584837e-01	-1.0413506481815293e-01	-3.8346798356151848e-03	-2.3567472674420213e-02	1.2292091043259304e-02	-5.9227636209879461e-03	-2.4146251710991344e-05	-2.9342378649900290e-03	-1.1838191104583566e-01	-1.1644628788702215e-01	-1.2962219383734991e-01	7.4121966637609145e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4462728269734235e-01	-1.3761372276728359e-01	1.2494887451112935e-02	7.4525691840194620e-03	-1.5219066850620014e-01	5.4923866878889794e-03	-4.0587814454747087e-02	-9.8365122751760178e-03	-1.8755610909580767e-01	-1.4634467441533017e-03	2.8348078575889439e-02	-2.1208186014862480e-02	-5.9930544818795131e-02	-6.6721884239347662e-02	5.9372394442194706e-03	4.7619191256212095e-03	-4.9736041835987147e-03	-1.9736740588904519e-01	-2.4599747171932404e-02	-9.1756063032908980e-02	-4.0118981333403816e-02	-1.7592666894594836e-02	-8.0111978283313567e-02	-7.9538130946892702e-02	-4.0504416312735568e-02	-2.8022592906558385e-03	-1.7637750734010399e-01	-1.0365232430385087e-01	-3.8038614755173498e-03	-2.3428042792900138e-02	1.2309195195023570e-02	-5.8288795731975792e-03	-5.8568871791380460e-06	-2.8725664686809530e-03	-1.1783110714035644e-01	-1.1595409512496448e-01	-1.2891240596743456e-01	7.4326943745357337e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4341680924033648e-01	-1.3690160273802490e-01	1.2458261901261583e-02	7.4130744332890864e-03	-1.5129648105922663e-01	5.5141400894882474e-03	-4.0324917194865292e-02	-9.7851568717085991e-03	-1.8661237954774568e-01	-1.4741744091149229e-03	2.8328446344688681e-02	-2.1081863281431169e-02	-5.9530865265385154e-02	-6.6286718638433856e-02	5.9460386282838345e-03	4.8591933173644042e-03	-4.8993395351307981e-03	-1.9652971461161323e-01	-2.4417444937323552e-02	-9.1214679303447177e-02	-3.9915076587607790e-02	-1.7465988909248276e-02	-7.9731283051098084e-02	-7.9138007574054731e-02	-4.0290189769136051e-02	-2.6887555818596569e-03	-1.7555714265083880e-01	-1.0317054005609005e-01	-3.7736031125225030e-03	-2.3289949497722694e-02	1.2323582790477851e-02	-5.7375392463391668e-03	1.1732184573349259e-05	-2.8127946482817794e-03	-1.1728167314900077e-01	-1.1546150624049333e-01	-1.2820751594020063e-01	7.4532018076838593e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4221170831194400e-01	-1.3619364210858961e-01	1.2420886986339957e-02	7.3738677986016701e-03	-1.5041069755938907e-01	5.5341552256158626e-03	-4.0065337340198563e-02	-9.7341168646676961e-03	-1.8567326079727725e-01	-1.4842139761554415e-03	2.8304638549246221e-02	-2.0956904406360857e-02	-5.9136490433215123e-02	-6.5856942988368014e-02	5.9533916145345887e-03	4.9521001159826003e-03	-4.8270683315775036e-03	-1.9569102833034649e-01	-2.4237901982360005e-02	-9.0678298776316779e-02	-3.9712214069522654e-02	-1.7341232636140694e-02	-7.9351767435477699e-02	-7.8739793495211180e-02	-4.0077396739840059e-02	-2.5791826510079292e-03	-1.7473846720552610e-01	-1.0268974065298545e-01	-3.7438933374620855e-03	-2.3153179710935570e-02	1.2335312594870506e-02	-5.6486991669921424e-03	2.8635289504795356e-05	-2.7548837377370820e-03	-1.1673362150836621e-01	-1.1496855612818302e-01	-1.2750752067989196e-01	7.4737188724086430e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4101196998022181e-01	-1.3548981837727894e-01	1.2382786429394381e-02	7.3349445824159214e-03	-1.4953324277178853e-01	5.5524657908552402e-03	-3.9809023211674080e-02	-9.6833902378326651e-03	-1.8473874431610141e-01	-1.4935817303633595e-03	2.8276759333285998e-02	-2.0833285111680970e-02	-5.8747339332720631e-02	-6.5432487252212776e-02	5.9593373770734604e-03	5.0407111248384692e-03	-4.7567561775344108e-03	-1.9485144081362293e-01	-2.4061083645231851e-02	-9.0146890160735918e-02	-3.9510392786120077e-02	-1.7218366942335719e-02	-7.8973437669681470e-02	-7.8343489540804973e-02	-3.9866024258080640e-02	-2.4734631730560326e-03	-1.7392152940601285e-01	-1.0220995429789798e-01	-3.7147209665112837e-03	-2.3017720346730577e-02	1.2344442817824352e-02	-5.5623160821471566e-03	4.4866568212162733e-05	-2.6987955592275787e-03	-1.1618696495979648e-01	-1.1447528031825283e-01	-1.2681241543743374e-01	7.4942454792473834e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3981758497537201e-01	-1.3479010930198151e-01	1.2343983520811135e-02	7.2963002621793229e-03	-1.4866404111355241e-01	5.5691052993618343e-03	-3.9555923873629079e-02	-9.6329750013031835e-03	-1.8380882168853985e-01	-1.5022936709230780e-03	2.8244911297171754e-02	-2.0710981705614306e-02	-5.8363331913197251e-02	-6.5013281848349896e-02	5.9639140792420494e-03	5.1250981068630078e-03	-4.6883688763951865e-03	-1.9401104548360359e-01	-2.3886955130595609e-02	-8.9620421076223616e-02	-3.9309611647112240e-02	-1.7097361046048538e-02	-7.8596300168136721e-02	-7.7949096345532431e-02	-3.9656059582589949e-02	-2.3715206112738430e-03	-1.7310637695415743e-01	-1.0173120880962856e-01	-3.6860750374339965e-03	-2.2883558315587367e-02	1.2351031101002000e-02	-5.4783469735729421e-03	6.0439976961137282e-05	-2.6444924265087923e-03	-1.1564171653805917e-01	-1.1398171494335589e-01	-1.2612219383214177e-01	7.5147815400466520e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3862854464973104e-01	-1.3409449289021075e-01	1.2304501123673135e-02	7.2579304842795948e-03	-1.4780301668134474e-01	5.5841070742565814e-03	-3.9305989125826724e-02	-9.5828691905932295e-03	-1.8288348459172599e-01	-1.5103655153473261e-03	2.8209195504501357e-02	-2.0589971070489280e-02	-5.7984389062704242e-02	-6.4599257652189129e-02	5.9671590863639703e-03	5.2053329404688287e-03	-4.6218724398329868e-03	-1.9316993537015206e-01	-2.3715481531610599e-02	-8.9098858102375791e-02	-3.9109869466242619e-02	-1.6978184518070840e-02	-7.8220361513956491e-02	-7.7556614348708447e-02	-3.9447490194882529e-02	-2.2732792290472022e-03	-1.7229305683830479e-01	-1.0125353161315331e-01	-3.6579448058526899e-03	-2.2750680528409020e-02	1.2355134506467851e-02	-5.3967490717052157e-03	7.5369288696565788e-05	-2.5919371477884164e-03	-1.1509788955921491e-01	-1.1348789670474065e-01	-1.2543684789421775e-01	7.5353269679380936e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3744484093842971e-01	-1.3340294738936914e-01	1.2264361679060032e-02	7.2198310581335521e-03	-1.4695009327935638e-01	5.5975042372962119e-03	-3.9059169495532599e-02	-9.5330708657494368e-03	-1.8196272477665698e-01	-1.5178127036304468e-03	2.8169711489064622e-02	-2.0470230650658290e-02	-5.7610432607664290e-02	-6.4190345998426906e-02	5.9691089784482225e-03	5.2814875763021471e-03	-4.5572330970258005e-03	-1.9232820306560799e-01	-2.3546627851544859e-02	-8.8582166828314685e-02	-3.8911164962610774e-02	-1.6860807282995247e-02	-7.7845628446334567e-02	-7.7166043794802588e-02	-3.9240303796323588e-02	-2.1786641008916751e-03	-1.7148161532058964e-01	-1.0077694973089545e-01	-3.6303197415432278e-03	-2.2619073900646026e-02	1.2356809505736822e-02	-5.3174798690594771e-03	8.9668094036088794e-05	-2.5410930281539257e-03	-1.1455549760772338e-01	-1.1299386283783754e-01	-1.2475636810796797e-01	7.5558816773147246e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.3626646632074230e-01	-1.3271545127724027e-01	1.2223587211297255e-02	7.1819979504117934e-03	-1.4610519444769746e-01	5.6093296988284419e-03	-3.8815416229658006e-02	-9.4835781104947222e-03	-1.8104653405009158e-01	-1.5246504023240482e-03	2.8126557262151158e-02	-2.0351738440433902e-02	-5.7241385312159936e-02	-6.3786478683820397e-02	5.9697995628495122e-03	5.3536339948604336e-03	-4.4944173036253693e-03	-1.9148594068045358e-01	-2.3380359024938433e-02	-8.8070311901756126e-02	-3.8713496762024763e-02	-1.6745199620245187e-02	-7.7472107847880417e-02	-7.6777384734135673e-02	-3.9034488304999601e-02	-2.0876011226991249e-03	-1.7067209792505708e-01	-1.0030148977452384e-01	-3.6031895247575917e-03	-2.2488725356402894e-02	1.2356111969498708e-02	-5.2404971331687835e-03	1.0334980224767277e-04	-2.4919238715633654e-03	-1.1401455452283878e-01	-1.1249965107735807e-01	-1.2408074345566408e-01	7.5764455838076810e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3509341378217091e-01	-1.3203198325271723e-01	1.2182199333154340e-02	7.1444272793976969e-03	-1.4526824349114759e-01	5.6196161480383004e-03	-3.8574681286958019e-02	-9.4343890313938247e-03	-1.8013490425727710e-01	-1.5308935085356665e-03	2.8079829320209578e-02	-2.0234472972059294e-02	-5.6877170876931997e-02	-6.3387587970441139e-02	5.9692658868753835e-03	5.4218441650130487e-03	-4.4333917504538710e-03	-1.9064323979993023e-01	-2.3216639938311020e-02	-8.7563257077638595e-02	-3.8516863398382069e-02	-1.6631332164912787e-02	-7.7099806731922155e-02	-7.6390637023735164e-02	-3.8830031852407167e-02	-2.0000170212245193e-03	-1.6986454942659196e-01	-9.9827177937272707e-02	-3.5765440425748253e-03	-2.2359621832521059e-02	1.2353097158008941e-02	-5.1657589190457981e-03	1.1642764221349368e-04	-2.4443939824142615e-03	-1.1347507438435325e-01	-1.1200529962197669e-01	-1.2340996146196863e-01	7.5970186042634404e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3392567677727585e-01	-1.3135252222676300e-01	1.2140219250997043e-02	7.1071153094832678e-03	-1.4443916350820321e-01	5.6283960434891271e-03	-3.8336917330288975e-02	-9.3855017570456407e-03	-1.7922782726548775e-01	-1.5365566538550102e-03	2.8029622652844737e-02	-2.0118413303723645e-02	-5.6517713938081256e-02	-6.2993606589368686e-02	5.9675422503354314e-03	5.4861900034454542e-03	-4.3741233719333562e-03	-1.8980019144164156e-01	-2.3055435450403974e-02	-8.7060965266262988e-02	-3.8321263315076182e-02	-1.6519175908410035e-02	-7.6728732229806335e-02	-7.6005800328341852e-02	-3.8626922779977237e-02	-1.9158393628310845e-03	-1.6905901384064445e-01	-9.9354039986772738e-02	-3.5503733852828932e-03	-2.2231750282634764e-02	1.2347819712132649e-02	-5.0932235811733326e-03	1.2891466338213521e-04	-2.3984681667066996e-03	-1.1293707149774174e-01	-1.1151084709866771e-01	-1.2274400823884718e-01	7.6176006567214909e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3276324919328784e-01	-1.3067704731360916e-01	1.2097667769892514e-02	7.0700584457954914e-03	-1.4361787742037233e-01	5.6357016039649968e-03	-3.8102077718923502e-02	-9.3369144372961177e-03	-1.7832529494835697e-01	-1.5416542082086133e-03	2.7976030751146096e-02	-2.0003539007634959e-02	-5.6162940065479228e-02	-6.2604467744800676e-02	5.9646622180262376e-03	5.5467433350560539e-03	-4.3165793542343156e-03	-1.8895688601418306e-01	-2.2896710411946318e-02	-8.6563398580890946e-02	-3.8126694866426968e-02	-1.6408702198937666e-02	-7.6358891578220928e-02	-7.5622874121559269e-02	-3.8425149635448720e-02	-1.8349965615072716e-03	-1.6825553441373831e-01	-9.8882101258386576e-02	-3.5246678427914438e-03	-2.2105097681193297e-02	1.2340333645030005e-02	-5.0228497850225134e-03	1.4082373671007539e-04	-2.3541117328108223e-03	-1.1240056037875662e-01	-1.1101633252676957e-01	-1.2208286853089770e-01	7.6381916603924385e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3160612531451794e-01	-1.3000553782219262e-01	1.2054565298673428e-02	7.0332532289582583e-03	-1.4280430800164773e-01	5.6415647996183168e-03	-3.7870116500915069e-02	-9.2886252424783378e-03	-1.7742729917098851e-01	-1.5462002836442086e-03	2.7919145616341932e-02	-1.9889830158163983e-02	-5.5812775760890450e-02	-6.2220105118528352e-02	5.9606586321440695e-03	5.6035758543286204e-03	-4.2607271431452029e-03	-1.8811341327684261e-01	-2.2740429684935181e-02	-8.6070518384755851e-02	-3.7933156319132993e-02	-1.6299882741775403e-02	-7.5990292106569796e-02	-7.5241857687144059e-02	-3.8224701169108810e-02	-1.7574178861684022e-03	-1.6745415361475399e-01	-9.8411386649038590e-02	-3.4994179010782861e-03	-2.1979651027444914e-02	1.2330692334472730e-02	-4.9545965181016696e-03	1.5216755559534933e-04	-2.3112904918558023e-03	-1.1186555573753855e-01	-1.1052179528185778e-01	-1.2142652576100822e-01	7.6587915356365626e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3045429978758944e-01	-1.2933797324782959e-01	1.2010931854959538e-02	6.9966963299840758e-03	-1.4199837790811751e-01	5.6460173434239964e-03	-3.7640988405517453e-02	-9.2406323626730482e-03	-1.7653383177582335e-01	-1.5502087380488154e-03	2.7859057768769176e-02	-1.9777267320067921e-02	-5.5467148455811500e-02	-6.1840452874758943e-02	5.9555636246213734e-03	5.6567590876999028e-03	-4.2065344516566492e-03	-1.8726986230039661e-01	-2.2586558161423610e-02	-8.5582285337442401e-02	-3.7740645853744224e-02	-1.6192689599398295e-02	-7.5622941224420204e-02	-7.4862750120427299e-02	-3.8025566329911574e-02	-1.6830334672611781e-03	-1.6665491312696862e-01	-9.7941920611532132e-02	-3.4746142386691799e-03	-2.1855397349378140e-02	1.2318948515776520e-02	-4.8884231005400730e-03	1.6295863680452406e-04	-2.2699707577545605e-03	-1.1133207246228273e-01	-1.1002727505948266e-01	-1.2077496207628353e-01	7.6794002039427838e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2930776758750610e-01	-1.2867433326413402e-01	1.1966787070140181e-02	6.9603845452966880e-03	-1.4120000970764546e-01	5.6490906829484312e-03	-3.7414648835652917e-02	-9.1929340069943945e-03	-1.7564488456925134e-01	-1.5536931787997678e-03	2.7795856257151020e-02	-1.9665831536806025e-02	-5.5125986509031534e-02	-6.1465445665232044e-02	5.9494086293797226e-03	5.7063643569410221e-03	-4.1539692672569609e-03	-1.8642632142904295e-01	-2.2435060781806911e-02	-8.5098659440588448e-02	-3.7549161566152414e-02	-1.6087095191424382e-02	-7.5256846409051337e-02	-7.4485550329862579e-02	-3.7827734261493835e-02	-1.6117743026851019e-03	-1.6585785384084067e-01	-9.7473727149340536e-02	-3.4502477231534139e-03	-2.1732323707615173e-02	1.2305154275337717e-02	-4.8242891952077118e-03	1.7320932139472826e-04	-2.2301193468753852e-03	-1.1080012560252993e-01	-1.0953281183885945e-01	-1.2012815839415263e-01	7.7000175879080519e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2816652398458370e-01	-1.2801459771517223e-01	1.1922150194320144e-02	6.9243147918844018e-03	-1.4040912590957541e-01	5.6508159924310054e-03	-3.7191053860427759e-02	-9.1455284028983327e-03	-1.7476044930894330e-01	-1.5566669663541074e-03	2.7729628668177138e-02	-1.9555504318957282e-02	-5.4789219203917168e-02	-6.1095018634609657e-02	5.9422243944952397e-03	5.7524627435747199e-03	-4.1029998589361474e-03	-1.8558287824349567e-01	-2.2285902552602009e-02	-8.4619600082873794e-02	-3.7358701469099032e-02	-1.5983072294396293e-02	-7.4892015193123607e-02	-7.4110257038693464e-02	-3.7631194298096401e-02	-1.5435722630456328e-03	-1.6506301584752783e-01	-9.7006829811868880e-02	-3.4263094077355764e-03	-2.1610417199252281e-02	1.2289361044762645e-02	-4.7621548173747428e-03	1.8293177563330181e-04	-2.1917035773783896e-03	-1.1026973035212417e-01	-1.0903844584656758e-01	-1.1948609444859067e-01	7.7206436112171586e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2703056451224421e-01	-1.2735874660786048e-01	1.1877040101226951e-02	6.8884841025788355e-03	-1.3962564899439930e-01	5.6512241651834084e-03	-3.6970160207696993e-02	-9.0984137955129434e-03	-1.7388051769188825e-01	-1.5591432177776167e-03	2.7660461136372046e-02	-1.9446267632748360e-02	-5.4456776745430188e-02	-6.0729107426095802e-02	5.9340409942713725e-03	5.7951250543345134e-03	-4.0535947838985786e-03	-1.8473961952526607e-01	-2.2139048563713851e-02	-8.4145066084254316e-02	-3.7169263493697154e-02	-1.5880594041404329e-02	-7.4528455152490902e-02	-7.3736868786735910e-02	-3.7435935960409082e-02	-1.4783600962560903e-03	-1.6427043843311839e-01	-9.6541251690170152e-02	-3.4027905278240936e-03	-2.1489664961643933e-02	1.2271619595571912e-02	-4.7019803439149761e-03	1.9213799191595326e-04	-2.1546912682274730e-03	-1.0974090203189579e-01	-1.0854421752033282e-01	-1.1884874883638544e-01	7.7412781986229282e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2589988493570165e-01	-1.2670676010460205e-01	1.1831475293085600e-02	6.8528896214637616e-03	-1.3884950144334199e-01	5.6503458063069494e-03	-3.6751925256670211e-02	-9.0515884469924979e-03	-1.7300508134311837e-01	-1.5611348102116879e-03	2.7588438354251000e-02	-1.9338103888702229e-02	-5.4128590256881326e-02	-6.0367648187253278e-02	5.9248878412112753e-03	5.8344217876872429e-03	-4.0057228939784943e-03	-1.8389663122215741e-01	-2.1994464005184809e-02	-8.3675015739411121e-02	-3.6980845490966599e-02	-1.5779633921552138e-02	-7.4166173894177165e-02	-7.3365383932268421e-02	-3.7241948951348788e-02	-1.4160714315041819e-03	-1.6348016007356708e-01	-9.6077015413109229e-02	-3.3796824976592031e-03	-2.1370054176125190e-02	1.2251980034471659e-02	-4.6437265220569965e-03	2.0083978968557951e-04	-2.1190507378930517e-03	-1.0921365607212163e-01	-1.0805016747295726e-01	-1.1821609906337154e-01	7.7619212759268281e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2477448122153842e-01	-1.2605861851616443e-01	1.1785473905457890e-02	6.8175285994069214e-03	-1.3808060576780501e-01	5.6482112257315309e-03	-3.6536307030565256e-02	-9.0050506358933611e-03	-1.7213413180509918e-01	-1.5626543842865537e-03	2.7513643582746685e-02	-1.9230995930415145e-02	-5.3804591776423938e-02	-6.0010577575988017e-02	5.9147936978905047e-03	5.8704231014235116e-03	-3.9593533417620792e-03	-1.8305399841499168e-01	-2.1852114183421520e-02	-8.3209406860375631e-02	-3.6793445233380802e-02	-1.5680165779271987e-02	-7.3805179044537150e-02	-7.2995800654022211e-02	-3.7049223151784397e-02	-1.3566407825996425e-03	-1.6269221843031367e-01	-9.5614143143965796e-02	-3.3569769069787172e-03	-2.1251572071668518e-02	1.2230491799172519e-02	-4.5873544776881556e-03	2.0904881635369990e-04	-2.0847508027603289e-03	-1.0868800799480906e-01	-1.0755633645646037e-01	-1.1758812159056993e-01	7.7825727699599403e+00
