# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2285376649290279e-01	-3.1025223266314184e-01	3.7330503849962852e-03	-6.4780919112545389e-03	-2.9128415545244857e-01	-7.2138696497873175e-02	-1.4198255580326416e-01	-4.5253407440412008e-02	-3.3873399909610558e-01	-2.0298063451958417e-02	-3.2571372817624573e-02	-9.5505215534125096e-02	-1.9250674854071931e-01	-2.1301179619327584e-01	-4.6692442699967640e-02	-1.9088422042811970e-02	-3.9750593903045929e-03	-2.4383444570580320e-01	-5.2665295706856220e-02	-1.5916854966062163e-01	-4.0048308973521206e-02	-2.4278855201191430e-02	-1.0593599328312832e-01	-1.1342891937206782e-01	-5.6331916153556982e-02	-5.6504208896711969e-02	-2.5469124807930804e-01	-1.2297554259209589e-01	-9.4974927900070821e-03	-2.8339948618616204e-02	-6.9917134783734688e-04	-3.7951722355162372e-02	-2.2165226229935679e-04	-1.4561832266308625e-02	-1.3142743113828156e-01	-1.6722911979683458e-01	-2.1207209222924761e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.2068855574215297e-01	-3.0860447894408388e-01	4.1108400436696124e-03	-6.2710147016268271e-03	-2.8930189129872314e-01	-7.1158854657877649e-02	-1.4068296308250611e-01	-4.4798009554766913e-02	-3.3697342739498842e-01	-1.9949781619110575e-02	-3.1200925279434414e-02	-9.4545423358807876e-02	-1.9084797356191799e-01	-2.1135446797825092e-01	-4.5863900792570425e-02	-1.8484619232021715e-02	-3.5614140893721492e-03	-2.4353444028006194e-01	-5.2270496044599844e-02	-1.5841607162966484e-01	-3.9805561000423845e-02	-2.3830020656925945e-02	-1.0551262969901991e-01	-1.1293705466446459e-01	-5.5982617352080703e-02	-5.5741688280215661e-02	-2.5396559405440566e-01	-1.2253862237595224e-01	-9.3317585931837633e-03	-2.8109710479978713e-02	-1.8257584865087668e-04	-3.7464754299192250e-02	-6.9866475726134672e-05	-1.4107730995394455e-02	-1.3079979108416276e-01	-1.6681677301574147e-01	-2.1136856093224846e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1853889905866914e-01	-3.0696799339003816e-01	4.4792753668477037e-03	-6.0677936104556940e-03	-2.8733164434694636e-01	-7.0190680944204081e-02	-1.3939871448672439e-01	-4.4349727755203558e-02	-3.3522604305209752e-01	-1.9606850552221382e-02	-2.9853411306504339e-02	-9.3599311707805805e-02	-1.8920666745979442e-01	-2.0971543030578965e-01	-4.5049474513935060e-02	-1.7885368901476614e-02	-3.1535651858394828e-03	-2.4322863499581870e-01	-5.1876875495693205e-02	-1.5766124397905618e-01	-3.9564354305384630e-02	-2.3387243395712482e-02	-1.0508988112539215e-01	-1.1244621655031448e-01	-5.5635569534512590e-02	-5.4987067246785294e-02	-2.5323701753730760e-01	-1.2210218917603038e-01	-9.1686904772407870e-03	-2.7881837414945626e-02	3.2667274565104109e-04	-3.6981647469253989e-02	7.8830255920020746e-05	-1.3659001594204001e-02	-1.3017312682898252e-01	-1.6640221274494330e-01	-2.1066079766135395e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1640459652474415e-01	-3.0534263328749234e-01	4.8385255106500342e-03	-5.8683776154423561e-03	-2.8537347399645735e-01	-6.9234117417909580e-02	-1.3812965257480991e-01	-4.3908434190230661e-02	-3.3349161107745284e-01	-1.9269220364016387e-02	-2.8528645424349571e-02	-9.2666731926212040e-02	-1.8758267929706746e-01	-2.0809445954993219e-01	-4.4249001995397691e-02	-1.7290745276165281e-02	-2.7514979003381043e-03	-2.4291700740139044e-01	-5.1484484346389033e-02	-1.5690417679494320e-01	-3.9324683590605806e-02	-2.2950494814714447e-02	-1.0466777334857258e-01	-1.1195641029834712e-01	-5.5290784093510424e-02	-5.4240358088195800e-02	-2.5250552898685141e-01	-1.2166622114994888e-01	-9.0082584869583780e-03	-2.7656307084754125e-02	8.2856696106626258e-04	-3.6502446626409564e-02	2.2447568712298811e-04	-1.3215667219370043e-02	-1.2954749050081737e-01	-1.6598545646657534e-01	-2.0994890305616978e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.1428544893320107e-01	-3.0372825773243328e-01	5.1887567721031706e-03	-5.6727161394518168e-03	-2.8342743553920663e-01	-6.8289104637008699e-02	-1.3687562008914639e-01	-4.3474003121595807e-02	-3.3176990091123459e-01	-1.8936840808791985e-02	-2.7226440486987524e-02	-9.1747534201436498e-02	-1.8597585853571105e-01	-2.0649133355833774e-01	-4.3462320860967997e-02	-1.6700821489297218e-02	-2.3551968556487415e-03	-2.4259953587614869e-01	-5.1093372276861219e-02	-1.5614498129127394e-01	-3.9086543469517898e-02	-2.2519745408950152e-02	-1.0424633132440680e-01	-1.1146764122085286e-01	-5.4948271446384041e-02	-5.3501570991006678e-02	-2.5177113990763716e-01	-1.2123069717390197e-01	-8.8504327334301726e-03	-2.7433097262299030e-02	1.3231013019248668e-03	-3.6027194871605814e-02	3.6710736261662865e-04	-1.2777749139759946e-02	-1.2892293379298064e-01	-1.6556652143502440e-01	-2.0923297809998997e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1218125789019078e-01	-3.0212472765377257e-01	5.5301326370594504e-03	-5.4807590502274212e-03	-2.8149358025358134e-01	-6.7355581720050295e-02	-1.3563646001820789e-01	-4.3046310902287568e-02	-3.3006068642074621e-01	-1.8609661312980866e-02	-2.5946607757610526e-02	-9.0841567662275760e-02	-1.8438605506129399e-01	-2.0490583170717155e-01	-4.2689268310894563e-02	-1.6115669539222711e-02	-1.9646460742060749e-03	-2.4227619965618447e-01	-5.0703588342121075e-02	-1.5538376974687623e-01	-3.8849928469957745e-02	-2.2094964790309767e-02	-1.0382557917342151e-01	-1.1097991468103004e-01	-5.4608041038806759e-02	-5.2770714049657587e-02	-2.5103386287429080e-01	-1.2079559685650386e-01	-8.6951834005803592e-03	-2.7212185835568142e-02	1.8102722467199463e-03	-3.5555933641072048e-02	5.0676261518544817e-04	-1.2345266739687850e-02	-1.2829950792602529e-01	-1.6514542469705792e-01	-2.0851312408923753e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1009182591512183e-01	-3.0053190583478395e-01	5.8628138277956659e-03	-5.2924566598576304e-03	-2.7957195549720665e-01	-6.6433486408088910e-02	-1.3441201565670546e-01	-4.2625235954216821e-02	-3.2836374589456269e-01	-1.8287631004849390e-02	-2.4688956987989501e-02	-8.9948680476385295e-02	-1.8281311920591342e-01	-2.0333773495393961e-01	-4.1929681203363295e-02	-1.5535360246814661e-02	-1.5798289756023115e-03	-2.4194697886037722e-01	-5.0315180953341358e-02	-1.5462065544104564e-01	-3.8614833037271444e-02	-2.1676121706650862e-02	-1.0340554017715302e-01	-1.1049323609989530e-01	-5.4270101349533889e-02	-5.2047793280486587e-02	-2.5029371155406532e-01	-1.2036090055164417e-01	-8.5424807514811567e-03	-2.6993550810865310e-02	2.2900782426269937e-03	-3.5088702702619032e-02	6.4347856359377360e-04	-1.1918237523533800e-02	-1.2767726361051210e-01	-1.6472218311192868e-01	-2.0778944260287324e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0801695653775916e-01	-2.9894965693260794e-01	6.1869583502472481e-03	-5.1077597240124341e-03	-2.7766260479866883e-01	-6.5522755125034512e-02	-1.3320213066331860e-01	-4.2210658745611689e-02	-3.2667886203391772e-01	-1.7970698743341444e-02	-2.3453296496635370e-02	-8.9068719946146582e-02	-1.8125690176978179e-01	-2.0178682588826569e-01	-4.1183396134319435e-02	-1.4959963213357907e-02	-1.2007283741111237e-03	-2.4161185451684825e-01	-4.9928197859599885e-02	-1.5385575258771050e-01	-3.8381251537345465e-02	-2.1263184060973623e-02	-1.0298623677565023e-01	-1.1000761096275559e-01	-5.3934459896117962e-02	-5.1332812636670562e-02	-2.4955070072775382e-01	-1.1992658937035190e-01	-8.3922951344778292e-03	-2.6777170315828838e-02	2.7625196987038862e-03	-3.4625540152848418e-02	7.7729211063187927e-04	-1.1496677121751019e-02	-1.2705625101060616e-01	-1.6429681337143368e-01	-2.0706203547177268e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0595645439247868e-01	-2.9737784749587787e-01	6.5027215408509078e-03	-4.9266194409685084e-03	-2.7576556794811102e-01	-6.4623323036391164e-02	-1.3200664911606308e-01	-4.1802461768153033e-02	-3.2500582194140487e-01	-1.7658813146080671e-02	-2.2239433245731178e-02	-8.8201532602905836e-02	-1.7971725404152955e-01	-2.0025288878061120e-01	-4.0450249515410409e-02	-1.4389546778999647e-02	-8.2732647626162430e-04	-2.4127080858977490e-01	-4.9542686130049376e-02	-1.5308917626824314e-01	-3.8149178259562634e-02	-2.0856118930667911e-02	-1.0256769056615354e-01	-1.0952304482523666e-01	-5.3601123241606562e-02	-5.0625774024086793e-02	-2.4880484630890135e-01	-1.1949264519166805e-01	-8.2445969891257465e-03	-2.6563022602252555e-02	3.2275989777867083e-03	-3.4166482415282605e-02	9.0823994127195722e-04	-1.1080599298239109e-02	-1.2643651970855543e-01	-1.6386933201990020e-01	-2.0633100474808044e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0391012530970716e-01	-2.9581634598050821e-01	6.8102561129574366e-03	-4.7489874504428771e-03	-2.7388088108665248e-01	-6.3735124106376148e-02	-1.3082541556533397e-01	-4.1400529513882914e-02	-3.2334441710706247e-01	-1.7351922616544075e-02	-2.1047172916839895e-02	-8.7346964299576668e-02	-1.7819402781729005e-01	-1.9873570962894863e-01	-3.9730077650053833e-02	-1.3824177981805279e-02	-4.5960487848493737e-04	-2.4092382400654475e-01	-4.9158692136523637e-02	-1.5232104236299018e-01	-3.7918607419687660e-02	-2.0454892586835430e-02	-1.0214992230295113e-01	-1.0903954331887089e-01	-5.3270097002207827e-02	-4.9926677318090709e-02	-2.4805616536129346e-01	-1.1905905067252372e-01	-8.0993568519435958e-03	-2.6351086048715101e-02	3.6853203870803545e-03	-3.3711564239423321e-02	1.0363585209275878e-03	-1.0670015959058480e-02	-1.2581811867010051e-01	-1.6343975547407724e-01	-2.0559645267454038e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0187777640452937e-01	-2.9426502276368671e-01	7.1097122027896876e-03	-4.5748158322483946e-03	-2.7200857679459400e-01	-6.2858091153427928e-02	-1.2965827508466385e-01	-4.1004748451906367e-02	-3.2169444339190334e-01	-1.7049975370422531e-02	-1.9876319985419558e-02	-8.6504860301588687e-02	-1.7668707541861403e-01	-1.9723507620337780e-01	-3.9022716807625528e-02	-1.3263922517473929e-02	-9.7544564861567988e-05	-2.4057088468521301e-01	-4.8776261536587040e-02	-1.5155146748159562e-01	-3.7689533162682913e-02	-2.0059470513683501e-02	-1.0173295189841224e-01	-1.0855711215623827e-01	-5.2941385855906138e-02	-4.9235520381207369e-02	-2.4730467611470980e-01	-1.1862578925662939e-01	-7.9565453619887747e-03	-2.6141339163026744e-02	4.1356901674585280e-03	-3.3260818700746091e-02	1.1616840938058145e-03	-1.0264937162463390e-02	-1.2520109621086825e-01	-1.6300810004290614e-01	-2.0485848165380938e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9985921616249953e-01	-2.9272375015613605e-01	7.4012374149133734e-03	-4.4040571047907684e-03	-2.7014868417836230e-01	-6.1992155904104687e-02	-1.2850507331924596e-01	-4.0615007004920878e-02	-3.2005570100896236e-01	-1.6752919461178427e-02	-1.8726677794150201e-02	-8.5675065376174378e-02	-1.7519624970928890e-01	-1.9575077808869823e-01	-3.8328003295768173e-02	-1.2708844699758278e-02	2.5887409501246326e-04	-2.4021197556223936e-01	-4.8395439257036994e-02	-1.5078056889219724e-01	-3.7461949565452415e-02	-1.9669817427984147e-02	-1.0131679842519055e-01	-1.0807575713566743e-01	-5.2614993552009041e-02	-4.8552299081729929e-02	-2.4655039797893510e-01	-1.1819284518237157e-01	-7.8161332662596353e-03	-2.5933760584496719e-02	4.5787164814790763e-03	-3.2814277201634545e-02	1.2842526813469958e-03	-9.8653711302259337e-03	-1.2458549996379713e-01	-1.6257438194715315e-01	-2.0411719421775540e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9785425452263623e-01	-2.9119240241266398e-01	7.6849768671986163e-03	-4.2366642234200553e-03	-2.6830122895616609e-01	-6.1137249045385450e-02	-1.2736565653226911e-01	-4.0231195525588737e-02	-3.1842799450192788e-01	-1.6460702804818612e-02	-1.7598048625085405e-02	-8.4857423879975982e-02	-1.7372140411109976e-01	-1.9428260672493741e-01	-3.7645773530827556e-02	-1.2159007421636260e-02	6.0967134800795622e-04	-2.3984708262046642e-01	-4.8016269477864769e-02	-1.5000846444957375e-01	-3.7235850639517454e-02	-1.9285897298599478e-02	-1.0090148011959049e-01	-1.0759548414548868e-01	-5.2290922921604976e-02	-4.7877007313218242e-02	-2.4579335155601692e-01	-1.1776020348972850e-01	-7.6780914249288566e-03	-2.5728329086030170e-02	5.0144094001304904e-03	-3.2371969473261854e-02	1.4041000807458097e-03	-9.4713242602264928e-03	-1.2397137684763826e-01	-1.6213861733887278e-01	-2.0337269299674679e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9586270295763060e-01	-2.8967085574106671e-01	7.9610732352467430e-03	-4.0725905786518331e-03	-2.6646623354232146e-01	-6.0293300275377458e-02	-1.2623987164909717e-01	-3.9853206272785310e-02	-3.1681113272143069e-01	-1.6173273203895756e-02	-1.6490233770648899e-02	-8.4051779844964911e-02	-1.7226239261860368e-01	-1.9283035544583202e-01	-3.6975864106408435e-02	-1.1614472117283503e-02	9.5486805928022894e-04	-2.3947619291730515e-01	-4.7638795616683140e-02	-1.4923527252232571e-01	-3.7011230333624308e-02	-1.8907673366068089e-02	-1.0048701438608881e-01	-1.0711629916784976e-01	-5.1969175888908495e-02	-4.7209637014888672e-02	-2.4503355865077067e-01	-1.1732785002620019e-01	-7.5423908164120347e-03	-2.5525023576060808e-02	5.4427808883230908e-03	-3.1933923578418753e-02	1.5212618635458551e-03	-9.0828011402789652e-03	-1.2335877303658048e-01	-1.6170082232069360e-01	-2.0262508068893220e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9388437455126307e-01	-2.8815898830941677e-01	8.2296667962578063e-03	-3.9117899942736484e-03	-2.6464371713023238e-01	-5.9460238352450706e-02	-1.2512756629935770e-01	-3.9480933387738122e-02	-3.1520492879904705e-01	-1.5890578370751179e-02	-1.5403033603483690e-02	-8.3257977062662428e-02	-1.7081906981295919e-01	-1.9139381951528239e-01	-3.6318111860067774e-02	-1.1075298724889215e-02	1.2944857138924423e-03	-2.3909929461308629e-01	-4.7263060313627613e-02	-1.4846111191917577e-01	-3.6788082536282837e-02	-1.8535108162247994e-02	-1.0007341780299410e-01	-1.0663820828208709e-01	-5.1649753483470388e-02	-4.6550178192886794e-02	-2.4427104227952603e-01	-1.1689577145176790e-01	-7.4090025422775367e-03	-2.5323823100323075e-02	5.8638447891394196e-03	-3.1500165915292359e-02	1.6357733743017720e-03	-8.6998045631671954e-03	-1.2274773393103168e-01	-1.6126101296489204e-01	-2.0187446002951884e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9191908407304732e-01	-2.8665668025178509e-01	8.4908954723240757e-03	-3.7542167253462187e-03	-2.6283369577398369e-01	-5.8637991142810750e-02	-1.2402858885697070e-01	-3.9114272870081908e-02	-3.1360920011910420e-01	-1.5612565950018649e-02	-1.4336247645170117e-02	-8.2475859166649165e-02	-1.6939129087486191e-01	-1.8997279616176840e-01	-3.5672353938138369e-02	-1.0541545650360707e-02	1.6285464182298369e-03	-2.3871637699953743e-01	-4.6889105416738006e-02	-1.4768610181447583e-01	-3.6566401078239108e-02	-1.8168163530013711e-02	-9.9660706129231252e-02	-1.0616121766766218e-01	-5.1332655853227500e-02	-4.5898618942430733e-02	-2.4350582667712276e-01	-1.1646395524288647e-01	-7.2778978319997254e-03	-2.5124706843473957e-02	6.2776168068641534e-03	-3.1070721222193443e-02	1.7476697293058124e-03	-8.3223355428552418e-03	-1.2213830412960487e-01	-1.6081920533224614e-01	-2.0112093376005238e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8996664805009973e-01	-2.8516381367243276e-01	8.7448948731254396e-03	-3.5998254561182895e-03	-2.6103618246853594e-01	-5.7826485666519385e-02	-1.2294278847816843e-01	-3.8753122553849169e-02	-3.1202376828833533e-01	-1.5339183540400720e-02	-1.3289674633820041e-02	-8.1705269713360937e-02	-1.6797891159664860e-01	-1.8856708461074367e-01	-3.5038427858693828e-02	-1.0013269731962286e-02	1.9570729011774324e-03	-2.3832743052834399e-01	-4.6516971967826372e-02	-1.4691036167300492e-01	-3.6346179734880982e-02	-1.7806800643001278e-02	-9.9248894312232383e-02	-1.0568533360666137e-01	-5.1017882278361563e-02	-4.5254945470815808e-02	-2.4273793730215376e-01	-1.1603238969551509e-01	-7.1490480475616481e-03	-2.4927654130566114e-02	6.6841144888103816e-03	-3.0645612583233683e-02	1.8569858153693883e-03	-7.9503933318489928e-03	-1.2153052740233766e-01	-1.6037541549064194e-01	-2.0036460459769953e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8802688483625125e-01	-2.8368027264852119e-01	8.9917983380147174e-03	-3.4485712978576878e-03	-2.5925118722850016e-01	-5.7025648141996753e-02	-1.2187001513755778e-01	-3.8397382083415504e-02	-3.1044845910347330e-01	-1.5070378715732673e-02	-1.2263112590566901e-02	-8.0946052261142432e-02	-1.6658178839360185e-01	-1.8717648611501830e-01	-3.4416171572662232e-02	-9.4905262059289935e-03	2.2800885150500274e-03	-2.3793244683974185e-01	-4.6146700188838888e-02	-1.4613401117415903e-01	-3.6127412228577488e-02	-1.7450980025398223e-02	-9.8837996496912744e-02	-1.0521056248586637e-01	-5.0705431185945768e-02	-4.4619142121262320e-02	-2.4196740084047247e-01	-1.1560106392720293e-01	-7.0224246879096383e-03	-2.4732644428380531e-02	7.0833572059655478e-03	-3.0224861434947476e-02	1.9637562886600387e-03	-7.5839754396700770e-03	-1.2092444666518169e-01	-1.5992965953341992e-01	-1.9960557520454275e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8609961467840237e-01	-2.8220594323136927e-01	9.2317369774734623e-03	-3.3004097866216196e-03	-2.5747871716547510e-01	-5.6235404029012344e-02	-1.2081011966226564e-01	-3.8046952889418284e-02	-3.0888310251683854e-01	-1.4806099045352206e-02	-1.1256358884954401e-02	-8.0198050447580035e-02	-1.6519977831451277e-01	-1.8580080398312590e-01	-3.3805423523090558e-02	-8.9733686731003556e-03	2.5976172362439094e-03	-2.3753141879110046e-01	-4.5778329468714754e-02	-1.4535717013561256e-01	-3.5910092230954274e-02	-1.7100661571771397e-02	-9.8428026035708091e-02	-1.0473691079839792e-01	-5.0395300165341661e-02	-4.3991191397595407e-02	-2.4119424520696750e-01	-1.1516996787823415e-01	-6.8979993932646406e-03	-2.4539657346624381e-02	7.4753661324795627e-03	-2.9808487573854566e-02	2.0680155735835195e-03	-7.2230776524141935e-03	-1.2032010395579149e-01	-1.5948195359743814e-01	-1.9884394815688952e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8418465978014582e-01	-2.8074071344631429e-01	9.4648397139293072e-03	-3.1552968809641126e-03	-2.5571877656392927e-01	-5.5455678070193602e-02	-1.1976295376421922e-01	-3.7701738164665391e-02	-3.0732753260000079e-01	-1.4546292113792846e-02	-1.0269210299241891e-02	-7.9461108065078376e-02	-1.6383273905154164e-01	-1.8443984360570193e-01	-3.3206022702580169e-02	-8.4618490666094077e-03	2.9096836656061897e-03	-2.3712434048543862e-01	-4.5411898350753717e-02	-1.4457995843655788e-01	-3.5694213365102916e-02	-1.6755804566928871e-02	-9.8018995499646114e-02	-1.0426438514493838e-01	-5.0087485984321993e-02	-4.3371073989740348e-02	-2.4041849954562475e-01	-1.1473909231185075e-01	-6.7757439492937997e-03	-2.4348672638997652e-02	7.8601642240182703e-03	-2.9396509164960390e-02	2.1697978617124104e-03	-6.8676940533579202e-03	-1.1971754041064234e-01	-1.5903231388084277e-01	-1.9807982591459913e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8228184436265095e-01	-2.7928447329119799e-01	9.6912333219201091e-03	-3.0131889596004486e-03	-2.5397136695563000e-01	-5.4686394331079663e-02	-1.1872837007060398e-01	-3.7361642840052410e-02	-3.0578158750557388e-01	-1.4290905539803894e-02	-9.3014630916323712e-03	-7.8735069134685073e-02	-1.6248052894942192e-01	-1.8309341247986971e-01	-3.2617808708887246e-02	-7.9560176206710884e-03	3.2163130284943321e-03	-2.3671120729982964e-01	-4.5047444520490074e-02	-1.4380249594060976e-01	-3.5479769207727871e-02	-1.6416367705809967e-02	-9.7610916690428387e-02	-1.0379299223454024e-01	-4.9781984605884205e-02	-4.2758768800014321e-02	-2.3964019422788874e-01	-1.1430842881355904e-01	-6.6556302911456710e-03	-2.4159670204137250e-02	8.2377761950083728e-03	-2.8988942751182557e-02	2.2691371107525977e-03	-6.5178170445814778e-03	-1.1911679624349872e-01	-1.5858075666052043e-01	-1.9731331079043843e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8039099472283200e-01	-2.7783711473353423e-01	9.9110424675949785e-03	-2.8740428190324177e-03	-2.5223648719259317e-01	-5.3927476238736088e-02	-1.1770622215255373e-01	-3.7026573560501735e-02	-3.0424510942722915e-01	-1.4039886994731335e-02	-8.3529130584372516e-03	-7.8019777978160246e-02	-1.6114300701404935e-01	-1.8176132023166061e-01	-3.2040621798715231e-02	-7.4559228405083298e-03	3.5175311745138564e-03	-2.3629201591362897e-01	-4.4685004794087053e-02	-1.4302490241847807e-01	-3.5266753291229150e-02	-1.6082309113395622e-02	-9.7203800653485842e-02	-1.0332273888502475e-01	-4.9478791205722641e-02	-4.2154252970198793e-02	-2.3885936084934661e-01	-1.1387796978954134e-01	-6.5376305073523945e-03	-2.3972630086439833e-02	8.6082284948034663e-03	-2.8585803263699843e-02	2.3660670435489946e-03	-6.1734373695713583e-03	-1.1851791072525904e-01	-1.5812729830922687e-01	-1.9654450491946743e-01	0
