# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0322503489469171e-01	5.7391965219874665e-03	-2.1363000429746049e-01	-2.4713269185228218e-01	3.0890570454842049e-02	-2.9949921889344216e-03	1.4220034391865019e-02	3.6984211973258444e-03	3.2192133795868087e-04	4.2090650533023258e-02	-1.4134901498312485e-02	2.4884858608538108e-02	2.8051193446157748e-02	-1.4923976563130245e-01	-1.7724536257698045e-01	3.2404728000427804e-02	2.6204773041935189e-02	-1.8154733100113025e-02	-7.1062633885159515e-02	-5.4049618330253818e-02	-8.8177012053939727e-02	6.7618862399421982e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0221160950367539e-01	5.7272892816030221e-03	-2.1248880433703721e-01	-2.4577878677863818e-01	3.0753459065139831e-02	-2.9917429922208917e-03	1.4205347991275060e-02	3.6760487640435683e-03	3.1564521051287924e-04	4.1925514839965317e-02	-1.3970193742306297e-02	2.4803659400305631e-02	2.7920853893480681e-02	-1.4851387396892221e-01	-1.7638619364075861e-01	3.2340721775887621e-02	2.6091138967764910e-02	-1.7927952368090461e-02	-7.0561569913973610e-02	-5.3780597628463656e-02	-8.7776627577199381e-02	6.7817416796923151e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0120256319612251e-01	5.7150117659376231e-03	-2.1135472730255747e-01	-2.4443413819931709e-01	3.0616410977859790e-02	-2.9881942874664257e-03	1.4189146702584249e-02	3.6538592670517941e-03	3.0939311723909038e-04	4.1759754943406113e-02	-1.3808756518216888e-02	2.4721592780562830e-02	2.7790756352492774e-02	-1.4779067708061999e-01	-1.7553012996246281e-01	3.2274254646939601e-02	2.5977435845900336e-02	-1.7705826276091765e-02	-7.0066608323552368e-02	-5.3512715822608019e-02	-8.7377015824385187e-02	6.8016011087440518e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0019790316882505e-01	5.7023707091142985e-03	-2.1022772788740351e-01	-2.4309867863521170e-01	3.0479442484137444e-02	-2.9843523508135466e-03	1.4171466546718617e-02	3.6318523437472452e-03	3.0317327267750401e-04	4.1593407115533144e-02	-1.3650538082784824e-02	2.4638687813374027e-02	2.7660912275412810e-02	-1.4707018610537748e-01	-1.7467718633744303e-01	3.2205389040855632e-02	2.5863682121823148e-02	-1.7488281949771291e-02	-6.9577673920326100e-02	-5.3245975826578605e-02	-8.6978192888833544e-02	6.8214644896252272e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9919763628667181e-01	5.6893729056528017e-03	-2.0910776126926656e-01	-2.4177234114684218e-01	3.0342569467215683e-02	-2.9802234187442968e-03	1.4152343068561521e-02	3.6100275617337854e-03	2.9699338720846013e-04	4.1426506910471207e-02	-1.3495487063989587e-02	2.4554973133588912e-02	2.7531332776786471e-02	-1.4635241203575097e-01	-1.7382737740773890e-01	3.2134186584965148e-02	2.5749895737369261e-02	-1.7275246966178600e-02	-6.9094691858227905e-02	-5.2980380438406569e-02	-8.6580174944922345e-02	6.8413317853737023e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9820176907650763e-01	5.6760252028387479e-03	-2.0799478309573147e-01	-2.4045505932632347e-01	3.0205807409736222e-02	-2.9758136861400895e-03	1.4131811337627550e-02	3.5883844218558814e-03	2.9086068577064881e-04	4.1259089171825886e-02	-1.3343552472209934e-02	2.4470476947682302e-02	2.7402028640278481e-02	-1.4563736570770117e-01	-1.7298071764629969e-01	3.2060708104656027e-02	2.5636094141174320e-02	-1.7066649372345508e-02	-6.8617587657915008e-02	-5.2715932338785805e-02	-8.6182978230047322e-02	6.8612029595281951e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9721030772139950e-01	5.6623344933693694e-03	-2.0688874947025529e-01	-2.3914676728956191e-01	3.0069171400910647e-02	-2.9711293044170951e-03	1.4109905948853828e-02	3.5669223611600608e-03	2.8478192610305889e-04	4.1091188040319068e-02	-1.3194683710891268e-02	2.4385227034740123e-02	2.7273010325355434e-02	-1.4492505779074305e-01	-1.7213722134181353e-01	3.1985013621764251e-02	2.5522294298952787e-02	-1.6862417703142837e-02	-6.8146287225349628e-02	-5.2452634089738340e-02	-8.5786619027059932e-02	6.8810779761193217e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9622325805529200e-01	5.6483077082600530e-03	-2.0578961693853842e-01	-2.3784739966867360e-01	2.9932676143572926e-02	-2.9661763797347290e-03	1.4086661023508217e-02	3.5456407557845700e-03	2.7876341652134195e-04	4.0922836961507038e-02	-1.3048830586731373e-02	2.4299250747588250e-02	2.7144287973858705e-02	-1.4421549877842391e-01	-1.7129690258413899e-01	3.1907162353340145e-02	2.5408512703612253e-02	-1.6662480998417686e-02	-6.7680716869741669e-02	-5.2190488133412802e-02	-8.5391113647174971e-02	6.9009567996608174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9524062555806085e-01	5.6339518100173621e-03	-2.0469734247527724e-01	-2.3655689160462035e-01	2.9796335961115472e-02	-2.9609609712782305e-03	1.4062110210216451e-02	3.5245389237778318e-03	2.7281103322904422e-04	4.0754068693576763e-02	-1.2905943319381963e-02	2.4212575014061571e-02	2.7015871416469522e-02	-1.4350869897913096e-01	-1.7045977525033404e-01	3.1827212710784043e-02	2.5294765385202079e-02	-1.6466768819409790e-02	-6.7220803320850023e-02	-5.1929496791018555e-02	-8.4996478413349952e-02	6.9208393951409644e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9426241535094782e-01	5.6192737860666416e-03	-2.0361188347130460e-01	-2.3527517874005610e-01	2.9660164804312841e-02	-2.9554890896142318e-03	1.4036286686104453e-02	3.5036161278461700e-03	2.6693023717597647e-04	4.0584915315210177e-02	-1.2765972550675892e-02	2.4125226338408239e-02	2.6887770179067672e-02	-1.4280466850723253e-01	-1.6962585299128688e-01	3.1745222299350319e-02	2.5181067920700476e-02	-1.6275211264454470e-02	-6.6766473745650867e-02	-5.1669662261889605e-02	-8.4602729644142394e-02	6.9407257280141961e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9328863219238193e-01	5.6042806424313014e-03	-2.0253319772110143e-01	-2.3400219721238050e-01	2.9524176258036276e-02	-2.9497666951188695e-03	1.4009223158061350e-02	3.4828715780309267e-03	2.6112609046509248e-04	4.0415408233513188e-02	-1.2628869353383143e-02	2.4037230802828810e-02	2.6759993488986014e-02	-1.4210341727456108e-01	-1.6879514921893232e-01	3.1661247918004849e-02	2.5067435443638198e-02	-1.6087738983980065e-02	-6.6317655764365810e-02	-5.1410986622675479e-02	-8.4209883638048350e-02	6.9606157641928981e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9231928047417143e-01	5.5889793976568302e-03	-2.0146124341068994e-01	-2.3273788364699133e-01	2.9388383547858825e-02	-2.9437996964781672e-03	1.3980951864115479e-02	3.4623044343161701e-03	2.5540327231641033e-04	4.0245578191999615e-02	-1.2494585239503787e-02	2.3948614069144003e-02	2.6632550281159489e-02	-1.4140495498223371e-01	-1.6796767709405960e-01	3.1575345559634704e-02	2.4953882653562100e-02	-1.5904283194802825e-02	-6.5874277465861109e-02	-5.1153471826655000e-02	-8.3817956658325601e-02	6.9805094700393733e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9135436421807531e-01	5.5733770769798539e-03	-2.0039597910589060e-01	-2.3148217515073466e-01	2.9252799546557774e-02	-2.9375939492608076e-03	1.3951504574929215e-02	3.4419138091666824e-03	2.4976609459506871e-04	4.0075455278626118e-02	-1.2363072168097965e-02	2.3859401380589063e-02	2.6505449204174036e-02	-1.4070929111281619e-01	-1.6714344951470128e-01	3.1487570411601051e-02	2.4840423825339533e-02	-1.5724775693727301e-02	-6.5436267422417024e-02	-5.0897119703173420e-02	-8.3426964918299956e-02	7.0004068123579968e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9039388707272678e-01	5.5574807067283582e-03	-1.9933736374094699e-01	-2.3023500930554308e-01	2.9117436780512807e-02	-2.9311552545597946e-03	1.3920912595407384e-02	3.4216987699980050e-03	2.4421851690904203e-04	3.9905068933870788e-02	-1.2234282552670473e-02	2.3769617563731658e-02	2.6378698626212893e-02	-1.4001643492283178e-01	-1.6632247910509340e-01	3.1397976856625688e-02	2.4727072818303983e-02	-1.5549148870464689e-02	-6.5003554703872660e-02	-5.0641931957193971e-02	-8.3036924567159456e-02	7.0203077583875215e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8943785231092544e-01	5.5412973089558606e-03	-1.9828535660750957e-01	-2.2899632416225951e-01	2.8982307436005147e-02	-2.9244893577058582e-03	1.3889206766420999e-02	3.4016583415780355e-03	2.3876416128252871e-04	3.9734447958849332e-02	-1.2108169268103156e-02	2.3679287030508936e-02	2.6252306640904582e-02	-1.3932639543561423e-01	-1.6550477820520762e-01	3.1306618474005399e-02	2.4613843085244651e-02	-1.5377335719869670e-02	-6.4576068891149585e-02	-5.0387910168963435e-02	-8.2647851676235437e-02	7.0402122757935697e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8848626282727540e-01	5.5248338963002890e-03	-1.9723991734397348e-01	-2.2776605823464088e-01	2.8847423365417579e-02	-2.9176019470498653e-03	1.3856417466642878e-02	3.3817915083616179e-03	2.3340632641352771e-04	3.9563620523463613e-02	-1.1984685657152853e-02	2.3588433780380794e-02	2.6126281073071449e-02	-1.3863918143450613e-01	-1.6469035886084363e-01	3.1213548041147031e-02	2.4500747681240647e-02	-1.5209269853509465e-02	-6.4153740089162484e-02	-5.0135055793791183e-02	-8.2259762225768918e-02	7.0601203326612740e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8753912113616980e-01	5.5080974670628641e-03	-1.9620100592516748e-01	-2.2654415049353691e-01	2.8712796093339755e-02	-2.9104986528124483e-03	1.3822574614495556e-02	3.3620972167587087e-03	2.2814800152079801e-04	3.9392614174577123e-02	-1.1863785536516831e-02	2.3497081402596012e-02	2.6000629484382615e-02	-1.3795480145640174e-01	-1.6387923281427363e-01	3.1118817535412180e-02	2.4387799272341148e-02	-1.5044885510575420e-02	-6.3736498939118674e-02	-4.9883370161932034e-02	-8.1872672092163395e-02	7.0800318974880723e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8659642937010976e-01	5.4910950005031657e-03	-1.9516858265238540e-01	-2.2533054036123809e-01	2.8578436822578324e-02	-2.9031850460019557e-03	1.3787707670209383e-02	3.3425743773368324e-03	2.2299187978713005e-04	3.9221455844210162e-02	-1.1745423202474787e-02	2.3405253078567351e-02	2.5875359178910297e-02	-1.3727326378563379e-01	-1.6307141149543267e-01	3.1022478136267278e-02	2.4275010144093733e-02	-1.4884117568142235e-02	-6.3324276630215309e-02	-4.9632854478574094e-02	-8.1486597035720004e-02	7.0999469391766619e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8565818927835756e-01	5.4738334523449662e-03	-1.9414260814375719e-01	-2.2412516770598925e-01	2.8444356440076972e-02	-2.8956666373992305e-03	1.3751845637988059e-02	3.3232218669587464e-03	2.1794037140823852e-04	3.9050171857752253e-02	-1.1629553436114904e-02	2.3312971584352239e-02	2.5750477208592755e-02	-1.3659457644820089e-01	-1.6226690601364685e-01	3.0924580227728586e-02	2.4162392209922372e-02	-1.4726901550790374e-02	-6.2917004910743812e-02	-4.9383509823927876e-02	-8.1101552688853426e-02	7.1198654270281097e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8472440222590975e-01	5.4563197504860425e-03	-1.9312304332495153e-01	-2.2292797283666291e-01	2.8310565522744323e-02	-2.8879488766053374e-03	1.3715017068282154e-02	3.3040385308559755e-03	2.1299561624937025e-04	3.8878787942184578e-02	-1.1516131508150279e-02	2.3220259293235596e-02	2.5625990378603598e-02	-1.3591874720633659e-01	-1.6146572714988786e-01	3.0825173401093482e-02	2.4049957019355118e-02	-1.4573173639595876e-02	-6.2514616098600151e-02	-4.9135337153410910e-02	-8.0717554544787767e-02	7.1397873307350936e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8379506919278615e-01	5.4385607909084917e-03	-1.9210984942020617e-01	-2.2173889649758979e-01	2.8177074343195569e-02	-2.8800371511566929e-03	1.3677250060166997e-02	3.2850231846392420e-03	2.0815949612162303e-04	3.8707329234308190e-02	-1.1405113183337817e-02	2.3127138178411943e-02	2.5501905252630290e-02	-1.3524578355341768e-01	-1.6066788534954698e-01	3.0724306457951791e-02	2.3937715766106153e-02	-1.4422870680506210e-02	-6.2117043091218342e-02	-4.8888337297927006e-02	-8.0334617946725154e-02	7.1597126203752914e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8287019077362526e-01	5.4205634337858664e-03	-1.9110298794367911e-01	-2.2055787986353595e-01	2.8043892875405780e-02	-2.8719367857008822e-03	1.3638572263821477e-02	3.2661746162465518e-03	2.0343364668114536e-04	3.8535820288973122e-02	-1.1296454724503344e-02	2.3033629815760556e-02	2.5378228158060956e-02	-1.3457569270920172e-01	-1.5987339071571779e-01	3.0622027413467000e-02	2.3825679296010181e-02	-1.4275930192106410e-02	-6.1724219374930916e-02	-4.8642510964235032e-02	-7.9952758077485100e-02	7.1796412664049152e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.8194976717758363e-01	5.4023344997794626e-03	-1.9010242069111616e-01	-2.1938486453483219e-01	2.7911030800280023e-02	-2.8636530412346757e-03	1.3599010883110765e-02	3.2474915878304158e-03	1.9881946896123465e-04	3.8364285087304731e-02	-1.1190112896183770e-02	2.2939755386714861e-02	2.5254965191083559e-02	-1.3390848161540400e-01	-1.5908225300297774e-01	3.0518383499920563e-02	2.3713858114814194e-02	-1.4132290372792131e-02	-6.1336079033762314e-02	-4.8397858735403892e-02	-7.9571989949610927e-02	7.1995732396523717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.8103379822851340e-01	5.3838807665192237e-03	-1.8910810973182246e-01	-2.1821979253263946e-01	2.7778497511138860e-02	-2.8551911144037278e-03	1.3558592678263967e-02	3.2289728375839155e-03	1.9431814054198142e-04	3.8192747044921017e-02	-1.1086044967895885e-02	2.2845535681217288e-02	2.5132122221696192e-02	-1.3324415693159580e-01	-1.5829448161165974e-01	3.0413421170508909e-02	2.3602262395825926e-02	-1.3991890107357300e-02	-6.0952556757670424e-02	-4.8154381071354016e-02	-7.9192328395935527e-02	7.2195085113120578e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.8012228336544048e-01	5.3652089652670657e-03	-1.8812001740094217e-01	-2.1706260629435659e-01	2.7646302119122924e-02	-2.8465561368604935e-03	1.3517343968649821e-02	3.2106170815082414e-03	1.8993062636482363e-04	3.8021229020138728e-02	-1.0984208717036521e-02	2.2750991100760464e-02	2.5009704898631070e-02	-1.3258272503142987e-01	-1.5751008558260102e-01	3.0307186103386001e-02	2.3490901987421580e-02	-1.3854668973013060e-02	-6.0573587850240293e-02	-4.7912078309474415e-02	-7.8813788060603462e-02	7.2394470529382806e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7921522164330908e-01	5.3463257777548413e-03	-1.8713810629203284e-01	-2.1591324866915831e-01	2.7514453458516996e-02	-2.8377531746811317e-03	1.3475290635644828e-02	3.1924230151208601e-03	1.8565768920153575e-04	3.7849753322162810e-02	-1.0884562431425878e-02	2.2656141661507957e-02	2.4887718654193591e-02	-1.3192419199918490e-01	-1.5672907359236324e-01	3.0199723205945127e-02	2.3379786420415348e-02	-1.3720567244844170e-02	-6.0199108235841001e-02	-4.7670950665320712e-02	-7.8436383390543180e-02	7.2593888364393173e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7831261173398893e-01	5.3272378331925951e-03	-1.8616233924992584e-01	-2.1477166291366240e-01	2.7382960091994646e-02	-2.8287872278379704e-03	1.3432458125592539e-02	3.1743893151072811e-03	1.8149989978103265e-04	3.7678341719255895e-02	-1.0787064911504907e-02	2.2561006997493433e-02	2.4766168709016118e-02	-1.3126856362662376e-01	-1.5595145394890403e-01	3.0091076619325204e-02	2.3268924915290236e-02	-1.3589525900724630e-02	-5.9829054466257185e-02	-4.7430998233384217e-02	-7.8060128627380099e-02	7.2793338340715730e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7741445192754754e-01	5.3079517054442091e-03	-1.8519267936387371e-01	-2.1363779268772171e-01	2.7251830315785708e-02	-2.8196632297299369e-03	1.3388871452851361e-02	3.1565146409155299e-03	1.7745764658311209e-04	3.7507015446883153e-02	-1.0691675472188912e-02	2.2465606363892745e-02	2.4645060076729494e-02	-1.3061584541016180e-01	-1.5517723458770152e-01	2.9981289723140181e-02	2.3158326389294572e-02	-1.3461486625693552e-02	-5.9463363726803470e-02	-4.7192220987933381e-02	-7.7685037799789219e-02	7.2992820184338827e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7652074013377136e-01	5.2884739103647412e-03	-1.8422908996097809e-01	-2.1251158205033982e-01	2.7121072164768136e-02	-2.8103860467633855e-03	1.3344555202927662e-02	3.1387976362958351e-03	1.7353114530633905e-04	3.7335795215831268e-02	-1.0598353944392937e-02	2.2369958640368399e-02	2.4524397568553312e-02	-1.2996604254834151e-01	-1.5440642306831165e-01	2.9870405140421392e-02	2.3047999463403981e-02	-1.3336391815813635e-02	-5.9101973841930534e-02	-4.6954618783920245e-02	-7.7311124716276505e-02	7.3192333624619099e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7563147388393013e-01	5.2688109032924613e-03	-1.8327153459987769e-01	-2.1139297545569669e-01	2.6990693417483027e-02	-2.8009604779900784e-03	1.3299533535691825e-02	3.1212369307855982e-03	1.6972044801593950e-04	3.7164701220294062e-02	-1.0507060676234284e-02	2.2274082334478345e-02	2.4404185797803724e-02	-1.2931915993960208e-01	-1.5363902657134718e-01	2.9758464742758967e-02	2.2937952469151736e-02	-1.3214184581521899e-02	-5.8744823280339677e-02	-4.6718191357953666e-02	-7.6938402958380767e-02	7.3391878394226762e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7474665033276690e-01	5.2489690766952223e-03	-1.8231997706471165e-01	-2.1028191774929450e-01	2.6860701601077189e-02	-2.7913912547923906e-03	1.3253830188675033e-02	3.1038311411413499e-03	1.6602545198005880e-04	3.6993753145926234e-02	-1.0417756533924235e-02	2.2177995585151055e-02	2.4284429184323518e-02	-1.2867520218034537e-01	-1.5287505189587317e-01	2.9645509655642770e-02	2.2828193455328757e-02	-1.3094808750485389e-02	-5.8391851159609494e-02	-4.6482938329331133e-02	-7.6566885874292501e-02	7.3591454229091804e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7386626626072199e-01	5.2289547579638333e-03	-1.8137438135933223e-01	-2.0917835416420733e-01	2.6731103996172845e-02	-2.7816830406220123e-03	1.3207468480441523e-02	3.0865788727186547e-03	1.6244590819975473e-04	3.6822970177857642e-02	-1.0330402902353073e-02	2.2081716166219366e-02	2.4165131958833238e-02	-1.2803417356328639e-01	-1.5211450545720287e-01	2.9531580263988107e-02	2.2718730194554490e-02	-1.2978208869973154e-02	-5.8042997250349317e-02	-4.6248859201130837e-02	-7.6196586572878922e-02	7.3791060868351481e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.7299031807637449e-01	5.2087742073485743e-03	-1.8043471170177286e-01	-2.0808223031743889e-01	2.6601907641665153e-02	-2.7718404307850711e-03	1.3160471314037463e-02	3.0694787207999757e-03	1.5898142964071508e-04	3.6652371008668617e-02	-1.0244961685381533e-02	2.1985261490011909e-02	2.4046298167204685e-02	-1.2739607807608611e-01	-1.5135739328508355e-01	2.9416716217840963e-02	2.2609570189722303e-02	-1.2864330208763118e-02	-5.7698201979890278e-02	-4.6015953361357345e-02	-7.5827517918107684e-02	7.3990698054298756e+00
