# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4865594258242779e-01	-5.7179987377786394e-02	1.6341325028247290e-02	1.1586479807055947e-02	-1.8101145282674963e-01	2.7793342347124092e-02	-3.3494097657547052e-02	-3.2444382078360371e-03	-1.6800728626808722e-01	6.6295980850467904e-03	4.4641401725980738e-02	6.3472923572792227e-03	-5.0954211494589029e-02	-1.3035382109636643e-02	2.1275033326846871e-02	-6.4167228698174244e-04	-3.1374926210133137e-02	-2.1920456346994446e-01	-2.0985906822098582e-02	-1.0421604599602394e-01	-6.6381074357337075e-02	-3.8292604808071395e-02	-8.6516142666352616e-02	-7.9614240081562704e-02	-4.2969616974929653e-02	7.8337596482453507e-03	-1.8308168559092045e-01	-1.2469406659968695e-01	-8.3470453673692695e-03	-2.4303429242683604e-02	-4.8221487661701942e-03	-1.4868608414600535e-03	1.3990356958786152e-03	-1.3785086433735246e-02	-1.8014517091437121e-01	-1.1840969653109773e-01	-1.1925758917342252e-01	7.2358784659512159e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4739870400896335e-01	-5.6833285477948296e-02	1.6306287077359385e-02	1.1477197202848280e-02	-1.7981270586446715e-01	2.7671807789895690e-02	-3.3218651150696818e-02	-3.2517102853122006e-03	-1.6713783589157349e-01	6.5086798860357975e-03	4.4660381882906150e-02	6.3380056819428649e-03	-5.0489189364104459e-02	-1.2746530063609995e-02	2.1263166272199197e-02	-4.3515360629066923e-04	-3.1176176408484003e-02	-2.1837836251797099e-01	-2.0751614249073676e-02	-1.0355566962267299e-01	-6.6064443277163973e-02	-3.8048175067787245e-02	-8.6113794303595365e-02	-7.9204654689460169e-02	-4.2715858367943442e-02	8.0156304368298459e-03	-1.8230358597570601e-01	-1.2418659442879758e-01	-8.2961773862459467e-03	-2.4106627364538943e-02	-4.6790707698696954e-03	-1.3569761447279761e-03	1.4346679127329935e-03	-1.3674324601909012e-02	-1.7945205227787736e-01	-1.1804853159803588e-01	-1.1843053072814366e-01	7.2571659629103138e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4614820898928139e-01	-5.6489898294844743e-02	1.6270031897753875e-02	1.1370008147374525e-02	-1.7862555389434182e-01	2.7550601045877136e-02	-3.2947520639389417e-02	-3.2582529299686504e-03	-1.6627330960093190e-01	6.3908212642142751e-03	4.4672516435139156e-02	6.3281897043547435e-03	-5.0031896626548555e-02	-1.2464353369611412e-02	2.1248424686851005e-02	-2.3426217918043923e-04	-3.0979289140312505e-02	-2.1754939245725738e-01	-2.0521498577319046e-02	-1.0290102051899495e-01	-6.5748770702429765e-02	-3.7806246700762276e-02	-8.5712801804138608e-02	-7.8797168889567198e-02	-4.2464385553796717e-02	8.1909526129026085e-03	-1.8152555524144057e-01	-1.2367849908410271e-01	-8.2458828044396203e-03	-2.3912417592918209e-02	-4.5396295454340112e-03	-1.2306660464938375e-03	1.4690802865169278e-03	-1.3565348206345909e-02	-1.7875777270039347e-01	-1.1768485443857742e-01	-1.1761112551164750e-01	7.2784569310041700e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4490439395618507e-01	-5.6149782163972053e-02	1.6232595321124917e-02	1.1264866902909365e-02	-1.7744994544758444e-01	2.7429711964281026e-02	-3.2680631435059261e-02	-3.2640845483186227e-03	-1.6541367003880447e-01	6.2759598350822631e-03	4.4677958784834070e-02	6.3178537834313294e-03	-4.9582217226643507e-02	-1.2188769586450052e-02	2.1230889489894881e-02	-3.8942963494640294e-05	-3.0784252346952902e-02	-2.1671774411425496e-01	-2.0295515191207345e-02	-1.0225209383306909e-01	-6.5434068632772430e-02	-3.7566791795167524e-02	-8.5313155567186494e-02	-7.8391778789858063e-02	-4.2215170351885628e-02	8.3598312090595456e-03	-1.8074764684568131e-01	-1.2316982664032262e-01	-8.1961488086079969e-03	-2.3720780358480006e-02	-4.4037758481190936e-03	-1.1078850685962308e-03	1.5022910957503499e-03	-1.3458122778810797e-02	-1.7806235876935680e-01	-1.1731865209846519e-01	-1.1679940164385831e-01	7.2997513392404798e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.4366719735371445e-01	-5.5812894097478791e-02	1.6194012438828707e-02	1.1161728698368976e-02	-1.7628582742328894e-01	2.7309131128518582e-02	-3.2417910079165328e-02	-3.2692231656604866e-03	-1.6455888096611596e-01	6.1640343642869536e-03	4.4676860287859749e-02	6.3070073433230565e-03	-4.9140036108548460e-02	-1.1919696349734487e-02	2.1210640056103732e-02	1.5086028195518994e-04	-3.0591053767136382e-02	-2.1588350896225070e-01	-2.0073618994722004e-02	-1.0160888265391971e-01	-6.5120348809351900e-02	-3.7329782601110362e-02	-8.4914846638417044e-02	-7.7988480471972321e-02	-4.1968184872342038e-02	8.5223709875586143e-03	-1.7996991444641036e-01	-1.2266062332342034e-01	-8.1469629446356742e-03	-2.3531695725380736e-02	-4.2714602435758413e-03	-9.8858749126739805e-04	1.5343185041494529e-03	-1.3352614373716825e-02	-1.7736583828381983e-01	-1.1694991434113472e-01	-1.1599538355893102e-01	7.3210491570172440e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.4243655959585983e-01	-5.5479191775620718e-02	1.6154317617596448e-02	1.1060549713322364e-02	-1.7513314506968269e-01	2.7188849833389289e-02	-3.2159284322474391e-02	-3.2736864342688371e-03	-1.6370890721744619e-01	6.0549847446039985e-03	4.4669370261601664e-02	6.2956598639304952e-03	-4.8705239223142655e-02	-1.1657051365564997e-02	2.1187754228207182e-02	3.3520494926061751e-04	-3.0399680941746093e-02	-2.1504677907338671e-01	-1.9855764442124675e-02	-1.0097137805492849e-01	-6.4807622714596377e-02	-3.7095191534882326e-02	-8.4517866703121738e-02	-7.7587269985216506e-02	-4.1723401524154380e-02	8.6786764025739340e-03	-1.7919241186189441e-01	-1.2215093547793635e-01	-8.0983131104374485e-03	-2.3345143399916640e-02	-4.1426331369243787e-03	-8.7272737472860482e-04	1.5651805636254157e-03	-1.3248789571635991e-02	-1.7666824026020950e-01	-1.1657863365262820e-01	-1.1519909202313955e-01	7.3423503541154522e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4121242302450979e-01	-5.5148633538163114e-02	1.6113544514804262e-02	1.0961287062120014e-02	-1.7399184196912096e-01	2.7068860062471400e-02	-3.1904683104793927e-02	-3.2774916413543095e-03	-1.6286371465752331e-01	5.9487519734004717e-03	4.4655635993067815e-02	6.2838208717475958e-03	-4.8277713535134506e-02	-1.1400752405544341e-02	2.1162308329671538e-02	5.1414953288463549e-04	-3.0210121218860492e-02	-2.1420764707002382e-01	-1.9641905568386967e-02	-1.0033956913840583e-01	-6.4495901572067318e-02	-3.6862991183060377e-02	-8.4122208078371896e-02	-7.7188143340855844e-02	-4.1480793022584339e-02	8.8288515633233120e-03	-1.7841519303117845e-01	-1.2164080953493432e-01	-8.0501875487554754e-03	-2.3161102739481933e-02	-4.0172448013287929e-03	-7.6025858065668710e-04	1.5948952170305012e-03	-1.3146615482205592e-02	-1.7596959493529737e-01	-1.1620480524215770e-01	-1.1441054415669681e-01	7.3636549006920715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3999473186668696e-01	-5.4821178375731042e-02	1.6071726093318386e-02	1.0863898778145446e-02	-1.7286186002681631e-01	2.6949154465711181e-02	-3.1654036535155271e-02	-3.2806557168050822e-03	-1.6202327013881931e-01	5.8452781305767436e-03	4.4635802747287179e-02	6.2714999310211125e-03	-4.7857347029979368e-02	-1.1150717303102185e-02	2.1134377177959743e-02	6.8775358077302997e-04	-3.0022361759071744e-02	-2.1336620607553369e-01	-1.9431996019366633e-02	-9.9713443081220487e-02	-6.4185196346448897e-02	-3.6633154306460407e-02	-8.3727863704266478e-02	-7.6791096506688944e-02	-4.1240332395900609e-02	8.9730001980764095e-03	-1.7763831197523960e-01	-1.2113029198057446e-01	-8.0025748399625406e-03	-2.2979552761838055e-02	-3.8952454060586427e-03	-6.5113479350476324e-04	1.6234803006501958e-03	-1.3046059746450739e-02	-1.7526993376640282e-01	-1.1582842703836073e-01	-1.1362975345944368e-01	7.3849627672731186e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3878343219116532e-01	-5.4496785921126722e-02	1.6028894635921619e-02	1.0768343798182971e-02	-1.7174313946328160e-01	2.6829726337235873e-02	-3.1407275872423993e-02	-3.2831952407133616e-03	-1.6118754146027919e-01	5.7445063569873875e-03	4.4610013776003404e-02	6.2587066352306408e-03	-4.7444028720595097e-02	-1.0906863951142680e-02	2.1104034098255790e-02	8.5607764519399503e-04	-2.9836389541058120e-02	-2.1252254966458964e-01	-1.9225989081711629e-02	-9.9092985181436805e-02	-6.3875517743651869e-02	-3.6405653843945951e-02	-8.3334827134292189e-02	-7.6396125401918660e-02	-4.1001992991440701e-02	9.1112256190712844e-03	-1.7686182275883761e-01	-1.2061942932532964e-01	-7.9554638948693690e-03	-2.2800472154687994e-02	-3.7765850439999706e-03	-5.4530954167632002e-04	1.6509535464428338e-03	-1.2947090538527594e-02	-1.7456928942883243e-01	-1.1544949968128000e-01	-1.1285672984038610e-01	7.4062739247470333e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3757847186451730e-01	-5.4175416440606097e-02	1.5985081759339242e-02	1.0674581946907369e-02	-1.7063561881050202e-01	2.6710569593394476e-02	-3.1164333506339022e-02	-3.2851264506955379e-03	-1.6035649732713994e-01	5.6463808333461389e-03	4.4578410326659323e-02	6.2454505988774698e-03	-4.7037648653856262e-02	-1.0669110301005447e-02	2.1071350937642438e-02	1.0191832333586303e-03	-2.9652191367400403e-02	-2.1167677181305319e-01	-1.9023837712466820e-02	-9.8478178905853309e-02	-6.3566876211034670e-02	-3.6180462916090048e-02	-8.2943092524858042e-02	-7.6003225892306098e-02	-4.0765748481024155e-02	9.2436306883391228e-03	-1.7608577945307732e-01	-1.2010826807385548e-01	-7.9088439475476363e-03	-2.2623839285547943e-02	-3.6612137586234696e-03	-4.4273621853083871e-04	1.6773325840277258e-03	-1.2849676566913711e-02	-1.7386769581059303e-01	-1.1506802651009418e-01	-1.1209147965102213e-01	7.4275883443581190e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3637980050667826e-01	-5.3857030825141657e-02	1.5940318427879911e-02	1.0582573921491268e-02	-1.6953923491177322e-01	2.6591678751039610e-02	-3.0925142938963434e-02	-3.2864652490160744e-03	-1.5953010731186271e-01	5.5508467596043620e-03	4.4541131651665657e-02	6.2317414495781601e-03	-4.6638097916861604e-02	-1.0437374362738424e-02	2.1036398079703297e-02	1.1771327578876515e-03	-2.9469753870619394e-02	-2.1082896684751831e-01	-1.8825494568367386e-02	-9.7869005938379730e-02	-6.3259281937736112e-02	-3.5957554828691604e-02	-8.2552654624038546e-02	-7.5612393785615725e-02	-4.0531572865736241e-02	9.3703177844575505e-03	-1.7531023609872090e-01	-1.1959685469552610e-01	-7.8627045481733278e-03	-2.2449632211909942e-02	-3.5490815703713772e-03	-3.4336810321574968e-04	1.7026349424210969e-03	-1.2753787075051324e-02	-1.7316518800439082e-01	-1.1468401354667875e-01	-1.1133400572240042e-01	7.4489059977002583e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3518736944609286e-01	-5.3541590581661844e-02	1.5894634966692509e-02	1.0492281276331211e-02	-1.6845392292519032e-01	2.6473048906063775e-02	-3.0689638766539160e-02	-3.2872272095192264e-03	-1.5870834181615415e-01	5.4578503348082213e-03	4.4498315017956688e-02	6.2175888204664079e-03	-4.6245268642947084e-02	-1.0211574206660906e-02	2.0999244459542783e-02	1.3299894871976149e-03	-2.9289063519419293e-02	-2.0997922939461630e-01	-1.8630912034798101e-02	-9.7265446229160071e-02	-6.2952744855118828e-02	-3.5736903076150135e-02	-8.2163508759577689e-02	-7.5223624827346944e-02	-4.0299440480098037e-02	9.4913887702470553e-03	-1.7453524667026496e-01	-1.1908523559565551e-01	-7.8170355558953471e-03	-2.2277828691682367e-02	-3.4401385024627846e-03	-2.4715838131363137e-04	1.7268780515260827e-03	-1.2659391841468696e-02	-1.7246180229698072e-01	-1.1429746947504431e-01	-1.1058430740583682e-01	7.4702268567107346e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3400113167450692e-01	-5.3229057824285851e-02	1.5848061074667186e-02	1.0403666407895883e-02	-1.6737961633074050e-01	2.6354675712196188e-02	-3.0457756661733837e-02	-3.2874275843772513e-03	-1.5789117203407602e-01	5.3673387374272852e-03	4.4450095716823582e-02	6.2030023428838498e-03	-4.5859054017450017e-02	-9.9916279662144256e-03	2.0959957579197469e-02	1.4778174958592011e-03	-2.9110106625124144e-02	-2.0912765433013877e-01	-1.8440042254399866e-02	-9.6667478044370550e-02	-6.2647274637320172e-02	-3.5518481344693667e-02	-8.1775650826205304e-02	-7.4836914696745374e-02	-4.0069325995643688e-02	9.6069449614057858e-03	-1.7376086504080671e-01	-1.1857345708740277e-01	-7.7718271317346451e-03	-2.2108406193903092e-02	-3.3343346060995759e-03	-1.5406016528703674e-04	1.7500792433757626e-03	-1.2566461179387355e-02	-1.7175757615588103e-01	-1.1390840561673063e-01	-1.0984238061722369e-01	7.4915508936642450e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3282104180148119e-01	-5.2919395265554559e-02	1.5800625836978780e-02	1.0316692539693296e-02	-1.6631624694091982e-01	2.6236555360076391e-02	-3.0229433356270995e-02	-3.2870813106596034e-03	-1.5707856991623467e-01	5.2792601061533691e-03	4.4396607074029509e-02	6.1879916393696001e-03	-4.5479348283200501e-02	-9.7774538420626854e-03	2.0918603523424725e-02	1.6206816149976506e-03	-2.8932869348285071e-02	-2.0827433672807696e-01	-1.8252837155305377e-02	-9.6075078016606100e-02	-6.2342880701907438e-02	-3.5302263515466156e-02	-8.1389077272297480e-02	-7.4452259003103607e-02	-3.9841204423930125e-02	9.7170870961036295e-03	-1.7298714494771811e-01	-1.1806156536437443e-01	-7.7270697315187393e-03	-2.1941341909709668e-02	-3.2316199850587254e-03	-6.4026514719613082e-05	1.7722557531371398e-03	-1.2474965935839473e-02	-1.7105254821353641e-01	-1.1351683590225292e-01	-1.0910821788482128e-01	7.5128780811670381e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3164705600869326e-01	-5.2612566207669034e-02	1.5752357737291171e-02	1.0231323707360570e-02	-1.6526374491483689e-01	2.6118684556609022e-02	-3.0004606623932555e-02	-3.2862030167331172e-03	-1.5627050813504137e-01	5.1935635211639887e-03	4.4337980460196789e-02	6.1725663169307308e-03	-4.5106046745730939e-02	-9.5689701074362591e-03	2.0875246975849637e-02	1.7586473827960786e-03	-2.8757337705443073e-02	-2.0741937180965081e-01	-1.8069248478982676e-02	-9.5488221195773604e-02	-6.2039572210637481e-02	-3.5088223667473599e-02	-8.1003785085950769e-02	-7.4069653282329381e-02	-3.9615051118990163e-02	9.8219153055371222e-03	-1.7221413995914694e-01	-1.1754960647394196e-01	-7.6827540988592411e-03	-2.1776612763557478e-02	-3.1319448196641480e-03	2.2989543667691717e-05	1.7934247198764458e-03	-1.2384877490302929e-02	-1.7034675824896481e-01	-1.1312277683868106e-01	-1.0838180840046219e-01	7.5342083921512630e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3047913200408512e-01	-5.2308534533738016e-02	1.5703284669634700e-02	1.0147524743875513e-02	-1.6422203877570052e-01	2.6001060504613070e-02	-2.9783215263921123e-02	-3.2848070284959264e-03	-1.5546696005102398e-01	5.1101989858417041e-03	4.4274345301463798e-02	6.1567359605979761e-03	-4.4739045778201182e-02	-9.3660951146756488e-03	2.0829951235449107e-02	1.8917809951581614e-03	-2.8583497576033609e-02	-2.0656285489239443e-01	-1.7889227807675493e-02	-9.4906881100421905e-02	-6.1737358070313379e-02	-3.4876336080388134e-02	-8.0619771780493746e-02	-7.3689092993796931e-02	-3.9390841779257023e-02	9.9215290854492554e-03	-1.7144190344136273e-01	-1.1703762629126335e-01	-7.6388712581751134e-03	-2.1614195424671082e-02	-3.0352593901265025e-03	1.0703499623012303e-04	1.8136031870946731e-03	-1.2296167752883757e-02	-1.6964024716697026e-01	-1.1272624747346847e-01	-1.0766313807404131e-01	7.5555417998693999e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2931722897592346e-01	-5.2007264699047387e-02	1.5653433949962221e-02	1.0065261264890364e-02	-1.6319105543162785e-01	2.5883680882770689e-02	-2.9565199084575843e-02	-3.2829073754522178e-03	-1.5466789968019082e-01	5.0291174089531678e-03	4.4205829090416447e-02	6.1405101272556193e-03	-4.4378242826018738e-02	-9.1687473029516825e-03	2.0782778233357627e-02	2.0201492565900037e-03	-2.8411334709416185e-02	-2.0570488133939080e-01	-1.7712726591417104e-02	-9.4331029769424798e-02	-6.1436246933740619e-02	-3.4666575237214670e-02	-8.0237035379498015e-02	-7.3310573517461050e-02	-3.9168552448978156e-02	1.0016027268619221e-02	-1.7067048852695912e-01	-1.1652567049403235e-01	-7.5954125077659232e-03	-2.1454066318717380e-02	-2.9415140992453139e-03	1.8815682285630998e-04	1.8328081030369924e-03	-1.2208809162051274e-02	-1.6893305697498887e-01	-1.1232726935463741e-01	-1.0695218959119202e-01	7.5768782778888601e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2816130754684621e-01	-5.1708721722348840e-02	1.5602832327401483e-02	9.9844996541956638e-03	-1.6217072019966067e-01	2.5766543825889186e-02	-2.9350498887428269e-02	-3.2805177966333371e-03	-1.5387330166242941e-01	4.9502705872701211e-03	4.4132557397276742e-02	6.1238983397409463e-03	-4.4023536411153391e-02	-8.9768452071246427e-03	2.0733788549972210e-02	2.1438195313682900e-03	-2.8240834732007593e-02	-2.0484554650872439e-01	-1.7539696174604019e-02	-9.3760637813930126e-02	-6.1136247200776178e-02	-3.4458915826818780e-02	-7.9855574401328372e-02	-7.2934090151237446e-02	-3.8948159519140109e-02	1.0105507998324296e-02	-1.6989994808392500e-01	-1.1601378453795085e-01	-7.5523694129405270e-03	-2.1296201639681857e-02	-2.8506594944622881e-03	2.6640197767981909e-04	1.8510563207824759e-03	-1.2122774681949718e-02	-1.6822523075764217e-01	-1.1192586648744830e-01	-1.0624894247402522e-01	7.5982178000867533e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2701132972793667e-01	-5.1412871177183739e-02	1.5551505995208914e-02	9.9052070493053559e-03	-1.6116095683290793e-01	2.5649647905479731e-02	-2.9139056451590629e-02	-3.2776517463706306e-03	-1.5308314123092709e-01	4.8736111886338628e-03	4.4054653881359658e-02	6.1069100812109478e-03	-4.3674826136139516e-02	-8.7903074677015691e-03	2.0683041432340045e-02	2.2628596950348486e-03	-2.8071983154511870e-02	-2.0398494570321582e-01	-1.7370087822113699e-02	-9.3195674469522566e-02	-6.0837367019470734e-02	-3.4253332746317471e-02	-7.9475387843276513e-02	-7.2559638108642688e-02	-3.8729639727923183e-02	1.0190068702775817e-02	-1.6913033468560387e-01	-1.1550201363292828e-01	-7.5097337992081443e-03	-2.1140577361937741e-02	-2.7626462892615688e-03	3.4181737005466238e-04	1.8683645981223884e-03	-1.2038037799303073e-02	-1.6751681264909130e-01	-1.1152206528767623e-01	-1.0555337314480440e-01	7.6195603406447168e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2586725887290510e-01	-5.1119679183240480e-02	1.5499480601438693e-02	9.8273513271723394e-03	-1.6016168755069307e-01	2.5532992110662504e-02	-2.8930814518462317e-02	-3.2743223999264705e-03	-1.5229739418259272e-01	4.7990927354531190e-03	4.3972240302784231e-02	6.0895547897650577e-03	-4.3332012687746536e-02	-8.6090528418522987e-03	2.0630594811807648e-02	2.3773380862879951e-03	-2.7904765379222089e-02	-2.0312317412052652e-01	-1.7203852744951526e-02	-9.2636107648499777e-02	-6.0539614287299565e-02	-3.4049801103336740e-02	-7.9096475165326835e-02	-7.2187212516685473e-02	-3.8512970160710654e-02	1.0269806070526886e-02	-1.6836170058153924e-01	-1.1499040272002148e-01	-7.4674977455301697e-03	-2.0987169252488724e-02	-2.6774253839193752e-03	4.1444984581005654e-04	1.8847495972325041e-03	-1.1954572519930269e-02	-1.6680784780327201e-01	-1.1111589453163773e-01	-1.0486545499242392e-01	7.6409058740439413e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2472905963241929e-01	-5.0829112397752882e-02	1.5446781259334273e-02	9.7509010900366979e-03	-1.5917283307160207e-01	2.5416575829405468e-02	-2.8725716776750509e-02	-3.2705426589847101e-03	-1.5151603684948767e-01	4.7266695886260665e-03	4.3885436534439944e-02	6.0718418533247734e-03	-4.2994997840331242e-02	-8.4330002154421168e-03	2.0576505321913702e-02	2.4873234593130113e-03	-2.7739166707386118e-02	-2.0226032680368880e-01	-1.7040942125411379e-02	-9.2081903992205921e-02	-6.0242996652480028e-02	-3.3848296218132762e-02	-7.8718836273593745e-02	-7.1816808414005881e-02	-3.8298128249668648e-02	1.0344816026853686e-02	-1.6759409766922584e-01	-1.1447899644910266e-01	-7.4256535776414806e-03	-2.0835952883370978e-02	-2.5949478855832116e-03	4.8434616878820902e-04	1.9002278841496454e-03	-1.1872353364888512e-02	-1.6609838236210656e-01	-1.1070738530310577e-01	-1.0418515844155622e-01	7.6622543750602787e+00
