# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8422213116668489e-01	-4.5547892395160092e-02	-1.4887720813023485e-02	8.8377977789096854e-02	-4.3980557099819939e-01	9.8619521683648917e-02	-1.4065896635402012e-01	3.2373608117473224e-02	-3.2286699204352109e-01	1.0583425116144010e-01	-6.9920438093695317e-02	4.6998619334306116e-02	-2.1119876354728495e-01	-6.5332427802590659e-02	-4.0182149715208386e-02	-6.0383317934455547e-02	-7.7361613174152188e-02	-2.7907130994270157e-01	-7.8558873292715464e-02	-2.0697617800805407e-01	-1.1411809787112294e-01	-9.9505191395415679e-02	-1.4366834734876055e-01	-1.3774844974976755e-01	-9.2624240880086237e-02	-8.1218310333763533e-02	-2.5782318386652925e-01	-1.7178687250073568e-01	-2.7903242185621943e-02	-6.5414114639546467e-02	-6.0119842344703772e-02	-4.4510420173409712e-02	-1.5972923558881386e-02	-4.8373742243696748e-02	-2.6819954601706525e-01	-1.4791607921026936e-01	-2.3158863315268047e-01	4.8272731360829235e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8087919883007230e-01	-4.4580482863375917e-02	-1.3817504293874303e-02	8.6866355368974621e-02	-4.3667267458629322e-01	9.7542853546750061e-02	-1.3849332768574590e-01	3.1550780561296392e-02	-3.2010222076957595e-01	1.0397996166261277e-01	-6.7133918903916595e-02	4.6526118274370254e-02	-2.0852349817170118e-01	-6.3824552928009329e-02	-3.8554869369200329e-02	-5.9628919166462228e-02	-7.6952536003116148e-02	-2.7891192784019375e-01	-7.7844656581358765e-02	-2.0621694194390791e-01	-1.1380888273570834e-01	-9.8783539813385376e-02	-1.4299111696047542e-01	-1.3700405366426946e-01	-9.1973248851361891e-02	-7.9786290452535991e-02	-2.5711867178047121e-01	-1.7141047598897785e-01	-2.7582509261175600e-02	-6.4843472760761758e-02	-5.9550188066824716e-02	-4.3868403536851078e-02	-1.5585382783479573e-02	-4.7869099351174484e-02	-2.6789513808252530e-01	-1.4752761799641662e-01	-2.3068228727662246e-01	4.8487807598006034e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.7756341510269107e-01	-4.3628695939819488e-02	-1.2775294158858606e-02	8.5380547888048205e-02	-4.3355876245249592e-01	9.6482025799917021e-02	-1.3636375094316824e-01	3.0747437742771989e-02	-3.1737873780312742e-01	1.0215540697981693e-01	-6.4389383873510231e-02	4.6062679307575218e-02	-2.0588001489139571e-01	-6.2333868524207900e-02	-3.6951435049568944e-02	-5.8875688679188722e-02	-7.6546543978215434e-02	-2.7874621980782743e-01	-7.7130068133185209e-02	-2.0545171781436042e-01	-1.1349777130930815e-01	-9.8065952838716941e-02	-1.4231446176427173e-01	-1.3626369389967635e-01	-9.1323354245591362e-02	-7.8363764519483015e-02	-2.5641656104108901e-01	-1.7103727971475913e-01	-2.7266587031257752e-02	-6.4274510262940399e-02	-5.8981878886132419e-02	-4.3229156682058401e-02	-1.5202996829879262e-02	-4.7367869376023407e-02	-2.6758488343528120e-01	-1.4714165087718536e-01	-2.2976665432382617e-01	4.8702973390283049e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7427479918740989e-01	-4.2692396918150799e-02	-1.1760481488243681e-02	8.3920193695098635e-02	-4.3046391386588478e-01	9.5436936481791662e-02	-1.3426978219127461e-01	2.9963134778191014e-02	-3.1469584398964129e-01	1.0036035408687845e-01	-6.1686597761487383e-02	4.5608183695116079e-02	-2.0326803975713259e-01	-6.0860323911169058e-02	-3.5371812407071233e-02	-5.8123714564302043e-02	-7.6143591525129548e-02	-2.7857418018864755e-01	-7.6415266254276040e-02	-2.0468060600127685e-01	-1.1318479177476741e-01	-9.7352470243392109e-02	-1.4163851047128065e-01	-1.3552738404692918e-01	-9.0674679736263836e-02	-7.6950839024409370e-02	-2.5571682615483732e-01	-1.7066718492928795e-01	-2.6955426868856453e-02	-6.3707286728990176e-02	-5.8414940657387032e-02	-4.2592746161333413e-02	-1.4825736023873836e-02	-4.6870112315695316e-02	-2.6726883560350401e-01	-1.4675822717547501e-01	-2.2884186699884795e-01	4.8918226308348558e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7101335850899562e-01	-4.1771449231016569e-02	-1.0772467563386540e-02	8.2484933052376849e-02	-4.2738819527640676e-01	9.4407475731927676e-02	-1.3221096471195942e-01	2.9197434697368276e-02	-3.1205284613359430e-01	9.8594559780642327e-02	-5.9025315942051571e-02	4.5162509518615064e-02	-2.0068729745989144e-01	-5.9403865883192790e-02	-3.3815958019788005e-02	-5.7373084623096517e-02	-7.5743632731174723e-02	-2.7839580373320738e-01	-7.5700407688398821e-02	-2.0390370812219871e-01	-1.1286997207950795e-01	-9.6643129659975555e-02	-1.4096338884193876e-01	-1.3479513554534867e-01	-9.0027345729339209e-02	-7.5547617481783486e-02	-2.5501943892488071e-01	-1.7030009161106563e-01	-2.6648979836074123e-02	-6.3141860691504334e-02	-5.7849400865523370e-02	-4.1959237599127501e-02	-1.4453569730899547e-02	-4.6375886766786827e-02	-2.6694704845316364e-01	-1.4637739464642957e-01	-2.2790805985736831e-01	4.9133564018353457e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.6777908908670740e-01	-4.0865714512786415e-02	-9.8106638570870427e-03	8.1074408312264604e-02	-4.2433166085923441e-01	9.3393526297140053e-02	-1.3018683952364810e-01	2.8449908503395283e-02	-3.0944905725560101e-01	9.6857771359508460e-02	-5.6405284917945206e-02	4.4725532007782037e-02	-1.9813751161146742e-01	-5.7964438703859797e-02	-3.2283819706039725e-02	-5.6623886371864676e-02	-7.5346621414639478e-02	-2.7821108559181645e-01	-7.4985647562816324e-02	-2.0312112702184262e-01	-1.1255333996122592e-01	-9.5937966632025404e-02	-1.4028921965977406e-01	-1.3406695774203328e-01	-8.9381470335329227e-02	-7.4154200491284475e-02	-2.5432436852442331e-01	-1.6993589856614605e-01	-2.6347196709584748e-02	-6.2578289637518408e-02	-5.7285288577005419e-02	-4.1328695694269502e-02	-1.4086466392056112e-02	-4.5885249860799761e-02	-2.6661957616192850e-01	-1.4599919945350409e-01	-2.2696536928888794e-01	4.9348984277776937e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6457197590042643e-01	-3.9975052665884726e-02	-8.8744920127049182e-03	7.9688264080471458e-02	-4.2129435304831953e-01	9.2394964018602199e-02	-1.2819694587637406e-01	2.7720135214870538e-02	-3.0688379683020373e-01	9.5149727278726809e-02	-5.3826242814895522e-02	4.4297123851316976e-02	-1.9561840500898706e-01	-5.6541984108418097e-02	-3.0775336829771276e-02	-5.5876207046136328e-02	-7.4952511192115615e-02	-2.7802002130665820e-01	-7.4271139335825451e-02	-2.0233296676271548e-01	-1.1223492297264684e-01	-9.5237014664153394e-02	-1.3961612270755952e-01	-1.3334285795125178e-01	-8.8737169343308733e-02	-7.2770685796240936e-02	-2.5363158157154997e-01	-1.6957450352765641e-01	-2.6050028005210672e-02	-6.2016630013457023e-02	-5.6722634390407332e-02	-4.0701184221586133e-02	-1.3724393560329895e-02	-4.5398257203116847e-02	-2.6628647319196841e-01	-1.4562368614322563e-01	-2.2601393349855436e-01	4.9564484931464792e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6139199325032015e-01	-3.9099321930314880e-02	-7.9633838128599348e-03	7.8326147366509849e-02	-4.1827630305910479e-01	9.1411658300158682e-02	-1.2624082172308837e-01	2.7007701891874493e-02	-3.0435639100522605e-01	9.3470157782843233e-02	-5.1287919857680317e-02	4.3877155491719493e-02	-1.9312969988402923e-01	-5.5136441313098375e-02	-2.9290440598577678e-02	-5.5130133603779982e-02	-7.4561255543809796e-02	-2.7782260680385551e-01	-7.3557034746050409e-02	-2.0153933261485815e-01	-1.1191474850531344e-01	-9.4540305271668956e-02	-1.3894421474582755e-01	-1.3262284151380296e-01	-8.8094556196830792e-02	-7.1397168339909084e-02	-2.5294104220549329e-01	-1.6921580325447885e-01	-2.5757424001667716e-02	-6.1456937230252313e-02	-5.6161470386248587e-02	-4.0076766032944244e-02	-1.3367317936967804e-02	-4.4914962815256261e-02	-2.6594779426173626e-01	-1.4525089761873208e-01	-2.2505389248814192e-01	4.9780063907832739e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5823910510998200e-01	-3.8238378956020155e-02	-7.0767811384824936e-03	7.6987707722112067e-02	-4.1527753140038137e-01	9.0443472558286650e-02	-1.2431800416796057e-01	2.6312203646802642e-02	-3.0186617280352995e-01	9.1818785515691739e-02	-4.8790038828340938e-02	4.3465495404615355e-02	-1.9067111813691870e-01	-5.3747747030955653e-02	-2.7829054354543477e-02	-5.4385752726969133e-02	-7.4172807876843661e-02	-2.7761883838552570e-01	-7.2843483763510547e-02	-2.0074033104469480e-01	-1.1159284381239255e-01	-9.3847868029751494e-02	-1.3827360949374068e-01	-1.3190691185632081e-01	-8.7453741971731030e-02	-7.0033740319537685e-02	-2.5225271216425255e-01	-1.6885969362909811e-01	-2.5469334763502587e-02	-6.0899265668626558e-02	-5.5601830076153352e-02	-3.9455503057734008e-02	-1.3015205407956896e-02	-4.4435419080428237e-02	-2.6560359431674635e-01	-1.4488087511217293e-01	-2.2408538803625619e-01	4.9995719215230459e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5511326547310449e-01	-3.7392078877728226e-02	-6.2141359189259752e-03	7.5672597368249300e-02	-4.1229804837528511e-01	8.9490264654179863e-02	-1.2242802989241164e-01	2.5633243641174773e-02	-2.9941248230799633e-01	9.0195326108333335e-02	-4.6332315507058637e-02	4.3062010363228785e-02	-1.8824238155679862e-01	-5.2375835493791059e-02	-2.6391093858061310e-02	-5.3643150823001910e-02	-7.3787121586525922e-02	-2.7740871272190271e-01	-7.2130634542486693e-02	-1.9993606970299074e-01	-1.1126923603048587e-01	-9.3159730622100492e-02	-1.3760441761230671e-01	-1.3119507055049928e-01	-8.6814835355787406e-02	-6.8680491238172353e-02	-2.5156655086351054e-01	-1.6850606975456317e-01	-2.5185710163274384e-02	-6.0343668684527153e-02	-5.5043748351355108e-02	-3.8837456302811324e-02	-1.2668021080560117e-02	-4.3959676692445035e-02	-2.6525392849941937e-01	-1.4451365815606268e-01	-2.2310856367779147e-01	5.0211448938459027e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5201441869361852e-01	-3.6560275391933759e-02	-5.3749100738441297e-03	7.4380471311378177e-02	-4.0933785457145955e-01	8.8551887308407046e-02	-1.2057043555960972e-01	2.4970433069466051e-02	-2.9699466683055048e-01	8.8599488745393154e-02	-4.3914459096222942e-02	4.2666565688589952e-02	-1.8584321202804863e-01	-5.1020638479738138e-02	-2.4976467564799612e-02	-5.2902414023993143e-02	-7.3404150115604985e-02	-2.7719222684356126e-01	-7.1418633376198901e-02	-1.9912665741190244e-01	-1.1094395220043550e-01	-9.2475918889011993e-02	-1.3693674668992881e-01	-1.3048731737221259e-01	-8.6177942630215970e-02	-6.7337507954171150e-02	-2.5088251547675089e-01	-1.6815482605052776e-01	-2.4906499902988245e-02	-5.9790198614700432e-02	-5.4487261430606643e-02	-3.8222685851920124e-02	-1.2325729319861992e-02	-4.3487784607981625e-02	-2.6489885211804165e-01	-1.4414928455367265e-01	-2.2212356468268366e-01	5.0427251235437121e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4894249981938117e-01	-3.5742820835710468e-02	-4.5585754474628979e-03	7.3110987449498302e-02	-4.0639694134039489e-01	8.7628188498634019e-02	-1.1874475819814938e-01	2.4323391130948467e-02	-2.9461208106595715e-01	8.7030976710205668e-02	-4.1536172628203472e-02	4.2279025486078634e-02	-1.8347333172360025e-01	-4.9682085346132797e-02	-2.3585076895978337e-02	-5.2163628185417837e-02	-7.3023847011493573e-02	-2.7696937813380307e-01	-7.0707624653306295e-02	-1.9831220415110659e-01	-1.1061701928711273e-01	-9.1796456874844584e-02	-1.3627070123027335e-01	-1.2978365036049333e-01	-8.5543167652974275e-02	-6.6004874728393559e-02	-2.5020056101652888e-01	-1.6780585634833559e-01	-2.4631653534838514e-02	-5.9238906782399868e-02	-5.3932406807520532e-02	-3.7611250864621616e-02	-1.1988293785276964e-02	-4.3019790002221073e-02	-2.6453842061486715e-01	-1.4378779034853889e-01	-2.2113053803402044e-01	5.0643124334010725e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4589743491939160e-01	-3.4939566267044413e-02	-3.7646137358723925e-03	7.1863806668598082e-02	-4.0347529126598602e-01	8.6719011840847196e-02	-1.1695053556560350e-01	2.3691744990473974e-02	-2.9226408723114927e-01	8.5489487909228085e-02	-3.9197153357314420e-02	4.1899252868858421e-02	-1.8113246328569080e-01	-4.8360103067262253e-02	-2.2216816502119242e-02	-5.1426878883534206e-02	-7.2646165981479369e-02	-2.7674016432127396e-01	-6.9997750816244625e-02	-1.9749282104299798e-01	-1.1028846419818035e-01	-9.1121366874830398e-02	-1.3560638264244937e-01	-1.2908406587635521e-01	-8.4910611843851291e-02	-6.4682673269049737e-02	-2.4952064041680572e-01	-1.6745905398511696e-01	-2.4361120481277979e-02	-5.8689843503214281e-02	-5.3379223197388609e-02	-3.7003209574744046e-02	-1.1655677466974606e-02	-4.2555738227879648e-02	-2.6417268953345591e-01	-1.4342920979319795e-01	-2.2012963240551148e-01	5.0859066528898991e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4287914140458517e-01	-3.4150361546415202e-02	-2.9925164079008600e-03	7.0638592930010388e-02	-4.0057287862236235e-01	8.5824196954578838e-02	-1.1518730649265189e-01	2.3075129729110900e-02	-2.8995005519077416e-01	8.3974715376158693e-02	-3.6897093136505126e-02	4.1527110168755557e-02	-1.7882032999457284e-01	-4.7054616276650418e-02	-2.0871574520423007e-02	-5.0692251411674702e-02	-7.2271060945915608e-02	-2.7650458347282469e-01	-6.9289152321400732e-02	-1.9666862033695051e-01	-1.0995831380183201e-01	-9.0450669481199938e-02	-1.3494388923347281e-01	-1.2838855866140872e-01	-8.4280374171307709e-02	-6.3370982774196033e-02	-2.4884270461629351e-01	-1.6711431189685619e-01	-2.4094850054448603e-02	-5.8143058091014332e-02	-5.2827750483517587e-02	-3.6398619288376795e-02	-1.1327842722178788e-02	-4.2095672777613349e-02	-2.6380171448526296e-01	-1.4307357531721579e-01	-2.1912099813838715e-01	5.1075076178774204e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3988752834227912e-01	-3.3375055419328920e-02	-2.2417846201256615e-03	6.9435013349222974e-02	-3.9768966982103288e-01	8.4943579812571252e-02	-1.1345461120841924e-01	2.2473188285458415e-02	-2.8766936256967807e-01	8.2486347756235034e-02	-3.4635678779239100e-02	4.1162459135141410e-02	-1.7653665592568402e-01	-4.5765547313495733e-02	-1.9549232825934622e-02	-4.9959830775412349e-02	-7.1898486089397320e-02	-2.7626263398670681e-01	-6.8581967601136246e-02	-1.9583971539260131e-01	-1.0962659494349958e-01	-8.9784383628593048e-02	-1.3428331620300857e-01	-1.2769712189626842e-01	-8.3652551141056547e-02	-6.2069879971870516e-02	-2.4816670264272059e-01	-1.6677152271039003e-01	-2.3832791475000933e-02	-5.7598598864004952e-02	-5.2278029663101161e-02	-3.5797536381436845e-02	-1.1004751311291878e-02	-4.1639635249785506e-02	-2.6342555111555882e-01	-1.4272091749462038e-01	-2.1810478721773580e-01	5.1291151703467195e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3692249676427164e-01	-3.2613495599581703e-02	-1.5119291265169282e-03	6.8252738266582083e-02	-3.9482562384740172e-01	8.4076993075371489e-02	-1.1175199164772094e-01	2.1885571388454580e-02	-2.8542139485291418e-01	8.1024069771148483e-02	-3.2412592407063887e-02	4.0805161122305735e-02	-1.7428116609577285e-01	-4.4492816272943200e-02	-1.8249667276636610e-02	-4.9229701686618658e-02	-7.1528395909938328e-02	-2.7601431458611508e-01	-6.7876333027653848e-02	-1.9500622066217047e-01	-1.0929333446153135e-01	-8.9122526638722513e-02	-1.3362475564036624e-01	-1.2700974725867628e-01	-8.3027236786337361e-02	-6.0779439157877806e-02	-2.4749258169796215e-01	-1.6643057883431028e-01	-2.3574893890334257e-02	-5.7056513150879160e-02	-5.1730102792698407e-02	-3.5200016296817557e-02	-1.0686364433809022e-02	-4.1187665317597044e-02	-2.6304425506872625e-01	-1.4237126501081743e-01	-2.1708115324832480e-01	5.1507291581295931e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3398393996868773e-01	-3.1865528852978775e-02	-8.0247018321581058e-04	6.7091441310413641e-02	-3.9198069268674424e-01	8.3224266411301012e-02	-1.1007899174082275e-01	2.1311937482419989e-02	-2.8320554547398286e-01	7.9587562665060577e-02	-3.0227511783346327e-02	4.0455077265858543e-02	-1.7205358659843967e-01	-4.3236341059848936e-02	-1.6972747952628073e-02	-4.8501948556417519e-02	-7.1160745266145548e-02	-2.7575962431313650e-01	-6.7172382878705875e-02	-1.9416825167178930e-01	-1.0895855920184502e-01	-8.8465114264273767e-02	-1.3296829652372336e-01	-1.2632642498136049e-01	-8.2404522659874940e-02	-5.9499732231220695e-02	-2.4682028724395261e-01	-1.6609137254872827e-01	-2.3321106392277337e-02	-5.6516847297070461e-02	-5.1184012933313094e-02	-3.4606113541155975e-02	-1.0372642763971802e-02	-4.0739800701531874e-02	-2.6265788195299328e-01	-1.4202464462909178e-01	-2.1605025142992240e-01	5.1723494346511414e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3107174381562879e-01	-3.1131001081319425e-02	-1.1293744888076778e-04	6.5950799452948974e-02	-3.8915482173970661e-01	8.2385226802249675e-02	-1.0843515768633820e-01	2.0751952645057855e-02	-2.8102121589182988e-01	7.8176504632168686e-02	-2.8080110633629859e-02	4.0112068648622906e-02	-1.6985364472956374e-01	-4.1996037445733159e-02	-1.5718339389524827e-02	-4.7776655487039077e-02	-7.0795489422411970e-02	-2.7549856252314958e-01	-6.6470249305148277e-02	-1.9332592500181084e-01	-1.0862229603155645e-01	-8.7812160732017738e-02	-1.3231402472156981e-01	-1.2564714390954981e-01	-8.1784497827484315e-02	-5.8230828727210096e-02	-2.4614976308931444e-01	-1.6575379609386115e-01	-2.3071378034249385e-02	-5.5979646671091732e-02	-5.0639804095145569e-02	-3.4015881681224727e-02	-1.0063546486129270e-02	-4.0296077145108071e-02	-2.6226648730466756e-01	-1.4168108115677469e-01	-2.1501223853215265e-01	5.1939758586855671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2818578701669940e-01	-3.0409757406393643e-02	5.5713011896392679e-04	6.4830493059521502e-02	-3.8634795022739460e-01	8.1559698835772937e-02	-1.0682003820789046e-01	2.0205290499083730e-02	-2.7886781565723884e-01	7.6790571226291945e-02	-2.5970058953085171e-02	3.9775996456509942e-02	-1.6768106910305283e-01	-4.0771819128611525e-02	-1.4486300806221928e-02	-4.7053906262592593e-02	-7.0432584092126979e-02	-2.7523112887971707e-01	-6.5770062300315887e-02	-1.9247935826609408e-01	-1.0828457185159243e-01	-8.7163678785123766e-02	-1.3166202299634369e-01	-1.2497189155813584e-01	-8.1167248863300831e-02	-5.6972795848264077e-02	-2.4548095147663052e-01	-1.6541774175741783e-01	-2.2825657847912319e-02	-5.5444955670961978e-02	-5.0097521182027059e-02	-3.3429373339986281e-02	-9.7590353297614917e-03	-3.9856528393881818e-02	-2.6187012655191610e-01	-1.4134059741118793e-01	-2.1396727286890121e-01	5.2156082941228634e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2532594141847618e-01	-2.9701642253838832e-02	1.2081843711781947e-03	6.3730205931401246e-02	-3.8356001158615949e-01	8.0747504983903873e-02	-1.0523318479510892e-01	1.9671632118115300e-02	-2.7674476246914043e-01	7.5429435752949317e-02	-2.3897023301487876e-02	3.9446722124817798e-02	-1.6553558975734667e-01	-3.9563597795421561e-02	-1.3276486327155600e-02	-4.6333784338767808e-02	-7.0071985478926499e-02	-2.7495732334999146e-01	-6.5071949671229576e-02	-1.9162867009025988e-01	-1.0794541360830059e-01	-8.6519679724650411e-02	-1.3101237101021951e-01	-1.2430065416844349e-01	-8.0552859846602667e-02	-5.5725698492432592e-02	-2.4481379317028665e-01	-1.6508310196073145e-01	-2.2583894859349866e-02	-5.4912817730713659e-02	-4.9557209935576760e-02	-3.2846640192321988e-02	-9.4590686041323806e-03	-3.9421186177670764e-02	-2.6146885497817363e-01	-1.4100321418544515e-01	-2.1291551427229299e-01	5.2372466097457808e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2249207228000413e-01	-2.9006499436634286e-02	1.8406680774774975e-03	6.2649625342665827e-02	-3.8079093385214025e-01	7.9948465869138854e-02	-1.0367415192954202e-01	1.9150665927426952e-02	-2.7465148222137609e-01	7.4092769644372350e-02	-2.1860667086171265e-02	3.9124107475401772e-02	-1.6341693825309270e-01	-3.8371283186768849e-02	-1.2088745199190841e-02	-4.5616372831479665e-02	-6.9713650315993941e-02	-2.7467714620070127e-01	-6.4376037011606338e-02	-1.9077398008886934e-01	-1.0760484830405524e-01	-8.5880173450216341e-02	-1.3036514533305607e-01	-1.2363341676457223e-01	-7.9941412360207895e-02	-5.4489599279684109e-02	-2.4414822754480614e-01	-1.6474976934361046e-01	-2.2346038104791754e-02	-5.4383275326978446e-02	-4.9018916879136454e-02	-3.2267732960459296e-02	-9.1636052325315877e-03	-3.8990080195942592e-02	-2.6106272768521993e-01	-1.4066895021422171e-01	-2.1185712406625623e-01	5.2588906790168481e+00
