# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5785733460212911e-01	-2.9887047203350248e-01	3.5833716587136868e-02	4.3977542429456416e-02	8.9640578283455973e-04	-2.1213811912984976e-01	-3.4035243174051967e-02	-1.4799657323113227e-01	-8.9407401457208616e-02	5.5969206768178924e-02	1.2348363610950109e-02	-2.3064768189148707e-01	-1.2633250872230978e-01	-1.2868237690458908e-02	-2.2340851058467376e-01	-1.3652172008444500e-03	1.0394019729057986e-03	1.9157590865756507e-02	3.2195476571885713e-02	5.8660164185892327e-03	-6.8546332966092915e-02	-3.1450297992469162e-01	-4.4335998499655062e-02	-2.3165145408042812e-01	-2.0875028920133685e-02	-9.8397425928172480e-02	6.7300047733801077e-02	-3.3348746620694668e-02	8.0675056292424420e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5700928301338643e-01	-2.9734898916786617e-01	3.5791850042583138e-02	4.4042273003615767e-02	1.1963243588336032e-03	-2.1107205472777690e-01	-3.3847675238256929e-02	-1.4721822052750452e-01	-8.8232625772501169e-02	5.6377319816108155e-02	1.2613420464688633e-02	-2.2953018100311520e-01	-1.2569041571287173e-01	-1.2703968625191403e-02	-2.2288031684137938e-01	-1.0946316754606316e-03	1.1206178476178340e-03	1.9135870567296921e-02	3.2148579500566807e-02	5.9307986420878570e-03	-6.8272950160410573e-02	-3.1356682661933977e-01	-4.3885000057237042e-02	-2.3074399200219198e-01	-2.0678823195031240e-02	-9.8069180044178125e-02	6.7217416697702911e-02	-3.3054501233635271e-02	8.1010702812185243e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5616731055152450e-01	-2.9583494138372529e-01	3.5746581455683220e-02	4.4099645902248033e-02	1.4878682451776712e-03	-2.1001166836999627e-01	-3.3661532737221410e-02	-1.4644423402535728e-01	-8.7077108581951404e-02	5.6767589306367224e-02	1.2869538539099388e-02	-2.2841729086515614e-01	-1.2504968536015071e-01	-1.2543024511513508e-02	-2.2234352343626948e-01	-8.3052909105608280e-04	1.1997486782316898e-03	1.9112340614972311e-02	3.2099000998938025e-02	5.9931926983358584e-03	-6.7999364619834426e-02	-3.1262028027061850e-01	-4.3441030881610068e-02	-2.2983470632797942e-01	-2.0485480374344597e-02	-9.7738678748380770e-02	6.7129244916891234e-02	-3.2764243667162810e-02	8.1326859219614609e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5533133920490261e-01	-2.9432830796378190e-01	3.5697989498737329e-02	4.4149796729247771e-02	1.7711503148716424e-03	-2.0895690065365402e-01	-3.3476795291816568e-02	-1.4567459788383946e-01	-8.5940760215525228e-02	5.7140264469496563e-02	1.3116847533323638e-02	-2.2730898639782807e-01	-1.2441041579421033e-01	-1.2385355977308740e-02	-2.2179817819456524e-01	-5.7286879574386124e-04	1.2768067987031602e-03	1.9087040362417585e-02	3.2046798581037095e-02	6.0532261083400454e-03	-6.7725587067543142e-02	-3.1166354930038115e-01	-4.3004030179585623e-02	-2.2892368728095674e-01	-2.0294977704838419e-02	-9.7405973667169340e-02	6.7035623507128175e-02	-3.2477948141852259e-02	8.1623849616037740e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5450129189860523e-01	-2.9282906882386750e-01	3.5646151821090509e-02	4.4192860165350116e-02	2.0462833329097578e-03	-2.0790769399822687e-01	-3.3293443045240220e-02	-1.4490929614762529e-01	-8.4823485954299227e-02	5.7495595613353601e-02	1.3355477169400843e-02	-2.2620524406141382e-01	-1.2377270293361160e-01	-1.2230913485924181e-02	-2.2124433315828682e-01	-3.2160820812479764e-04	1.3518052548515760e-03	1.9060008819413124e-02	3.1992029330259089e-02	6.1109267854558115e-03	-6.7451628804856070e-02	-3.1069684381804408e-01	-4.2573935912440797e-02	-2.2801102534029896e-01	-2.0107291864345709e-02	-9.7071116892813544e-02	6.6936643977299856e-02	-3.2195587883580339e-02	8.1901997045100081e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5367709253793774e-01	-2.9133720446888911e-01	3.5591145055325207e-02	4.4228969948444101e-02	2.3133799374171929e-03	-2.0686399261342858e-01	-3.3111456651824293e-02	-1.4414831275308215e-01	-8.3725186093135104e-02	5.7833833991234443e-02	1.3585557144703692e-02	-2.2510604179886223e-01	-1.2313664043177736e-01	-1.2079647380173770e-02	-2.2068204455869073e-01	-7.6702863941978042e-05	1.4247577854219486e-03	1.9031284644977792e-02	3.1934749887366491e-02	6.1663230131694165e-03	-6.7177501689799204e-02	-3.0972037547529674e-01	-4.2150684855073561e-02	-2.2709681119076719e-01	-1.9922398987146716e-02	-9.6734160947360689e-02	6.6832398179867872e-02	-3.1917135161157656e-02	8.2161623397161328e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5285866604913761e-01	-2.8985269594965812e-01	3.5533044823328482e-02	4.4258258854111950e-02	2.5725526204563730e-03	-2.0582574246654081e-01	-3.2930817265851162e-02	-1.4339163153410353e-01	-8.2645756007904692e-02	5.8155231671295486e-02	1.3807217084748366e-02	-2.2401135897907207e-01	-1.2250231962717106e-01	-1.1931507925336432e-02	-2.2011137278334514e-01	1.6189353611908441e-04	1.4956788028029342e-03	1.9000906140734262e-02	3.1875016438899346e-02	6.2194434229640152e-03	-6.6903218115456242e-02	-3.0873435732183940e-01	-4.1734212654874606e-02	-2.2618113567259102e-01	-1.9740274689234658e-02	-9.6395158746622009e-02	6.6722978261742755e-02	-3.1642561323942588e-02	8.2403049315371742e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5204593841729311e-01	-2.8837552482061196e-01	3.5471925742249839e-02	4.4280858676422993e-02	2.8239137085164954e-03	-2.0479289124919484e-01	-3.2751506530388601e-02	-1.4263923622762834e-01	-8.1585086227219786e-02	5.8460041407400021e-02	1.4020586496437691e-02	-2.2292117634088288e-01	-1.2186982949733344e-01	-1.1786445351108864e-02	-2.1953238233790862e-01	3.9422907755674782e-04	1.5645833734292470e-03	1.8968911244540684e-02	3.1812884705983931e-02	6.2703169722942388e-03	-6.6628790988148459e-02	-3.0773900366230583e-01	-4.1324453890256525e-02	-2.2526408973171458e-01	-1.9560894093441410e-02	-9.6054163564294970e-02	6.6608476615628937e-02	-3.1371836839389086e-02	8.2626594103486269e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5123883672149921e-01	-2.8690567309850967e-01	3.5407861430359212e-02	4.4296900209010850e-02	3.0675753426818398e-03	-2.0376538834365268e-01	-3.2573506566160731e-02	-1.4189111047885200e-01	-8.0543062508618299e-02	5.8748516511496054e-02	1.4225794721784802e-02	-2.2183547593780745e-01	-1.2123925661681678e-01	-1.1644409892450129e-02	-2.1894514180266364e-01	6.2035358216852067e-04	1.6314871978967190e-03	1.8935337524400579e-02	3.1748409933548535e-02	6.3189729226946359e-03	-6.6354233705475454e-02	-3.0673452991451367e-01	-4.0921342128787348e-02	-2.2434576437046577e-01	-1.9384231854398942e-02	-9.5711228996264622e-02	6.6488985831886685e-02	-3.1104931330490571e-02	8.2832575635472562e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5043728916722424e-01	-2.8544312322210985e-01	3.5340924512815078e-02	4.4306513226461952e-02	3.3036494585041700e-03	-2.0274318478860778e-01	-3.2396799960455754e-02	-1.4114723784614774e-01	-7.9519565919146731e-02	5.9020910727643136e-02	1.4422970892169103e-02	-2.2075424108353331e-01	-1.2061068511905339e-01	-1.1505351829279316e-02	-2.1834972378388015e-01	8.4031855722528474e-04	1.6964065908189291e-03	1.8900222172644459e-02	3.1681646879944236e-02	6.3654408180437994e-03	-6.6079560134256449e-02	-3.0572115246918485e-01	-4.0524809984872803e-02	-2.2342625059870286e-01	-1.9210262183312302e-02	-9.5366408925129820e-02	6.6364598650962142e-02	-3.0841813613075735e-02	8.3021310267008593e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4964122511596137e-01	-2.8398785801288817e-01	3.5271186627358286e-02	4.4309826466044186e-02	3.5322477655815583e-03	-2.0172623324455366e-01	-3.2221369756086811e-02	-1.4040760180571685e-01	-7.8514472920257108e-02	5.9277478107787378e-02	1.4612243883169920e-02	-2.1967745629821817e-01	-1.1998419666216159e-01	-1.1369221524980769e-02	-2.1774620486009966e-01	1.0541771437694958e-03	1.7593584604531443e-03	1.8863602000392336e-02	3.1612649806976201e-02	6.4097504630082104e-03	-6.5804784588408133e-02	-3.0469908855127414e-01	-4.0134789176936761e-02	-2.2250563938549750e-01	-1.9038958872521057e-02	-9.5019757484992903e-02	6.6235407916423128e-02	-3.0582451732916783e-02	8.3193112748871437e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4885057511212504e-01	-2.8253986063680930e-01	3.5198718429938526e-02	4.4306967609798804e-02	3.7534817268685293e-03	-2.0071448795875133e-01	-3.2047199440416528e-02	-1.3967218575597340e-01	-7.7527655456937419e-02	5.9518472889389287e-02	1.4793742270024767e-02	-2.1860510725561214e-01	-1.1935987039871573e-01	-1.1235969463682268e-02	-2.1713466552343239e-01	1.2619840641082750e-03	1.8203602881245657e-03	1.8825513432293082e-02	3.1541472470344070e-02	6.4519319016871617e-03	-6.5529921806790070e-02	-3.0366855608303372e-01	-3.9751210584049242e-02	-2.2158402161140020e-01	-1.8870295319827219e-02	-9.4671329026556367e-02	6.6101506528651030e-02	-3.0326813002613091e-02	8.3348296142347535e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4806527090728411e-01	-2.8109911456720749e-01	3.5123589600285533e-02	4.4298063267023582e-02	3.9674625377249962e-03	-1.9970790472983210e-01	-3.1874272934448805e-02	-1.3894097302168351e-01	-7.6558981050972821e-02	5.9744149374997543e-02	1.4967594283756097e-02	-2.1753718073102413e-01	-1.1873778294946151e-01	-1.1105546286263882e-02	-2.1651519011598216e-01	1.4637955685694447e-03	1.8794301074764564e-03	1.8785992501545851e-02	3.1468168110497699e-02	6.4920153964796723e-03	-6.5254986931056760e-02	-3.0262977354894155e-01	-3.9374004301954063e-02	-2.2066148802134733e-01	-1.8704244552568264e-02	-9.4321178082563448e-02	6.5962987399222961e-02	-3.0074864038211122e-02	8.3487171736638735e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4728524548170482e-01	-2.7966560354877090e-01	3.5045868847435935e-02	4.4283238957170012e-02	4.1743011047312376e-03	-1.9870644087207492e-01	-3.1702574582002631e-02	-1.3821394685786423e-01	-7.5608312898228641e-02	5.9954761813861168e-02	1.5133927768005963e-02	-2.1647366455015910e-01	-1.1811800838097981e-01	-1.0977902825078911e-02	-2.1588786676151617e-01	1.6596693815912602e-03	1.9365864835737651e-03	1.8745074845200816e-02	3.1392789443902301e-02	6.5300314071928996e-03	-6.4979995483543551e-02	-3.0158295986260647e-01	-3.9003099698450082e-02	-2.1973812917824814e-01	-1.8540779251414601e-02	-9.3969359333621216e-02	6.5819943406024567e-02	-2.9826570795526586e-02	8.3610048968368322e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4651043306329048e-01	-2.7823931156268072e-01	3.4965623915224994e-02	4.4262619093176865e-02	4.3741080242797352e-03	-1.9771005517939413e-01	-3.1532089138973068e-02	-1.3749109045346605e-01	-7.4675509969833770e-02	6.0150564285666695e-02	1.5292870136620326e-02	-2.1541454753885089e-01	-1.1750061818726437e-01	-1.0852990137351168e-02	-2.1525278729251565e-01	1.8496646472145797e-03	1.9918484918883374e-03	1.8702795699741700e-02	3.1315388654719646e-02	6.5660105704126708e-03	-6.4704963345222938e-02	-3.0052833423577197e-01	-3.8638425468081265e-02	-2.1881403541730743e-01	-1.8379871773872597e-02	-9.3615927574440677e-02	6.5672467349133318e-02	-2.9581898606133056e-02	8.3717235343213087e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4574076914392889e-01	-2.7682022279290946e-01	3.4882921587752413e-02	4.4236326965263043e-02	4.5669935609728230e-03	-1.9671870788907378e-01	-3.1362801762685757e-02	-1.3677238693484056e-01	-7.3760427117133306e-02	6.0331810586478275e-02	1.5444548332018861e-02	-2.1435981947370292e-01	-1.1688568127519264e-01	-1.0730759537230483e-02	-2.1461004717274809e-01	2.0338418740501684e-03	2.0452356971924612e-03	1.8659189896948473e-02	3.1236017386901880e-02	6.5999836791520742e-03	-6.4429906733757772e-02	-2.9946611604951379e-01	-3.8279909686094890e-02	-2.1788929680112079e-01	-1.8221494177474807e-02	-9.3260937680530218e-02	6.5520651907499713e-02	-2.9340812212984985e-02	8.3809036359689653e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4497619049331348e-01	-2.7540832159370271e-01	3.4797827694833076e-02	4.4204484725199736e-02	4.7530676258433716e-03	-1.9573236064528782e-01	-3.1194698001357778e-02	-1.3605781936900932e-01	-7.2862915180266968e-02	6.0498754116962206e-02	1.5589088784386976e-02	-2.1330947103366660e-01	-1.1627326395384181e-01	-1.0611162626489139e-02	-2.1395974541551371e-01	2.2122628797876165e-03	2.0967681323877238e-03	1.8614291860042355e-02	3.1154726736698897e-02	6.6319816627978924e-03	-6.4154842181684671e-02	-2.9839652472774630e-01	-3.7927479861625951e-02	-2.1696400307558977e-01	-1.8065618242638727e-02	-9.2904444575372572e-02	6.5364589596466918e-02	-2.9103275805643605e-02	8.3885755435159949e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4421663517027311e-01	-2.7400359245825179e-01	3.4710407117439661e-02	4.4167213371081523e-02	4.9324397544227112e-03	-1.9475097646244438e-01	-3.1027763783666121e-02	-1.3534737076675288e-01	-7.1982821100224387e-02	6.0651647772959970e-02	1.5726617371720771e-02	-2.1226349375256445e-01	-1.1566342992760596e-01	-1.0494151323842432e-02	-2.1330198449773188e-01	2.3849907353231002e-03	2.1464662772956574e-03	1.8568135600107772e-02	3.1071567245577372e-02	6.6620355673690703e-03	-6.3879786514751805e-02	-2.9731977961311779e-01	-3.7581062990071468e-02	-2.1603824362669130e-01	-1.7912215495179833e-02	-9.2546503198117774e-02	6.5204372726152982e-02	-2.8869253055074918e-02	8.3947693834066275e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4346204253167466e-01	-2.7260601998857042e-01	3.4620723793146395e-02	4.4124632732613397e-02	5.1052190846833795e-03	-1.9377451968838597e-01	-3.0861985408435877e-02	-1.3464102408551035e-01	-7.1119988034218956e-02	6.0790743838482576e-02	1.5857259380758194e-02	-2.1122187997258093e-01	-1.1505624029305406e-01	-1.0379677892887884e-02	-2.1263687027003061e-01	2.5520897085665353e-03	2.1943510374359560e-03	1.8520754712793835e-02	3.0986588893550389e-02	6.6901765361038279e-03	-6.3604756830441728e-02	-2.9623609984539245e-01	-3.7240585604617106e-02	-2.1511210743814219e-01	-1.7761257228460840e-02	-9.2187168471822400e-02	6.5040093360726386e-02	-2.8638707147993013e-02	8.3995150598438154e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4271235323896306e-01	-2.7121558886659336e-01	3.4528840721582417e-02	4.4076861456932827e-02	5.2715143348783557e-03	-1.9280295596749214e-01	-3.0697349534449452e-02	-1.3393876223213053e-01	-7.0274255474201117e-02	6.0916293881182790e-02	1.5981139468824998e-02	-2.1018462279873260e-01	-1.1445175353946069e-01	-1.0267694968647784e-02	-2.1196451186303261e-01	2.7136252080093718e-03	2.2404437228182397e-03	1.8472182375293651e-02	3.0899841092917695e-02	6.7164357903898020e-03	-6.3329770476703073e-02	-2.9514570424240238e-01	-3.6905973826884840e-02	-2.1418568304999325e-01	-1.7612714525164361e-02	-9.1826495272259057e-02	6.4871843278601946e-02	-2.8411600820719612e-02	8.4028422480695742e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4196750926238236e-01	-2.6983228382647934e-01	3.4434819969901907e-02	4.4024016994980888e-02	5.4314337813064746e-03	-1.9183625220371092e-01	-3.0533843170385537e-02	-1.3324056806545620e-01	-6.9445459368352641e-02	6.1028548650361676e-02	1.6098381626620206e-02	-2.0915171605433133e-01	-1.1385002555293935e-01	-1.0158155582723793e-02	-2.1128502159000884e-01	2.8696637261124403e-03	2.2847660267715990e-03	1.8422451343595478e-02	3.0811372682410867e-02	6.7408446110501256e-03	-6.3054845030917198e-02	-2.9404881118363807e-01	-3.6577153416666702e-02	-2.1325905851818308e-01	-1.7466558278675125e-02	-9.1464538397326489e-02	6.4699713933579678e-02	-2.8187896392536327e-02	8.4047803878775345e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4122745388296210e-01	-2.6845608962814516e-01	3.4338722678278276e-02	4.3966215588437066e-02	5.5850852360288129e-03	-1.9087437652356651e-01	-3.0371453664893414e-02	-1.3254642439877096e-01	-6.8633432245360199e-02	6.1127757977562723e-02	1.6209109141968322e-02	-2.0812315423745217e-01	-1.1325110962409222e-01	-1.0051013187053827e-02	-2.1059851484610970e-01	3.0202727825916530e-03	2.3273400048373894e-03	1.8371593950008709e-02	3.0721231921744429e-02	6.7634343199989549e-03	-6.2779998279121757e-02	-2.9294563849655708e-01	-3.6254049820718136e-02	-2.1233232137508531e-01	-1.7322759214058087e-02	-9.1101352537082098e-02	6.4523796416949719e-02	-2.7967555798504504e-02	8.4053586773593317e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4049213169232941e-01	-2.6708699103200850e-01	3.4240609065428800e-02	4.3903572257231085e-02	5.7325760245662324e-03	-1.8991729823917144e-01	-3.0210168696807087e-02	-1.3185631400210665e-01	-6.7838003341289893e-02	6.1214170679797876e-02	1.6313444564559413e-02	-2.0709893247841513e-01	-1.1265505645908916e-01	-9.9462216762829167e-03	-2.0990511000436413e-01	3.1655208676625735e-03	2.3681880537480462e-03	1.8319642100957524e-02	3.0629466486566368e-02	6.7842362622770411e-03	-6.2505248195514299e-02	-2.9183640334566929e-01	-3.5936588220582016e-02	-2.1140555859107243e-01	-1.7181287908621973e-02	-9.0736992244419321e-02	6.4344181420583221e-02	-2.7750540621731091e-02	8.4046060668864966e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3976148859041884e-01	-2.6572497277495255e-01	3.4140538434176769e-02	4.3836200787644879e-02	5.8740129636049992e-03	-1.8896498781128521e-01	-3.0049976265503337e-02	-1.3117021960443212e-01	-6.7058998728862548e-02	6.1288034465444563e-02	1.6411509671696366e-02	-2.0607904649829120e-01	-1.1206191419407985e-01	-9.8437354087513810e-03	-2.0920492830865925e-01	3.3054773853179336e-03	2.4073328905160445e-03	1.8266627275042451e-02	3.0536123463808129e-02	6.8032817884791531e-03	-6.2230612922257962e-02	-2.9072132212445950e-01	-3.5624693579417430e-02	-2.1047885653712795e-01	-1.7042114812057245e-02	-9.0371511906412239e-02	6.4160959201027504e-02	-2.7536812125058610e-02	8.4025512533297923e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3903547178114919e-01	-2.6437001954750211e-01	3.4038569177057769e-02	4.3764213721012767e-02	6.0095023387410794e-03	-1.8801741681245179e-01	-2.9890864681409713e-02	-1.3048812389571696e-01	-6.6296241448931384e-02	6.1349595842854723e-02	1.6503425435070624e-02	-2.0506349256843864e-01	-1.1147172841283966e-01	-9.7435092261095365e-03	-2.0849809376390885e-01	3.4402125966994366e-03	2.4447975316550948e-03	1.8212580521365443e-02	3.0441249347428229e-02	6.8206022375825797e-03	-6.1956110749606552e-02	-2.8960061035019968e-01	-3.5318290687812504e-02	-2.0955230094852459e-01	-1.6905210266137755e-02	-9.0004965716345822e-02	6.3974219544621388e-02	-2.7326331282161009e-02	8.3992226745162289e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3831402976615845e-01	-2.6302211597218744e-01	3.3934758781972392e-02	4.3687722343032115e-02	6.1391498822908177e-03	-1.8707455789025448e-01	-2.9732822556665164e-02	-1.2981000952889626e-01	-6.5549551643950155e-02	6.1399100031703110e-02	1.6589311988579530e-02	-2.0405226747107633e-01	-1.1088454216753360e-01	-9.6454984715818436e-03	-2.0778473302363373e-01	3.5697975636350774e-03	2.4806052725559174e-03	1.8157532458112288e-02	3.0344890034544124e-02	6.8362289201857034e-03	-6.1681760096370025e-02	-2.8847448256169900e-01	-3.5017304208556629e-02	-2.0862597688959106e-01	-1.6770544523978890e-02	-8.9637407646449091e-02	6.3784051733645805e-02	-2.7119058808026956e-02	8.3946485039252585e-03	0
