# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7449851448596116e-02	-2.2959260781111290e-01	1.8414848874521286e-02	6.9059919988326057e-02	-1.3250677980202368e-02	-7.6833825491880198e-02	-1.7707830225817161e-02	1.3339910394288179e-01	-7.6913581311691945e-02	1.1909159724316284e-01	1.0512702121334533e-02	-2.4158242998656476e-01	-1.7716854592660661e-01	-4.3800322052124099e-02	-1.8175364037793804e-01	-5.3557397589951435e-02	6.9619077089932060e-03	1.2732518782058815e-03	1.3024516027163768e-02	8.5037837574423875e-03	-9.6783620691574646e-02	-3.9659701366881633e-01	-5.8899577804505950e-02	-1.8000119975131254e-01	3.6568520184622623e-02	-1.3685184982560983e-01	8.6976194848696009e-02	-9.2992265765988569e-02	3.3572841838238311e-02	6.6742358489710476e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7250450223452054e-02	-2.2840167696842686e-01	1.8342312985238859e-02	6.8845856575800668e-02	-1.3185041766980774e-02	-7.6371381400632196e-02	-1.7655492997397416e-02	1.3262970569096996e-01	-7.6204524025874881e-02	1.1911815130629709e-01	1.0192465639344839e-02	-2.4039013861801375e-01	-1.7635397490636998e-01	-4.3530843436407875e-02	-1.8102750116012370e-01	-5.3109473499411829e-02	7.0151017424942017e-03	1.2974756111283968e-03	1.3028293783667001e-02	8.5708069540028457e-03	-9.6405115528754234e-02	-3.9524917584970803e-01	-5.8428067539075923e-02	-1.7920052123614783e-01	3.6655937009011985e-02	-1.3634764261412752e-01	8.6695944748884965e-02	-9.2443363865935352e-02	3.3458471798913647e-02	6.6935240356856376e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7053945588640032e-02	-2.2721748794433230e-01	1.8269579470235445e-02	6.8628713237309499e-02	-1.3119538528071961e-02	-7.5913602526035046e-02	-1.7602596602748103e-02	1.3186687557100188e-01	-7.5507585875360744e-02	1.1912658083391531e-01	9.8815811559455260e-03	-2.3920306134999161e-01	-1.7554058926887076e-01	-4.3264050924944814e-02	-1.8029996985043276e-01	-5.2668284985267141e-02	7.0656261197743295e-03	1.3205551502481843e-03	1.3029939560304108e-02	8.6344052529597742e-03	-9.6025614837122505e-02	-3.9388933577757895e-01	-5.7963443677111287e-02	-1.7840102179299852e-01	3.6735356584199942e-02	-1.3584084788588457e-01	8.6412458076344845e-02	-9.1898801150552697e-02	3.3343004505169527e-02	6.7128110813459783e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6860287945229811e-02	-2.2604000938026919e-01	1.8196655678703152e-02	6.8408586010350561e-02	-1.3054181831116094e-02	-7.5460420072317541e-02	-1.7549138533472015e-02	1.3111054958306523e-01	-7.4822627726682800e-02	1.1911722583802242e-01	9.5798891600905444e-03	-2.3802118495967567e-01	-1.7472846498360051e-01	-4.2999918584374304e-02	-1.7957110110028746e-01	-5.2233777330171642e-02	7.1135186021175217e-03	1.3425200475136979e-03	1.3029501714434420e-02	8.6946337846410347e-03	-9.5645148536772417e-02	-3.9251781858561530e-01	-5.7505639937178686e-02	-1.7760272322843096e-01	3.6806906452802844e-02	-1.3533153741169154e-01	8.6125822580561076e-02	-9.1358580951989329e-02	3.3226475240392621e-02	6.7320969931382253e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6669428355285539e-02	-2.2486921027431647e-01	1.8123549081394220e-02	6.8185569379873689e-02	-1.2988984587255416e-02	-7.5011766503411834e-02	-1.7495117295147234e-02	1.3036066400803584e-01	-7.4149509621988657e-02	1.1909042548550629e-01	9.2872311045570349e-03	-2.3684449711942704e-01	-1.7391767643539857e-01	-4.2738420267334876e-02	-1.7884095057843083e-01	-5.1805894146160138e-02	7.1588173020078489e-03	1.3633992459908854e-03	1.3027028001333676e-02	8.7515477948780489e-03	-9.5263747458951747e-02	-3.9113494940035304e-01	-5.7054589144533478e-02	-1.7680564820506250e-01	3.6870714806829998e-02	-1.3481978362338140e-01	8.5836125605242772e-02	-9.0822704627432790e-02	3.3108918923936824e-02	6.7513817782654213e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6481318546895963e-02	-2.2370505996004417e-01	1.8050267260540986e-02	6.7959756299351026e-02	-1.2923959070651629e-02	-7.4567575522583848e-02	-1.7440532367169161e-02	1.2961715542696359e-01	-7.3488090834163300e-02	1.1904651795802963e-01	9.0034494435646869e-03	-2.3567298634629485e-01	-1.7310829641363670e-01	-4.2479529639297034e-02	-1.7810957493895657e-01	-5.1384577447363328e-02	7.2015606524874608e-03	1.3832210863200540e-03	1.3022565573043049e-02	8.8052026112188063e-03	-9.4881443302852572e-02	-3.8974105315547680e-01	-5.6610223269537359e-02	-1.7600982021272227e-01	3.6926910395593926e-02	-1.3430565956202486e-01	8.5543454055252918e-02	-9.0291171605747553e-02	3.2990370104772085e-02	6.7706654439441039e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6295910918455585e-02	-2.2254752808602593e-01	1.7976817900023943e-02	6.7731238211240330e-02	-1.2859116937680128e-02	-7.4127782052097704e-02	-1.7385384163134423e-02	1.2887996073947011e-01	-7.2838229922784353e-02	1.1898584031496350e-01	8.7283876694543884e-03	-2.3450664195268825e-01	-1.7230039610310852e-01	-4.2223220204610917e-02	-1.7737703178752295e-01	-5.0969767722572959e-02	7.2417873769310397e-03	1.4020133134100732e-03	1.3016160977461352e-02	8.8556536099006905e-03	-9.4498268592260654e-02	-3.8833645440944375e-01	-5.6172473466793549e-02	-1.7521526353851807e-01	3.6975622435351921e-02	-1.3378923882603933e-01	8.5247894364343810e-02	-8.9763979434997324e-02	3.2870862955448679e-02	6.7899479974010584e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6113158542231733e-02	-2.2139658459601855e-01	1.7903208775788965e-02	6.7500105066862423e-02	-1.2794469245798641e-02	-7.3692322212924460e-02	-1.7329673991789207e-02	1.2814901718116611e-01	-7.2199784790856009e-02	1.1890872835947768e-01	8.4618903483981798e-03	-2.3334545399826173e-01	-1.7149404507661006e-01	-4.1969465331747835e-02	-1.7664337964584442e-01	-5.0561404007583501e-02	7.2795364592632989e-03	1.4198030833518242e-03	1.3007860157679752e-02	8.9029561836037850e-03	-9.4114256632124277e-02	-3.8692147716711689e-01	-5.5741270114936209e-02	-1.7442200323590112e-01	3.7016980520748990e-02	-1.3327059551926751e-01	8.4949532463759317e-02	-8.9241123830779062e-02	3.2750431266374898e-02	6.8092294458702387e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5933015167223575e-02	-2.2025219970980808e-01	1.7829447746508614e-02	6.7266445345705542e-02	-1.2730026472092105e-02	-7.3261133304516876e-02	-1.7273404018563612e-02	1.2742426234013954e-01	-7.1572612742229827e-02	1.1881551650785201e-01	8.2038031551142712e-03	-2.3218941324299913e-01	-1.7068931128919271e-01	-4.1718238277735360e-02	-1.7590867791455442e-01	-5.0159423957228937e-02	7.3148471146394362e-03	1.4366169705357511e-03	1.2997708451550896e-02	8.9471657099945614e-03	-9.3729441465105701e-02	-3.8549644470547395e-01	-5.5316542857006351e-02	-1.7363006509280099e-01	3.7051114538110920e-02	-1.3274980419910401e-01	8.4648453751690445e-02	-8.8722598725266985e-02	3.2629108440415645e-02	6.8285097965898602e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5755435221330537e-02	-2.1911434390474399e-01	1.7755542744490222e-02	6.7030346074175726e-02	-1.2665798531487631e-02	-7.2834153784648303e-02	-1.7216577227719243e-02	1.2670563417250166e-01	-7.0956570539668334e-02	1.1870653766211701e-01	7.9539729065580145e-03	-2.3103851110150234e-01	-1.6988626107409804e-01	-4.1469512211747814e-02	-1.7517298683451551e-01	-4.9763763917038767e-02	7.3477587606116087e-03	1.4524809749601453e-03	1.2985750591494908e-02	8.9883375210745367e-03	-9.3343857828182011e-02	-3.8406167940353597e-01	-5.4898220641354210e-02	-1.7283947559890578e-01	3.7078154580649739e-02	-1.3222693982473746e-01	8.4344743063620706e-02	-8.8208396316908758e-02	3.2506927487802706e-02	6.8477890567995976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5580373812854509e-02	-2.1798298789794493e-01	1.7681501766818854e-02	6.6791892843813289e-02	-1.2601794794642681e-02	-7.2411323249340784e-02	-1.7159197385129617e-02	1.2599307101703661e-01	-7.0351514463446618e-02	1.1858212308607731e-01	7.7122475945596673e-03	-2.2989273959849227e-01	-1.6908495914031363e-01	-4.1223260237871505e-02	-1.7443636744670049e-01	-4.9374358994442147e-02	7.3783109888000530e-03	1.4674205297141767e-03	1.2972030704528270e-02	9.0265268733458921e-03	-9.2957541109346384e-02	-3.8261750257659882e-01	-5.4486231763003871e-02	-1.7205026191216902e-01	3.7098230865626622e-02	-1.3170207770557604e-01	8.4038484643565933e-02	-8.7698507120682015e-02	3.2383921021357016e-02	6.8670672337380125e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5407786731346690e-02	-2.1685810262919278e-01	1.7607332866743843e-02	6.6551169828995366e-02	-1.2538024105503608e-02	-7.1992582412884601e-02	-1.7101269001710259e-02	1.2528651160897367e-01	-6.9757300370449360e-02	1.1844260228479458e-01	7.4784764174079584e-03	-2.2875209132552143e-01	-1.6828546857177154e-01	-4.0979455417010771e-02	-1.7369888155070271e-01	-4.8991143129449445e-02	7.4065435370876172e-03	1.4814605086212048e-03	1.2956592312520707e-02	9.0617889188018292e-03	-9.2570527304480510e-02	-3.8116423431485102e-01	-5.4080503905397904e-02	-1.7126245182463173e-01	3.7111473653513770e-02	-1.3117529344993628e-01	8.3729762116227402e-02	-8.7192920018823894e-02	3.2260121252025500e-02	6.8863443346399729e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5237630447820198e-02	-2.1573965924451396e-01	1.7533044145300145e-02	6.6308259804134059e-02	-1.2474494798534349e-02	-7.1577873087970048e-02	-1.7042797297514227e-02	1.2458589509289754e-01	-6.9173783753648466e-02	1.1828830288759254e-01	7.2525098103326836e-03	-2.2761655939890496e-01	-1.6748785082812148e-01	-4.0738070787950165e-02	-1.7296059166201944e-01	-4.8614049164736266e-02	7.4324962623567026e-03	1.4946252340299353e-03	1.2939478332674070e-02	9.0941786767511322e-03	-9.2182852974441454e-02	-3.7970219332647587e-01	-5.3680964182481077e-02	-1.7047607372761578e-01	3.7118013169198813e-02	-1.3064666291405563e-01	8.3418658460069781e-02	-8.6691622311969530e-02	3.2135559984728210e-02	6.9056203667343201e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5069862114351315e-02	-2.1462762908044325e-01	1.7458643743165827e-02	6.6063244160409929e-02	-1.2411214715613812e-02	-7.1167138165926833e-02	-1.6983788166517803e-02	1.2389116103482779e-01	-6.8600819801909199e-02	1.1811955053463118e-01	7.0341994748909986e-03	-2.2648613741885207e-01	-1.6669216574707313e-01	-4.0499079387552754e-02	-1.7222156096817332e-01	-4.8243008915067970e-02	7.4562091137829797e-03	1.5069384847381071e-03	1.2920731078215812e-02	9.1237510064846872e-03	-9.1794555202433653e-02	-3.7823169678528701e-01	-5.3287539181022775e-02	-1.6969115657640058e-01	3.7117979525264883e-02	-1.3011626215149849e-01	8.3105255981331325e-02	-8.6194599770603994e-02	3.2010268614507974e-02	6.9248953372416793e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4904439563089700e-02	-2.1352198364896302e-01	1.7384139832747867e-02	6.5816202922034148e-02	-1.2348191222604171e-02	-7.0760321597103507e-02	-1.6924248142100657e-02	1.2320224943349105e-01	-6.8038263460024201e-02	1.1793666876709756e-01	6.8233984072293349e-03	-2.2536081942981503e-01	-1.6589847154826554e-01	-4.0262454270109639e-02	-1.7148185328380111e-01	-4.7877953235993739e-02	7.4777221067020361e-03	1.5184235040341962e-03	1.2900392259302580e-02	9.1505605807859058e-03	-9.1405671551704940e-02	-3.7675306018297849e-01	-5.2900155003145516e-02	-1.6890772985442515e-01	3.7111502647375262e-02	-1.2958416736301345e-01	8.2789636288973581e-02	-8.5701836686763885e-02	3.1884278122989031e-02	6.9441692533722339e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4741321304687987e-02	-2.1242269462312652e-01	1.7309540610504420e-02	6.5567214762088433e-02	-1.2285431225587425e-02	-7.0357368371375517e-02	-1.6864184363237771e-02	1.2251910073079689e-01	-6.7485969488899455e-02	1.1773997892105816e-01	6.6199609252208429e-03	-2.2424059988204245e-01	-1.6510682483861169e-01	-4.0028168525831236e-02	-1.7074153300479580e-01	-4.7518812091759823e-02	7.4970752970630970e-03	1.5291030078486412e-03	1.2878502984136914e-02	9.1746618602939600e-03	-9.1016240023627057e-02	-3.7526659718602506e-01	-5.2518737308962615e-02	-1.6812582353712460e-01	3.7098712201792394e-02	-1.2905045484691571e-01	8.2471880270586606e-02	-8.5213315925907238e-02	3.1757619075135059e-02	6.9634421223237783e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4580466526190472e-02	-2.1132973382335238e-01	1.7234854289493534e-02	6.5316357017937920e-02	-1.2222941186771216e-02	-6.9958224498803873e-02	-1.6803604541418497e-02	1.2184165582156717e-01	-6.6943792525812312e-02	1.1752980002500074e-01	6.4237426944518221e-03	-2.2312547359433177e-01	-1.6431728061910678e-01	-3.9796195298489094e-02	-1.7000066506161818e-01	-4.7165514622364332e-02	7.5143087564816446e-03	1.5389991929955641e-03	1.2855103760287789e-02	9.1961090687194894e-03	-9.0626299016209735e-02	-3.7377261949728935e-01	-5.2143211359277422e-02	-1.6734546805545983e-01	3.7079737525048943e-02	-1.2851520095004368e-01	8.2152068069241288e-02	-8.4729018978866977e-02	3.1630321616304233e-02	6.9827139512798437e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4421835088387640e-02	-2.1024307320438004e-01	1.7160089092147036e-02	6.5063705706258093e-02	-1.2160727140065079e-02	-6.9562836990455984e-02	-1.6742516928296314e-02	1.2116985606250943e-01	-6.6411587144639975e-02	1.1730644870107912e-01	6.2346007530634786e-03	-2.2201543571797289e-01	-1.6352989229301984e-01	-3.9566507802214476e-02	-1.6925931487188692e-01	-4.6817989209707214e-02	7.5294625479024038e-03	1.5481337454964228e-03	1.2830234496207103e-02	9.2149561689117525e-03	-9.0235887283092134e-02	-3.7227143672235424e-01	-5.1773502058266349e-02	-1.6656669425922446e-01	3.7054707555790350e-02	-1.2797848201935652e-01	8.1830279061299485e-02	-8.4248926013832201e-02	3.1502415469597943e-02	7.0019847474077608e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4265387522662520e-02	-2.0916268484288655e-01	1.7085253243273667e-02	6.4809335537679910e-02	-1.2098794706326998e-02	-6.9171153839381924e-02	-1.6680930284082133e-02	1.2050364328049100e-01	-6.5889207915990566e-02	1.1707023907012611e-01	6.0523935354324593e-03	-2.2091048170188854e-01	-1.6274471167545260e-01	-3.9339079337457943e-02	-1.6851754829233936e-01	-4.6476163542781668e-02	7.5425767018862024e-03	1.5565278489741688e-03	1.2803934502947298e-02	9.2312568397874446e-03	-8.9845043893062873e-02	-3.7076335624064355e-01	-5.1409533996088316e-02	-1.6578953338020172e-01	3.7023750768806631e-02	-1.2744037435422101e-01	8.1506591835193473e-02	-8.3773015928267525e-02	3.1373929933500147e-02	7.0212545178571251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4111085027352937e-02	-2.0808854092575135e-01	1.7010354963281408e-02	6.4553319931086081e-02	-1.2037149108279733e-02	-6.8783124001776816e-02	-1.6618853846688021e-02	1.1984295978011027e-01	-6.5376509467148791e-02	1.1682148266037719e-01	5.8769808946924499e-03	-2.1981060725894633e-01	-1.6196178900420283e-01	-3.9113883306123295e-02	-1.6777543157027841e-01	-4.6139964681845225e-02	7.5536911935234511e-03	1.5642021931016701e-03	1.2776242496066768e-02	9.2450644541050373e-03	-8.9453808190144271e-02	-3.6924868308129405e-01	-5.1051231491351046e-02	-1.6501401699524293e-01	3.6986995111254264e-02	-1.2690095415944891e-01	8.1181084171150844e-02	-8.3301266400712906e-02	3.1244893879801713e-02	7.0405232697580606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3958889463652527e-02	-2.0702061373895789e-01	1.6935402461624578e-02	6.4295731027573619e-02	-1.1975795185100984e-02	-6.8398697378318704e-02	-1.6556297301628768e-02	1.1918774835060904e-01	-6.4873346541738222e-02	1.1656048831997616e-01	5.7082241240908717e-03	-2.1871580833344104e-01	-1.6118117295187653e-01	-3.8890893225885688e-02	-1.6703303129461450e-01	-4.5809319121529274e-02	7.5628459199890349e-03	1.5711769820993364e-03	1.2747196597724778e-02	9.2564320570965967e-03	-8.9062219754294167e-02	-3.6772771980383956e-01	-5.0698518633372359e-02	-1.6424017698934504e-01	3.6944567941083251e-02	-1.2636029749912775e-01	8.0853833021889851e-02	-8.2833653942390506e-02	3.1115335751804130e-02	7.0597910102197670e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3808763351071325e-02	-2.0595887565712542e-01	1.6860403930468781e-02	6.4036639704101297e-02	-1.1914737406686275e-02	-6.8017824795702370e-02	-1.6493270752682136e-02	1.1853795227213704e-01	-6.4379574059031705e-02	1.1628756213323045e-01	5.5459859771752381e-03	-2.1762608106973688e-01	-1.6040291063921128e-01	-3.8670082743708062e-02	-1.6629041434659989e-01	-4.5484152852834331e-02	7.5700806787414674e-03	1.5774719432633832e-03	1.2716834338960445e-02	9.2654123459445133e-03	-8.8670318362750869e-02	-3.6620076638368732e-01	-5.0351319324178911e-02	-1.6346804551879096e-01	3.6896595967665341e-02	-1.2581848025130005e-01	8.0524914494265215e-02	-8.2370153948549102e-02	3.0985283562799698e-02	7.0790577463290898e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3660669862473761e-02	-2.0490329913365360e-01	1.6785367538573129e-02	6.3776115586844026e-02	-1.1853979887583336e-02	-6.7640457988365210e-02	-1.6429784693317205e-02	1.1789351532139680e-01	-6.3895047172822031e-02	1.1600300734062841e-01	5.3901306868245564e-03	-2.1654142178206812e-01	-1.5962704764954361e-01	-3.8451425648563138e-02	-1.6554764785035428e-01	-4.5164391423972300e-02	7.5754351463746894e-03	1.5831063355222512e-03	1.2685192662145576e-02	9.2720576501050915e-03	-8.8278143952072743e-02	-3.6466812010239358e-01	-5.0009557320173419e-02	-1.6269765497442221e-01	3.6843205194631086e-02	-1.2527557806353606e-01	8.0194403831877203e-02	-8.1910740749490535e-02	3.0854764894823829e-02	7.0983234851491348e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3514572818729956e-02	-2.0385385669147282e-01	1.6710301425390255e-02	6.3514227064276341e-02	-1.1793526400606309e-02	-6.7266549580425231e-02	-1.6365849978889103e-02	1.1725438177669216e-01	-6.3419621329767029e-02	1.1570712426258635e-01	5.2405239831099359e-03	-2.1546182692544863e-01	-1.5885362804436789e-01	-3.8234895883390310e-02	-1.6480479912329954e-01	-4.4849960000007578e-02	7.5789488581240001e-03	1.5880989580039798e-03	1.2652307923618607e-02	9.2764199124667525e-03	-8.7885736580889273e-02	-3.6313007544270093e-01	-4.9673156273426236e-02	-1.6192903794511390e-01	3.6784520864897044e-02	-1.2473166630943566e-01	7.9862375398611601e-02	-8.1455387661209813e-02	3.0723806897667454e-02	7.1175882337180347e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3370436682991099e-02	-2.0281052091438023e-01	1.6635213695377741e-02	6.3251041300001781e-02	-1.1733380390125225e-02	-6.6896053067827643e-02	-1.6301477799603486e-02	1.1662049642240381e-01	-6.2953152327130002e-02	1.1540021022693812e-01	5.0970331100082074e-03	-2.1438729306773760e-01	-1.5808269437993414e-01	-3.8020467556290828e-02	-1.6406193562659335e-01	-4.4540783421262525e-02	7.5806611880338583e-03	1.5924681586081079e-03	1.2618215896482323e-02	9.2785506713431633e-03	-8.7493136393421309e-02	-3.6158692398836084e-01	-4.9342039772513717e-02	-1.6116222718151449e-01	3.6720667407889838e-02	-1.2418682004611270e-01	7.9528902663142595e-02	-8.1004067035590432e-02	3.0592436288155941e-02	7.1368519990477175e+00
