# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7114034476913781e-01	-8.8793953674211404e-03	-1.5297968452633001e-01	-2.5692081409604417e-01	3.2438602980536246e-02	5.9180677236388077e-03	1.9497564042691578e-02	5.2352619573083829e-04	7.4977542879561057e-03	5.5940131183544142e-02	-4.0709972978249284e-02	3.8201731264985585e-02	3.0736098355764581e-02	-1.7384959990916146e-01	-1.4211734593584027e-01	1.2290218711294652e-02	3.7668621309072815e-02	-3.7968977211007442e-02	-4.4542331286002719e-02	-5.6943928956066550e-02	-9.5926907214637674e-02	7.1353750887432019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7027556353604614e-01	-8.8257716483629341e-03	-1.5216656755734709e-01	-2.5555935486100673e-01	3.2276226855679775e-02	5.8600455822314830e-03	1.9467493856440213e-02	5.1348668021041497e-04	7.4466187571669909e-03	5.5709226636160840e-02	-4.0442689946383857e-02	3.8064618148940049e-02	3.0578119432674290e-02	-1.7302041564212028e-01	-1.4142530696967112e-01	1.2305425292544886e-02	3.7490236848811642e-02	-3.7665920720342860e-02	-4.4173667759570164e-02	-5.6653067708357131e-02	-9.5494639439439102e-02	7.1558546238991170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6941498951883360e-01	-8.7726155022015279e-03	-1.5135877640367540e-01	-2.5420641621150808e-01	3.2114536987208696e-02	5.8031905957050866e-03	1.9435463295579256e-02	5.0373052963886367e-04	7.3960633016244854e-03	5.5477772379128383e-02	-4.0178522128167839e-02	3.7926424780838637e-02	3.0420940525169006e-02	-1.7219377435612293e-01	-1.4073593833040121e-01	1.2318216672284128e-02	3.7312254617484955e-02	-3.7367609403436676e-02	-4.3811092802888897e-02	-5.6363685507464067e-02	-9.5063003865732743e-02	7.1763347031695446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6855861787204679e-01	-8.7199262980911050e-03	-1.5055626550616993e-01	-2.5286195003876794e-01	3.1953538883437792e-02	5.7474807032256801e-03	1.9401520639202793e-02	4.9425180185286202e-04	7.3460854675720146e-03	5.5245811004197433e-02	-3.9917431759335875e-02	3.7787192317685861e-02	3.0264563616591359e-02	-1.7136970391288200e-01	-1.4004924482822803e-01	1.2328644223739183e-02	3.7134691150391981e-02	-3.7073976679005978e-02	-4.3454514047729875e-02	-5.6075781399613944e-02	-9.4632022080105571e-02	7.1968153216927568e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6770644361868239e-01	-8.6677031636441717e-03	-1.4975899019460273e-01	-2.5152590839414868e-01	3.1793237724980702e-02	5.6928941811435251e-03	1.9365713559093393e-02	4.8504465309314983e-04	7.2966825205195880e-03	5.5013384256778521e-02	-3.9659381211850732e-02	3.7646961292529417e-02	3.0108990435489608e-02	-1.7054823173534436e-01	-1.3936523143501686e-01	1.2336758807438418e-02	3.6957562377044201e-02	-3.6784956208975900e-02	-4.3103839768616536e-02	-5.5789354275282900e-02	-9.4201715798254745e-02	7.2172964746701025e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6685846164520915e-01	-8.6159449964061906e-03	-1.4896690666037313e-01	-2.5019824348699082e-01	3.1633638375155620e-02	5.6394096396986315e-03	1.9328089117570155e-02	4.7610333683699815e-04	7.2478514604972016e-03	5.4780533043855183e-02	-3.9404333005789632e-02	3.7505771614999885e-02	2.9954222464418624e-02	-1.6972938479736155e-01	-1.3868390326294380e-01	1.2342610764269280e-02	3.6780883636741847e-02	-3.6500481921908086e-02	-4.2758978902880093e-02	-5.5504402871590211e-02	-9.3772106839895786e-02	7.2377781573648834e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6601466669678533e-01	-8.5646504750023812e-03	-1.4817997192982196e-01	-2.4887890768262216e-01	3.1474745390082159e-02	5.5870060197278550e-03	1.9288693765642684e-02	4.6742220263672879e-04	7.1995890368134058e-03	5.4547297442061306e-02	-3.9152249820869671e-02	3.7363662572125790e-02	2.9800260948497009e-02	-1.6891318961386040e-01	-1.3800526554372775e-01	1.2346249908902807e-02	3.6604669693844183e-02	-3.6220488035693624e-02	-4.2419841069918744e-02	-5.5220925774730825e-02	-9.3343217104325707e-02	7.2582603651012789e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6517505337269961e-01	-8.5138180699505309e-03	-1.4739814383817779e-01	-2.4756785350054422e-01	3.1316563028497599e-02	5.5356625893748365e-03	1.9247573341464527e-02	4.5899569496978703e-04	7.1518917623257230e-03	5.4313716705912229e-02	-3.8903094507581948e-02	3.7220672829419932e-02	2.9647106903735780e-02	-1.6809967223152450e-01	-1.3732932360846714e-01	1.2347725523587707e-02	3.6428934752736016e-02	-3.5944909079515502e-02	-4.2086336589639076e-02	-5.4938921422416957e-02	-9.2915068546669671e-02	7.2787430932631976e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6433961612204120e-01	-8.4634460541608211e-03	-1.4662138100408323e-01	-2.4626503361278382e-01	3.1159095261286997e-02	5.4853589407964070e-03	1.9204773069084004e-02	4.5081835209453746e-04	7.1047559272392567e-03	5.4079829276177271e-02	-3.8656830097948021e-02	3.7076840432226262e-02	2.9494761125136063e-02	-1.6728885821997166e-01	-1.3665608286809397e-01	1.2347086352312240e-02	3.6253692472489184e-02	-3.5673679915046011e-02	-4.1758376500100121e-02	-5.4658388106369027e-02	-9.2487683154806155e-02	7.2992263372933142e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6350834923958257e-01	-8.4135325131129753e-03	-1.4584964280474835e-01	-2.4497040084240038e-01	3.1002345780739411e-02	5.4360749868733842e-03	1.9160337557485578e-02	4.4288480491375755e-04	7.0581776124419380e-03	5.3845672788387061e-02	-3.8413419815896160e-02	3.6932202807321721e-02	2.9343224194563530e-02	-1.6648077266343464e-01	-1.3598554879442890e-01	1.2344380595335247e-02	3.6078955981229503e-02	-3.5406735756920299e-02	-4.1435872574362771e-02	-5.4379323974815090e-02	-9.2061082926971113e-02	7.3197100926919791e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6268124686188520e-01	-8.3640753547268593e-03	-1.4508288935170155e-01	-2.4368390816215338e-01	3.0846318009538378e-02	5.3877909579181232e-03	1.9114310799921815e-02	4.3518977584641218e-04	7.0121527023814826e-03	5.3611284081463949e-02	-3.8172827087261732e-02	3.6786796764767357e-02	2.9192496488404739e-02	-1.6567544015294478e-01	-1.3531772690184690e-01	1.2339655904080954e-02	3.5904737890202341e-02	-3.5144012192454957e-02	-4.1118737336530771e-02	-5.4101727035012682e-02	-9.1635289850061960e-02	7.3401943550162363e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6185830296364648e-01	-8.3150723189281718e-03	-1.4432108146713327e-01	-2.4240550869331035e-01	3.0691015109493545e-02	5.3404873983849905e-03	1.9066736173522853e-02	4.2772807770519172e-04	6.9666768975033553e-03	5.3376699206463867e-02	-3.7935015549399140e-02	3.6640658499994080e-02	2.9042578185009715e-02	-1.6487288477900872e-01	-1.3465262272955544e-01	1.2332959376393143e-02	3.5731050307550236e-02	-3.4885445200628085e-02	-4.0806884077015361e-02	-5.3825595155793354e-02	-9.1210325878622975e-02	7.3606791198788564e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6103951135423941e-01	-8.2665209869124956e-03	-1.4356418066085394e-01	-2.4113515570460139e-01	3.0536439990018219e-02	5.2941451635793845e-03	1.9017656439188381e-02	4.2049461258279557e-04	6.9217457262522701e-03	5.3141953435427956e-02	-3.7699949060433259e-02	3.6493823596126379e-02	2.8893469271923745e-02	-1.6407313012477959e-01	-1.3399024182448455e-01	1.2324337552165303e-02	3.5557904851798196e-02	-3.4630971170317812e-02	-4.0500226867006515e-02	-5.3550926070118916e-02	-9.0786212914527764e-02	7.3811643829473521e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6022486567451527e-01	-8.2184187901186648e-03	-1.4281214910782636e-01	-2.3987280261130633e-01	3.0382595316363298e-02	5.2487454163677189e-03	1.8967113741748271e-02	4.1348437074179744e-04	6.8773545566508942e-03	5.2907081270324868e-02	-3.7467591708121133e-02	3.6346327026526751e-02	2.8745169552916318e-02	-1.6327619925971856e-01	-1.3333058972477160e-01	1.2313836409306686e-02	3.5385312665052168e-02	-3.4380526917809198e-02	-4.0198680572172373e-02	-5.3277717377647076e-02	-9.0362972787354348e-02	7.4016501399430874e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5941435939380130e-01	-8.1707630189106050e-03	-1.4206494962630326e-01	-2.3861840297447356e-01	3.0229483517611989e-02	5.2042696238892095e-03	1.8915149610390640e-02	4.0669242951516400e-04	6.8334986074656979e-03	5.2672116452083119e-02	-3.7237907818349660e-02	3.6198203157558242e-02	2.8597678654809042e-02	-1.6248211473373900e-01	-1.3267367194387225e-01	1.2301501360087825e-02	3.5213284425917188e-02	-3.4134049703556796e-02	-3.9902160865587226e-02	-5.3005966547314265e-02	-8.9940627235453222e-02	7.4221363866402861e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5860798580713600e-01	-8.1235508309799240e-03	-1.4132254565653601e-01	-2.3737191050026263e-01	3.0077106794443188e-02	5.1606995542644637e-03	1.8861804959352829e-02	4.0011395220962019e-04	6.7901729589663392e-03	5.2437091969701366e-02	-3.7010861963263586e-02	3.6049485751558231e-02	2.8450996034108354e-02	-1.6169089857183430e-01	-1.3201949395525134e-01	1.2287377247817300e-02	3.5041830362134069e-02	-3.3891477248234415e-02	-3.9610584239897710e-02	-5.2735670919921616e-02	-8.9519197887703378e-02	7.4426231188652547e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5780573803272371e-01	-8.0767792594689490e-03	-1.4058490124007120e-01	-2.3613327903940609e-01	2.9925467126667965e-02	5.1180172733111071e-03	1.8807120088864645e-02	3.9374418701674521e-04	6.7473725632945158e-03	5.2202040069429717e-02	-3.6786418969027096e-02	3.5900207970012525e-02	2.8305120983446900e-02	-1.6090257226917468e-01	-1.3136806117768357e-01	1.2271508343877309e-02	3.4870960262940925e-02	-3.3652747748053595e-02	-3.9323868018741728e-02	-5.2466827710724084e-02	-8.9098706245957768e-02	7.4631103324953845e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5700760900960872e-01	-8.0304452208212491e-03	-1.3985198099961343e-01	-2.3490246258678099e-01	2.9774566280548691e-02	5.0762051412544347e-03	1.8751134686345490e-02	3.8757846593158750e-04	6.7050922544437787e-03	5.1966992264012801e-02	-3.6564543923221005e-02	3.5750402376926158e-02	2.8160052637838873e-02	-1.6011715678667837e-01	-1.3071937896114921e-01	1.2253938345102435e-02	3.4700683491162704e-02	-3.3417799889365690e-02	-3.9041930367416412e-02	-5.2199434012032642e-02	-8.8679173668174571e-02	7.4835980234584003e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5621359149557346e-01	-7.9845455223707743e-03	-1.3912375011945965e-01	-2.3367941528109640e-01	2.9624405815904323e-02	5.0352458094448061e-03	1.8693887827839369e-02	3.8161220367440463e-04	6.6633267578685377e-03	5.1731979341987804e-02	-3.6345202181886825e-02	3.5600100942381044e-02	2.8015789980753152e-02	-1.5933467254703362e-01	-1.3007345257330605e-01	1.2234710371487436e-02	3.4531008995031552e-02	-3.3186572862565211e-02	-3.8764690302827275e-02	-5.1933486795803029e-02	-8.8260621352224067e-02	7.5040861877314677e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5542367806524535e-01	-7.9390768696633220e-03	-1.3840017432649296e-01	-2.3246409140467469e-01	2.9474987093007266e-02	4.9951222170737750e-03	1.8635417979694240e-02	3.7584089662170533e-04	6.6220706997228212e-03	5.1497031377030454e-02	-3.6128359376210215e-02	3.5449335046275121e-02	2.7872331850007044e-02	-1.5855513943119090e-01	-1.2943028718655822e-01	1.2213866964242093e-02	3.4361945319743473e-02	-3.2959006375280389e-02	-3.8492067702700992e-02	-5.1668982916237609e-02	-8.7843070320376651e-02	7.5245748213404147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5463786110842245e-01	-7.8940358735288332e-03	-1.3768121987172616e-01	-2.3125644538333959e-01	2.9326311279282122e-02	4.9558175878950594e-03	1.8575763000466615e-02	3.7026012174170214e-04	6.5813186157451216e-03	5.1262177737342172e-02	-3.5913981418863969e-02	3.5298135482233942e-02	2.7729676943489507e-02	-1.5777857677528459e-01	-1.2878988786568665e-01	1.2191450084161993e-02	3.4193500618752856e-02	-3.2735040664884106e-02	-3.8223983314101637e-02	-5.1405919112375416e-02	-8.7426541404451552e-02	7.5450639203588761e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5385613282861590e-01	-7.8494190569008450e-03	-1.3696685351239579e-01	-2.3005643178638926e-01	2.9178379355804574e-02	4.9173154269464420e-03	1.8514960143055512e-02	3.6486553553555375e-04	6.5410649597955140e-03	5.1027447095067228e-02	-3.5702034509994859e-02	3.5146532461689556e-02	2.7587823824711030e-02	-1.5700500336800721e-01	-1.2815225955606049e-01	1.2167501110328603e-02	3.4025682664811131e-02	-3.2514616510311706e-02	-3.7960358761243387e-02	-5.1144292010681616e-02	-8.7011055231635742e-02	7.5655534809075942e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5307848524179216e-01	-7.8052228613928153e-03	-1.3625704249459228e-01	-2.2886400532666312e-01	2.9031192123613825e-02	4.8795995172765394e-03	1.8453046057052117e-02	3.5965287298619236e-04	6.5013041120527935e-03	5.0792867435739707e-02	-3.5492485142881738e-02	3.4994555618117519e-02	2.7446770928191144e-02	-1.5623443744840460e-01	-1.2751740707239850e-01	1.2142060839122124e-02	3.3858498860749556e-02	-3.2297675243214502e-02	-3.7701116552618416e-02	-5.0884098127629347e-02	-8.6596632210951763e-02	7.5860434991536048e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5230491017531964e-01	-7.7614436536342082e-03	-1.3555175453642646e-01	-2.2767912086069128e-01	2.8884750209838234e-02	4.8426539166757706e-03	1.8390056791305516e-02	3.5461794651186611e-04	6.4620303868819081e-03	5.0558466067749185e-02	-3.5285300109253945e-02	3.4842234011427949e-02	2.7306516564683494e-02	-1.5546689670410321e-01	-1.2688533508809494e-01	1.2115169483552004e-02	3.3691956250016170e-02	-3.2084158758443053e-02	-3.7446180087451576e-02	-5.0625333872273248e-02	-8.6183292520375349e-02	7.6065339713094762e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5153539926713172e-01	-7.7180777313744396e-03	-1.3485095781171172e-01	-2.2650173338891982e-01	2.8739054073641451e-02	4.8064629544105585e-03	1.8326027796690063e-02	3.4975664492675989e-04	6.4232380403821806e-03	5.0324269631819636e-02	-3.5080446504280105e-02	3.4689596132499986e-02	2.7167058926242934e-02	-1.5470239826993948e-01	-1.2625604812507990e-01	1.2086866672880168e-02	3.3526061526963871e-02	-3.1874009523885166e-02	-3.7195473661499334e-02	-5.0367995548812584e-02	-8.5771056094590264e-02	7.6270248936326439e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5076994396506971e-01	-7.6751213293593749e-03	-1.3415462093416802e-01	-2.2533179805601589e-01	2.8594104011994814e-02	4.7710112279646666e-03	1.8260993929074643e-02	3.4506493240691726e-04	6.3849212776219220e-03	5.0090304110496371e-02	-3.4877891731238529e-02	3.4536669907855734e-02	2.7028396091140255e-02	-1.5394095872700225e-01	-1.2562955054422398e-01	1.2057191452552490e-02	3.3360821046899809e-02	-3.1667170589658393e-02	-3.6948922472201898e-02	-5.0112079359144648e-02	-8.5359942613371140e-02	7.6475162624246256e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5000853552642840e-01	-7.6325706249828363e-03	-1.3346271294212619e-01	-2.2416927015123661e-01	2.8449900165279759e-02	4.7362835997837712e-03	1.8194989452484951e-02	3.4053884746340185e-04	6.3470742595684998e-03	4.9856594837635097e-02	-3.4677603505867918e-02	3.4383482704467068e-02	2.6890526028627258e-02	-1.5318259410206519e-01	-1.2500584653626215e-01	1.2026182284413897e-02	3.3196240835893287e-02	-3.1463585596676315e-02	-3.6706452623200617e-02	-4.9857581405403452e-02	-8.4949971490587389e-02	7.6680080740303334e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4925116501769600e-01	-7.5904217437219312e-03	-1.3277520328373651e-01	-2.2301410510887121e-01	2.8306442522725215e-02	4.7022651940289420e-03	1.8128048042451852e-02	3.3617450192111839e-04	6.3096911097240511e-03	4.9623166507886125e-02	-3.4479549860405065e-02	3.4230061334686201e-02	2.6753446603555064e-02	-1.5242731986740768e-01	-1.2438494011324421e-01	1.1993877047213190e-02	3.3032326600355162e-02	-3.1263198784594194e-02	-3.6467991128241999e-02	-4.9604497692486635e-02	-8.4541161863815231e-02	7.6885003248374746e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4849782331446856e-01	-7.5486707643608259e-03	-1.3209206180266309e-01	-2.2186625850873817e-01	2.8163730927685208e-02	4.6689413933354495e-03	1.8060202789538689e-02	3.3196807990312825e-04	6.2727659204730732e-03	4.9390043186170726e-02	-3.4283699147324001e-02	3.4076432061295958e-02	2.6617155580851041e-02	-1.5167515094101069e-01	-1.2376683510048363e-01	1.1960313037380236e-02	3.2869083736382212e-02	-3.1065954999153322e-02	-3.6233465914474128e-02	-4.9352824130561961e-02	-8.4133532584549253e-02	7.7089930112757354e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4774850110155646e-01	-7.5073137240065603e-03	-1.3141325872425910e-01	-2.2072568607674412e-01	2.8021765082760809e-02	4.6362978355803941e-03	1.7991486203041123e-02	3.2791583682406129e-04	6.2362927591527980e-03	4.9157248317140932e-02	-3.4090020042771216e-02	3.3922620602671448e-02	2.6481650629857547e-02	-1.5092610168711168e-01	-1.2315153512901071e-01	1.1925526970076221e-02	3.2706517338879033e-02	-3.0871799698928913e-02	-3.6002805825161854e-02	-4.9102556537562334e-02	-8.3727102209001300e-02	7.7294861298162401e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4700318887326064e-01	-7.4663466229022086e-03	-1.3073876464221118e-01	-2.1959234368549729e-01	2.7880544554771285e-02	4.6043204106572828e-03	1.7921930214857700e-02	3.2401409838697448e-04	6.2002656738492168e-03	4.8924804734622421e-02	-3.3898481549712201e-02	3.3768652138049457e-02	2.6346929328535416e-02	-1.5018018591712687e-01	-1.2253904362850934e-01	1.1889554980504901e-02	3.2544632210457641e-02	-3.0680678961501080e-02	-3.5775940621819331e-02	-4.8853690641660702e-02	-8.3321888989474749e-02	7.7499796769708631e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4626187693382728e-01	-7.4257654290453756e-03	-1.3006855050565377e-01	-2.1846618735496767e-01	2.7740068779578544e-02	4.5729952572618540e-03	1.7851566183514037e-02	3.2025925958798190e-04	6.1646786989334179e-03	4.8692734671030059e-02	-3.3709053000792036e-02	3.3614551312895036e-02	2.6212989167535870e-02	-1.4943741689090556e-01	-1.2192936382073150e-01	1.1852432625481288e-02	3.2383432870118883e-02	-3.0492539489060125e-02	-3.5552800985794726e-02	-4.8606222083722436e-02	-8.2917910866302694e-02	7.7704736492915929e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4552455539805723e-01	-7.3855660826147420e-03	-1.2940258760672010e-01	-2.1734717325319694e-01	2.7600337066767251e-02	4.5423087596846981e-03	1.7780424898346664e-02	3.1664778372851121e-04	6.1295258603388057e-03	4.8461059766757852e-02	-3.3521704060921274e-02	3.3460342244364442e-02	2.6079827554145042e-02	-1.4869780731833057e-01	-1.2132249871337353e-01	1.1814194885241438e-02	3.2222923561718464e-02	-3.0307328613456596e-02	-3.5333318519298516e-02	-4.8360146419742164e-02	-8.2515185460343546e-02	7.7909680433699426e+00
