# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6540956638937132e-01	-6.8316884889966817e-04	-1.6398009220565404e-01	-2.2589764572414797e-01	2.9727057029628315e-02	3.4867153127451241e-03	1.7321314444205288e-02	1.7349273136171466e-03	3.7865684373396876e-03	4.4104755812788769e-02	-2.5032170841139560e-02	2.8320679635317918e-02	2.7124227994644052e-02	-1.4701690043668825e-01	-1.4457377865579968e-01	2.2161258496555616e-02	2.9163444255154686e-02	-2.4299794489615636e-02	-5.0214983636185220e-02	-5.1131698451382886e-02	-8.4208505602653708e-02	7.3736613794584871e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6457594084123461e-01	-6.7240396180671459e-04	-1.6312334981468382e-01	-2.2470861404706602e-01	2.9581529329567119e-02	3.4576972396745840e-03	1.7264531535163836e-02	1.7230865108325160e-03	3.7614827277617853e-03	4.3905806103818647e-02	-2.4865037098159095e-02	2.8202754361465888e-02	2.6988585305667993e-02	-1.4629293055757789e-01	-1.4385784609530322e-01	2.2094965964475452e-02	2.9022861370145495e-02	-2.4111842376401876e-02	-4.9884637995907997e-02	-5.0872956255478233e-02	-8.3808335274045145e-02	7.3939861446533941e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6374645382528702e-01	-6.6195787187654158e-04	-1.6227205560674535e-01	-2.2352741902184980e-01	2.9436542241029127e-02	3.4292635152093787e-03	1.7206858508303387e-02	1.7114214124054345e-03	3.7367220738891895e-03	4.3706923913336346e-02	-2.4700282275276497e-02	2.8084455926682704e-02	2.6853559753750776e-02	-1.4557191771057518e-01	-1.4314500931036064e-01	2.2027263671547070e-02	2.8882704229659273e-02	-2.3927295053391757e-02	-4.9558857154778993e-02	-5.0615531702533460e-02	-8.3409264194715074e-02	7.4143122158617425e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.6292110203128898e-01	-6.5182528076726325e-04	-1.6142617323280048e-01	-2.2235400777978614e-01	2.9292101347284105e-02	3.4014028343673868e-03	1.7148324768195548e-02	1.6999292000553217e-03	3.7122840469382586e-03	4.3508133872303907e-02	-2.4537868788885711e-02	2.7965808613773759e-02	2.6719153650984772e-02	-1.4485387384370796e-01	-1.4243527444798926e-01	2.1958194876129711e-02	2.8742981570620475e-02	-2.3746093238180103e-02	-4.9237569774635802e-02	-5.0359423567800377e-02	-8.3011309350007528e-02	7.4346395819196864e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.6209988185712843e-01	-6.4200088133082114e-04	-1.6058566672827831e-01	-2.2118832775729033e-01	2.9148211987996348e-02	3.3741040627943281e-03	1.7088959230301119e-02	1.6886070843819192e-03	3.6881660807700765e-03	4.3309460015344421e-02	-2.4377759448536766e-02	2.7846836243511329e-02	2.6585369130591938e-02	-1.4413881049036431e-01	-1.4172864741536600e-01	2.1887802150834360e-02	2.8603701789306997e-02	-2.3568178276373496e-02	-4.8920705280151779e-02	-5.0104630503275446e-02	-8.2614487515450030e-02	7.4549682318032273e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.6128278940892465e-01	-6.3247936211748316e-04	-1.5975050050133055e-01	-2.2003032669353481e-01	2.9004879265194190e-02	3.3473562355295465e-03	1.7028790323709322e-02	1.6774523051872139e-03	3.6643654809250057e-03	4.3110925789406868e-02	-2.4219917460711272e-02	2.7727562178291691e-02	2.6452208152018476e-02	-1.4342673876704604e-01	-1.4102513387259119e-01	2.1816127385041011e-02	2.8464872950121081e-02	-2.3393492148674221e-02	-4.8608193864674264e-02	-4.9851151039422940e-02	-8.2218815246871357e-02	7.4752981546258663e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.6046982050136055e-01	-6.2325541168016313e-04	-1.5892063932147843e-01	-2.1887995262816248e-01	2.8862108049106595e-02	3.3211485557425877e-03	1.6967845994011129e-02	1.6664621317716961e-03	3.6408794333260392e-03	4.2912554062414426e-02	-2.4064306432265526e-02	2.7608009325895470e-02	2.6319672505907225e-02	-1.4271766937147792e-01	-1.4032473922593622e-01	2.1743211787662663e-02	2.8326502794168741e-02	-2.3221977477385337e-02	-4.8299966495487394e-02	-4.9598983586932328e-02	-8.1824308871041904e-02	7.4956293396362925e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5966097065823937e-01	-6.1432372268505444e-04	-1.5809604830863899e-01	-2.1773715389910761e-01	2.8719902983871511e-02	3.2954703934424583e-03	1.6906153706303446e-02	1.6556338632066278e-03	3.6177050126624780e-03	4.2714367131900029e-02	-2.3910890373550542e-02	2.7488200143349885e-02	2.6187763818952787e-02	-1.4201161258106335e-01	-1.3962746862156220e-01	2.1669095890143750e-02	2.8188598747654694e-02	-2.3053577532362802e-02	-4.7995954918521433e-02	-4.9348126438505037e-02	-8.1430984476821150e-02	7.5159617762161037e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5885623511325175e-01	-6.0567899583431845e-04	-1.5727669292253077e-01	-2.1660187914049250e-01	2.8578268493118460e-02	3.2703112841591655e-03	1.6843740448316453e-02	1.6449648285803270e-03	3.5948391904581322e-03	4.2516386733617198e-02	-2.3759633701214485e-02	2.7368156640881141e-02	2.6056483558639286e-02	-1.4130857825167722e-01	-1.3893332693971130e-01	2.1593819549694349e-02	2.8051167930093684e-02	-2.2888236236409298e-02	-4.7696091662515677e-02	-4.9098577770672412e-02	-8.1038857906809481e-02	7.5362954538776021e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5805560881095662e-01	-5.9731594360489134e-04	-1.5646253895244910e-01	-2.1547407728062179e-01	2.8437208785430195e-02	3.2456609276016353e-03	1.6780632733663498e-02	1.6344523872220660e-03	3.5722788428347832e-03	4.2318634050128250e-02	-2.3610501240698804e-02	2.7247900385959759e-02	2.5925833037866931e-02	-1.4060857581678998e-01	-1.3824231878934323e-01	2.1517421952744670e-02	2.7914217162341076e-02	-2.2725898170140972e-02	-4.7400310042650148e-02	-4.8850335645635012e-02	-8.0647944749491454e-02	7.5566303622616315e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5725908640795547e-01	-5.8922929380838445e-04	-1.5565355250740115e-01	-2.1435369754004993e-01	2.8296727859681108e-02	3.2215091862883901e-03	1.6716856605206210e-02	1.6240939289016306e-03	3.5500207579779028e-03	4.2121129719361362e-02	-2.3463458228433178e-02	2.7127452507428266e-02	2.5795813419464311e-02	-1.3991161428691443e-01	-1.3755444850321985e-01	2.1439941618617023e-02	2.7777752974447283e-02	-2.2566508576326156e-02	-4.7108544163658866e-02	-4.8603398013129406e-02	-8.0258260331862438e-02	7.5769664911354520e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5646666227427261e-01	-5.8141379297937338e-04	-1.5484970000659359e-01	-2.1324068942973290e-01	2.8156829510263572e-02	3.1978460841570249e-03	1.6652437638531227e-02	1.6138868740059116e-03	3.5280616433107934e-03	4.1923893843135558e-02	-2.3318470313735573e-02	2.7006833699709742e-02	2.5666425720595559e-02	-1.3921770224936766e-01	-1.3686972013342241e-01	2.1361416403403954e-02	2.7641781613336275e-02	-2.2410013363713469e-02	-4.6820728922434829e-02	-4.8357762712312548e-02	-7.9869819712532042e-02	7.5973038303906479e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5567833049491997e-01	-5.7386420959228341e-04	-1.5405094817026541e-01	-2.1213500274925420e-01	2.8017517332195593e-02	3.1746618051491406e-03	1.6587400945537272e-02	1.6038286736939635e-03	3.5063981323855417e-03	4.1726945995650321e-02	-2.3175503560428318e-02	2.6886064227093252e-02	2.5537670817058346e-02	-1.3852684786833855e-01	-1.3618813744728706e-01	2.1281883504048780e-02	2.7506309050315425e-02	-2.2256359110364807e-02	-4.6536800010142668e-02	-4.8113427473670027e-02	-7.9482637675288043e-02	7.6176423700411178e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5489408487164291e-01	-5.6657533711684696e-04	-1.5325726401086198e-01	-2.1103658758511856e-01	2.7878794726119805e-02	3.1519466917755137e-03	1.6521771178120034e-02	1.5939168100297741e-03	3.4850267914999346e-03	4.1530305231932026e-02	-2.3034524448176059e-02	2.6765163928086796e-02	2.5409549447478978e-02	-1.3783905888525200e-01	-1.3550970392375358e-01	2.1201379462617766e-02	2.7371340988413491e-02	-2.2105493066501648e-02	-4.6256693913852585e-02	-4.7870389920935216e-02	-7.9096728723118306e-02	7.6379821002210599e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5411391892484488e-01	-5.5954199691461714e-04	-1.5246861482453439e-01	-2.0994539430912190e-01	2.7740664903193102e-02	3.1296912436590695e-03	1.6455572531961567e-02	1.5841487960936561e-03	3.4639441260436383e-03	4.1333990096241391e-02	-2.2895499873554551e-02	2.6644152219841340e-02	2.5282062217406299e-02	-1.3715434261942608e-01	-1.3483442275011276e-01	2.1119940170757131e-02	2.7236882869556396e-02	-2.1957363156880998e-02	-4.5980347917703474e-02	-4.7628647573027823e-02	-7.8712107072675175e-02	7.6583230111830547e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.5333782589568223e-01	-5.5275904097973306e-04	-1.5168496818296395e-01	-2.0886137357677773e-01	2.7603130889868658e-02	3.1078861160600902e-03	1.6388828750409541e-02	1.5745221760734241e-03	3.4431465865859294e-03	4.1138018630430741e-02	-2.2758397150855505e-02	2.6523048102632979e-02	2.5155209603304467e-02	-1.3647270596900551e-01	-1.3416229681914271e-01	2.1037600874330094e-02	2.7102939881578962e-02	-2.1811917982712196e-02	-4.5707700103616689e-02	-4.7388197846004135e-02	-7.8328786649174809e-02	7.6786650932961109e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.5256579874832080e-01	-5.4622135453121781e-04	-1.5090629192550062e-01	-2.0778447632581290e-01	2.7466195532575500e-02	3.0865221183820121e-03	1.6321563128448565e-02	1.5650345253357630e-03	3.4226305747069971e-03	4.0942408382254353e-02	-2.2623184012639033e-02	2.6401870164406014e-02	2.5028991956449809e-02	-1.3579415541217027e-01	-1.3349332872662154e-01	2.0954396178221799e-02	2.6969516965077746e-02	-2.1669106823130141e-02	-4.5438689351567002e-02	-4.7149038055017203e-02	-7.7946781081718070e-02	7.6990083370438498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.5179783017234852e-01	-5.3992385846062820e-04	-1.5013255415160481e-01	-2.0671465377471751e-01	2.7329861502295140e-02	3.0655902126601213e-03	1.6253798516755753e-02	1.5556834504772325e-03	3.4023924485843677e-03	4.0747176413625442e-02	-2.2489828610039675e-02	2.6280636585367841e-02	2.4903409506731339e-02	-1.3511869700860579e-01	-1.3282752076920432e-01	2.0870360051306588e-02	2.6836618820106198e-02	-2.1528879636236061e-02	-4.5173255339425983e-02	-4.6911165416286892e-02	-7.7566103699026875e-02	7.7193527330226397e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.5103391258534185e-01	-5.3386151163852512e-04	-1.4936372321359337e-01	-2.0565185742135489e-01	2.7194131299039963e-02	3.0450815120352916e-03	1.6185557325838602e-02	1.5464665893570625e-03	3.3824285283379570e-03	4.0552339308819199e-02	-2.2358299512832434e-02	2.6159365142634835e-02	2.4778462366358795e-02	-1.3444633640122983e-01	-1.3216487494265844e-01	2.0785525831573448e-02	2.6704249912717495e-02	-2.1391187059718843e-02	-4.4911338542392876e-02	-4.6674577049077078e-02	-7.7186767525581151e-02	7.7396982719398011e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5027403813557372e-01	-5.2802931308421335e-04	-1.4859976770967040e-01	-2.0459603904162174e-01	2.7059007256234058e-02	3.0249872792102641e-03	1.6116861530248588e-02	1.5373816111117721e-03	3.3627351011426892e-03	4.0357913182617181e-02	-2.2228565709267220e-02	2.6038073214923036e-02	2.4654150533479413e-02	-1.3377707881816212e-01	-1.3150539294044045e-01	2.0699926231397020e-02	2.6572414481355732e-02	-2.1255980411072226e-02	-4.4652880232024322e-02	-4.6439269977679040e-02	-7.6808785278146857e-02	7.7600449446118507e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4951819870485836e-01	-5.2242230400686139e-04	-1.4784065647724468e-01	-2.0354715068816043e-01	2.6924491544998003e-02	3.0052989248940962e-03	1.6047732672867729e-02	1.5284262161515600e-03	3.3433084261141758e-03	4.0163913688393074e-02	-2.2100596605684142e-02	2.5916777787280455e-02	2.4530473895704789e-02	-1.3311092907493341e-01	-1.3084907615260141e-01	2.0613593342947521e-02	2.6441116543098095e-02	-2.1123211687420790e-02	-4.4397822474876385e-02	-4.6205241133396399e-02	-7.6432169362684876e-02	7.7803927419628174e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4876638591152652e-01	-5.1703556971457012e-04	-1.4708635858652130e-01	-2.0250514468911796e-01	2.6790586178343311e-02	2.9860080062326590e-03	1.5978191869262592e-02	1.5195981361397963e-03	3.3241447389766579e-03	3.9970356026135447e-02	-2.1974362025909026e-02	2.5795495455857395e-02	2.4407432233552132e-02	-1.3244789157691958e-01	-1.3019592566502108e-01	2.0526558643740277e-02	2.6310359899753930e-02	-2.0992833564964446e-02	-4.4146108130775609e-02	-4.5972487356535786e-02	-7.6056931871628777e-02	7.8007416550225095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4801859111352997e-01	-5.1186424140457374e-04	-1.4633684333436181e-01	-2.0146997364695235e-01	2.6657293015273718e-02	2.9671062252269596e-03	1.5908259812104163e-02	1.5108951339558852e-03	3.3052402565142669e-03	3.9777254950407043e-02	-2.1849832210443100e-02	2.5674242432710912e-02	2.4285025223798929e-02	-1.3178797032199932e-01	-1.2954594225894414e-01	2.0438853002304157e-02	2.6180148143819401e-02	-2.0864799398059866e-02	-4.3897680850724097e-02	-4.5741005398394208e-02	-7.5683084581521426e-02	7.8210916749248698e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4727480541165788e-01	-5.0690349783231938e-04	-1.4559208023840217e-01	-2.0044159043727702e-01	2.6524613764798553e-02	2.9485854271411689e-03	1.5837956775645042e-02	1.5023150036421883e-03	3.2865911808185946e-03	3.9584624778236467e-02	-2.1726977815452072e-02	2.5553034550638617e-02	2.4163252442755023e-02	-1.3113116890341786e-01	-1.2889912641082091e-01	2.0350506683973979e-02	2.6050484664292634e-02	-2.0739063217946017e-02	-4.3652485074460914e-02	-4.5510791923249236e-02	-7.5310638950999542e-02	7.8414427929063812e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4653501965287385e-01	-5.0214856686429303e-04	-1.4485203903142624e-01	-1.9941994820775216e-01	2.6392549989859987e-02	2.9304375988999250e-03	1.5767302620255844e-02	1.4938555703357939e-03	3.2681937033340047e-03	3.9392479396942896e-02	-2.1605769911561150e-02	2.5431887268041162e-02	2.4042113369453295e-02	-1.3047749051285742e-01	-1.2825547829243439e-01	2.0261549356795604e-02	2.5921372652353249e-02	-2.0615579731131085e-02	-4.3410466027685307e-02	-4.5281843510345018e-02	-7.4939606119114696e-02	7.8617950003044497e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.4579922443374860e-01	-4.9759472692320551e-04	-1.4411668965598243e-01	-1.9840500037700629e-01	2.6261103111173620e-02	2.9126548674770795e-03	1.5696316797009290e-02	1.4855146901843605e-03	3.2500440087099873e-03	3.9200832271890432e-02	-2.1486179982468302e-02	2.5310815673804672e-02	2.3921607388760261e-02	-1.2982693794369388e-01	-1.2761499777130103e-01	2.0172010097532302e-02	2.5792815106905276e-02	-2.0494304317454349e-02	-4.3171569718963326e-02	-4.5054156655873139e-02	-7.4569996903977545e-02	7.8821482885558769e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.4506741010400334e-01	-4.9323730832310651e-04	-1.4338600225923734e-01	-1.9739670063359910e-01	2.6130274410987531e-02	2.8952294982775980e-03	1.5625018352315716e-02	1.4772902502491842e-03	3.2321382784639184e-03	3.9009696454169469e-02	-2.1368179923374416e-02	2.5189834492206315e-02	2.3801733794409429e-02	-1.2917951359444577e-01	-1.2697768441134444e-01	2.0081917397774766e-02	2.5664814839991102e-02	-2.0375193027828115e-02	-4.2935742936318362e-02	-4.4827727774952565e-02	-7.4201821801721121e-02	7.9025026491952914e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.4433956677013879e-01	-4.8907169450180740e-04	-1.4265994718806210e-01	-1.9639500293501347e-01	2.6000065036759352e-02	2.8781538935103122e-03	1.5553425932600548e-02	1.4691801683933887e-03	3.2144726944627008e-03	3.8819084588206987e-02	-2.1251742039247366e-02	2.5068958087833378e-02	2.3682491791958419e-02	-1.2853521947239355e-01	-1.2634353747381824e-01	1.9991299170140694e-02	2.5537374482073341e-02	-2.0258202581682302e-02	-4.2702933243528904e-02	-4.4602553203599106e-02	-7.3835090985764074e-02	7.9228580738537007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.4361568429916161e-01	-4.8509332315429149e-04	-1.4193849498433928e-01	-1.9539986150668157e-01	2.5870476004753267e-02	2.8614205905562197e-03	1.5481557789022535e-02	1.4611823931570563e-03	3.1970434422271656e-03	3.8629008919299837e-02	-2.1136839042917254e-02	2.4948200470517250e-02	2.3563880501671703e-02	-1.2789405719736960e-01	-1.2571255591848035e-01	1.9900182754561024e-02	2.5410496487192780e-02	-2.0143290364115017e-02	-4.2473088976141368e-02	-4.4378629200690585e-02	-7.3469814306370021e-02	7.9432145542570138e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.4289575232238214e-01	-4.8129768727071988e-04	-1.4122161638048802e-01	-1.9441123084103840e-01	2.5741508203560054e-02	2.8450222603319344e-03	1.5409431782228082e-02	1.4532949036206188e-03	3.1798467140673930e-03	3.8439481301073511e-02	-2.1023444053021353e-02	2.4827575300276947e-02	2.3445898961330671e-02	-1.2725602800570524e-01	-1.2508473840499573e-01	1.9808594924644915e-02	2.5284183138001418e-02	-2.0030414422770006e-02	-4.2246159237211478e-02	-4.4155951949920717e-02	-7.3106001290486916e-02	7.9635720822245633e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.4217976023930387e-01	-4.7768033607955429e-04	-1.4050928229519680e-01	-1.9342906569660101e-01	2.5613162397540103e-02	2.8289517056477647e-03	1.5337065387138728e-02	1.4455157092543968e-03	3.1628787120504230e-03	3.8250513202862074e-02	-2.0911530591792626e-02	2.4707095892268455e-02	2.3328546128973070e-02	-1.2662113275433259e-01	-1.2446008329457027e-01	1.9716561894119841e-02	2.5158436550674002e-02	-1.9919533464442325e-02	-4.2022093892782594e-02	-4.3934517561745885e-02	-7.2743661141860996e-02	7.9839306496677533e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.4146769722156768e-01	-4.7423687590478870e-04	-1.3980146382935882e-01	-1.9245332109707539e-01	2.5485439230192020e-02	2.8132018595635319e-03	1.5264475697767040e-02	1.4378428497585269e-03	3.1461356508113735e-03	3.8062115717011222e-02	-2.0801072582710398e-02	2.4586775221739667e-02	2.3211820885562482e-02	-1.2598937192502493e-01	-1.2383858865179483e-01	1.9624109323335994e-02	2.5033258679700878e-02	-1.9810606851435302e-02	-4.1800843567119529e-02	-4.3714322075318147e-02	-7.2382802741410637e-02	8.0042902485886227e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.4075955221697622e-01	-4.7096297093577775e-04	-1.3909813226220116e-01	-1.9148395233048474e-01	2.5358339227448092e-02	2.7977657837415658e-03	1.5191679432058401e-02	1.4302743948899261e-03	3.1296137602084980e-03	3.7874299566099820e-02	-2.0692044348011963e-02	2.4466625928984808e-02	2.3095722037590829e-02	-1.2536074562877511e-01	-1.2322025224669608e-01	1.9531262325833843e-02	2.4908651322564992e-02	-1.9703594597671594e-02	-4.1582359637704555e-02	-4.3495361460410345e-02	-7.2023434647850909e-02	8.0246508710785349e+00
