# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5148962346143161e-01	1.4919694320161495e-02	-2.2497564482459984e-01	-2.0273412061260287e-01	2.7281132279916572e-02	-5.0559234573340002e-02	-3.5326305717265166e-02	1.4897541038579471e-02	-1.9114106148836131e-03	3.4699256002537732e-02	2.8569930471633486e-02	1.4778859042056091e-02	2.0364248587983403e-02	-9.1100889345788208e-02	-1.8235999233056432e-01	3.9022861962158671e-02	1.3917363574766604e-02	6.1146593545726219e-03	-8.6280360214360835e-02	-3.8073693470140654e-02	-5.7146032847776938e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5020953068572710e-01	1.4853941118449399e-02	-2.2380404460342790e-01	-2.0165372284500696e-01	2.7158756027150573e-02	-5.0293814429435514e-02	-3.5116337555799494e-02	1.4825394040671310e-02	-1.8913788431364103e-03	3.4541816256349521e-02	2.8473471219821151e-02	1.4714416820673523e-02	2.0268547580450293e-02	-9.0633856610860500e-02	-1.8145934724380833e-01	3.8871493471375175e-02	1.3855666286352037e-02	6.1432058207176593e-03	-8.5801861466296481e-02	-3.7884900489497192e-02	-5.6864106543635662e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4893618639955534e-01	1.4788153270168259e-02	-2.2263960410501690e-01	-2.0058082793320309e-01	2.7036406450039151e-02	-5.0030099465836975e-02	-3.4908589087029304e-02	1.4753473345208891e-02	-1.8718660860983405e-03	3.4384482580389904e-02	2.8375713328533080e-02	1.4649912181271865e-02	2.0173051416570345e-02	-9.0169429706286996e-02	-1.8056243934792884e-01	3.8719173138509130e-02	1.3793948394931537e-02	6.1694140435302226e-03	-8.5327305377015134e-02	-3.7696923956944926e-02	-5.6583357322236343e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4766957792522412e-01	1.4722340307127416e-02	-2.2148228610800538e-01	-1.9951537752445184e-01	2.6914098981895729e-02	-4.9768078547970121e-02	-3.4703029844969584e-02	1.4681783749477510e-02	-1.8528587348182941e-03	3.4227273256064353e-02	2.8276701912223881e-02	1.4585355110753628e-02	2.0077767322098344e-02	-8.9707598581073425e-02	-1.7966928490650833e-01	3.8565944555289375e-02	1.3732218839083076e-02	6.1933388152648804e-03	-8.4856653692760076e-02	-3.7509766052341555e-02	-5.6303788475890751e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4640969212884212e-01	1.4656511542499728e-02	-2.2033205342577900e-01	-1.9845731375735157e-01	2.6791848686703191e-02	-4.9507740629065385e-02	-3.4499629761455750e-02	1.4610329841103357e-02	-1.8343435593958211e-03	3.4070206102817961e-02	2.8176481294791510e-02	1.4520755375407954e-02	1.9982702323037112e-02	-8.9248353201379263e-02	-1.7877989948179529e-01	3.8411850491224711e-02	1.3670486335819500e-02	6.2150341162365208e-03	-8.4389868389510542e-02	-3.7323428851815645e-02	-5.6025403196192411e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4515651542593650e-01	1.4590676073918481e-02	-2.1918886890702807e-01	-1.9740657925581728e-01	2.6669670264562805e-02	-4.9249074747843596e-02	-3.4298359162963088e-02	1.4539116004292708e-02	-1.8163076984642219e-03	3.3913298485441744e-02	2.8075095015160086e-02	1.4456122523819021e-02	1.9887863248758388e-02	-8.8791683547511366e-02	-1.7789429793977307e-01	3.8256932900887330e-02	1.3608759384321011e-02	6.2345531168676062e-03	-8.3926911678992147e-02	-3.7137914327356206e-02	-5.5748204570910051e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4391003378726142e-01	1.4524842786562015e-02	-2.1805269543641212e-01	-1.9636311712321411e-01	2.6547578057117042e-02	-4.8992070026299052e-02	-3.4099188767407057e-02	1.4468146425910430e-02	-1.7987386489273487e-03	3.3756567321344993e-02	2.7972585833082958e-02	1.4391465889770477e-02	1.9793256735108709e-02	-8.8337579611051875e-02	-1.7701249445551903e-01	3.8101232931361306e-02	1.3547046269634105e-02	6.2519481801019362e-03	-8.3467746014392163e-02	-3.6953224346508079e-02	-5.5472195581084432e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4267023274477667e-01	1.4459020356222775e-02	-2.1692349593533505e-01	-1.9532687093663365e-01	2.6425586052944056e-02	-4.8736715667583565e-02	-3.3902089680924515e-02	1.4397425101400177e-02	-1.7816242559461457e-03	3.3600029087783763e-02	2.7868995735152103e-02	1.4326794595142401e-02	1.9698889227498420e-02	-8.7886031392120700e-02	-1.7613450251884072e-01	3.7944790929850099e-02	1.3485355066336004e-02	6.2672708641734621e-03	-8.3012334095782389e-02	-3.6769360672170077e-02	-5.5197379098323930e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4143709739778862e-01	1.4393217252364816e-02	-2.1580123336281939e-01	-1.9429778474131551e-01	2.6303707892923561e-02	-4.8483000953984071e-02	-3.3707033394636550e-02	1.4326955840550821e-02	-1.7649527031720019e-03	3.3443699829047477e-02	2.7764365941005426e-02	1.4262117552802515e-02	1.9604766983973693e-02	-8.7437028896770394e-02	-1.7526033494017759e-01	3.7787646451430269e-02	1.3423693642164666e-02	6.2805719257144890e-03	-8.2560638875256664e-02	-3.6586324962490049e-02	-5.4923757882294214e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4021061241924990e-01	1.4327441741164846e-02	-2.1468587071647904e-01	-1.9327580304520520e-01	2.6181956875573915e-02	-4.8230915244991020e-02	-3.3513991781388669e-02	1.4256742273111512e-02	-1.7487125032214935e-03	3.3287595163600865e-02	2.7658736909721232e-02	1.4197443469490102e-02	1.9510896078270487e-02	-8.6990562134515337e-02	-1.7439000385675457e-01	3.7629838266945305e-02	1.3362069661613339e-02	6.2919013231909331e-03	-8.2112623561786224e-02	-3.6404118770855566e-02	-5.4651334578399234e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3899076206219830e-01	1.4261701888537880e-02	-2.1357737103358032e-01	-1.9226087081364615e-01	2.6060345962356651e-02	-4.7980447975457030e-02	-3.3322937092475975e-02	1.4186787854259246e-02	-1.7328924883896894e-03	3.3131730291177323e-02	2.7552148346389319e-02	1.4132780848691157e-02	1.9417282402849657e-02	-8.6546621115988875e-02	-1.7352352073897340e-01	3.7471404371026959e-02	1.3300490589489540e-02	6.3013082206503810e-03	-8.1668251625800131e-02	-3.6222743545975114e-02	-5.4380111715646773e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3777753016632791e-01	1.4196005563148007e-02	-2.1247569739219199e-01	-1.9125293346419958e-01	2.5938887782950372e-02	-4.7731588653838218e-02	-3.3133841954346405e-02	1.4117095869922011e-02	-1.7174818015970063e-03	3.2976119999822306e-02	2.7444639208848248e-02	1.4068137993504858e-02	1.9323931671912594e-02	-8.6105195850731897e-02	-1.7266089639703111e-01	3.7312381990238022e-02	1.3238963694437804e-02	6.3088409917701829e-03	-8.1227486803495175e-02	-3.6042200632046439e-02	-5.4110091704696564e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3657090016468654e-01	1.4130360439402039e-02	-2.1138081291241576e-01	-1.9025193686159053e-01	2.5817594640490975e-02	-4.7484326860519198e-02	-3.2946679365286093e-02	1.4047669441960391e-02	-1.7024698875662398e-03	3.2820778672885471e-02	2.7336247714580524e-02	1.4003523009500975e-02	1.9230849424396276e-02	-8.5666276345108539e-02	-1.7180214098775295e-01	3.7152807591326636e-02	1.3177496052425885e-02	6.3145472241933828e-03	-8.0790293100880220e-02	-3.5862491269008388e-02	-5.3841276836085292e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3537085509048705e-01	1.4064774000426593e-02	-2.1029268075769414e-01	-1.8925782731277443e-01	2.5696478516778250e-02	-4.7238652246215866e-02	-3.2761422692086685e-02	1.3978511533211281e-02	-1.6878464842245671e-03	3.2665720295959058e-02	2.7227011347754595e-02	1.3938943807566396e-02	1.9138041026947796e-02	-8.5229852600347211e-02	-1.7094726402162710e-01	3.6992716889583471e-02	1.3116094550194236e-02	6.3184737241374590e-03	-8.0356634797562845e-02	-3.5683616592873106e-02	-5.3573669278623115e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3417737758402438e-01	1.3999253541027667e-02	-2.0921126413618701e-01	-1.8827055156212030e-01	2.5575551077446881e-02	-4.6994554530453730e-02	-3.2578045666695553e-02	1.3909624952396331e-02	-1.6736016143288680e-03	3.2510958463760543e-02	2.7116966866406002e-02	1.3874408106740932e-02	1.9045511676876764e-02	-8.4795914610706305e-02	-1.7009627437002914e-01	3.6832144857292866e-02	1.3054765888667993e-02	6.3206665212658169e-03	-7.9926476450280615e-02	-3.5505577636135141e-02	-5.3307271077959094e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3299044989968726e-01	1.3933806170631887e-02	-2.0813652630222154e-01	-1.8729005678670774e-01	2.5454823677102160e-02	-4.6752023500121503e-02	-3.2396522382847910e-02	1.3841012358898704e-02	-1.6597255773064484e-03	3.2356506386957820e-02	2.7006150309746634e-02	1.3809923437041492e-02	1.8953266405085822e-02	-8.4364452361760794e-02	-1.6924918027262678e-01	3.6671125732272394e-02	1.2993516586331621e-02	6.3211708738090278e-03	-7.9499782896186588e-02	-3.5328375328253267e-02	-5.3042084155309407e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3181005391306042e-01	1.3868438816209059e-02	-2.0706843055779919e-01	-1.8631629059173305e-01	2.5334307364418298e-02	-4.6511049008091242e-02	-3.2216827292683124e-02	1.3772676267410428e-02	-1.6462089413111780e-03	3.2202376898936562e-02	2.6894597005594895e-02	1.3745497142274250e-02	1.8861310078977827e-02	-8.3935455828810318e-02	-1.6840598934495049e-01	3.6509693026489168e-02	1.2932352982565665e-02	6.3200312739219583e-03	-7.9076519255890085e-02	-3.5152010496202660e-02	-5.2778110306344155e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3063617112810519e-01	1.3803158225176746e-02	-2.0600694025416513e-01	-1.8534920100602070e-01	2.5214012887199169e-02	-4.6271620971909226e-02	-3.2038935203345491e-02	1.3704619052454185e-02	-1.6330425354874186e-03	3.2048582462506164e-02	2.6782341577917330e-02	1.3681136382833055e-02	1.8769647405339838e-02	-8.3508914975401430e-02	-1.6756670858612130e-01	3.6347879534748440e-02	1.2871281240945335e-02	6.3172914532677862e-03	-7.8656650936265129e-02	-3.4976483865093895e-02	-5.2515351200227600e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2946878268440860e-01	1.3737970968283114e-02	-2.0495201879343053e-01	-1.8438873647763865e-01	2.5093950697399850e-02	-4.6033729372550229e-02	-3.1862821273570277e-02	1.3636842952781636e-02	-1.6202174424401570e-03	3.1895135176544701e-02	2.6669417954472464e-02	1.3616848138485146e-02	1.8678282933202867e-02	-8.3084819751968159e-02	-1.6673134438672368e-01	3.6185717343445077e-02	1.2810307352500935e-02	6.3129943888150467e-03	-7.8240143633024742e-02	-3.4801796058854875e-02	-5.2253808378808726e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2830786936450229e-01	1.3672883442472172e-02	-2.0390362963024505e-01	-1.8343484586960954e-01	2.4974130956109127e-02	-4.5797364253233365e-02	-3.1688461010255298e-02	1.3569350075651736e-02	-1.6077249909057258e-03	3.1742046782580170e-02	2.6555859374551318e-02	1.3552639211141514e-02	1.8587221056676911e-02	-8.2663160094582744e-02	-1.6589990253681358e-01	3.6023237839371322e-02	1.2749437138939662e-02	6.3071823088375325e-03	-7.7826963333073276e-02	-3.4627947600973645e-02	-5.1993483255955694e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2715341160122787e-01	1.3607901873725995e-02	-2.0286173627351659e-01	-1.8248747845572116e-01	2.4854563538491081e-02	-4.5562515718298793e-02	-3.1515830265020334e-02	1.3502142400991471e-02	-1.5955567486200665e-03	3.1589328671308377e-02	2.6441698396802264e-02	1.3488516227613547e-02	1.8496466017761257e-02	-8.2243925923816866e-02	-1.6507238823405099e-01	3.5860471718573865e-02	1.2688676255828821e-02	6.2998966991052218e-03	-7.7417076316639702e-02	-3.4454938915298078e-02	-5.1734377117029919e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2600538948516116e-01	1.3543032319887557e-02	-2.0182630228817203e-01	-1.8154658391642670e-01	2.4735258038685759e-02	-4.5329173932141385e-02	-3.1344905230753298e-02	1.3435221785442104e-02	-1.5837045153795446e-03	3.1436991889044995e-02	2.6326966907137449e-02	1.3424485642353354e-02	1.8406021909128670e-02	-8.1827107143710706e-02	-1.6424880609194722e-01	3.5697448995253067e-02	1.2628030195740204e-02	6.2911783092560909e-03	-7.7010449159197539e-02	-3.4282770326890047e-02	-5.1476491118496455e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2486378277206373e-01	1.3478280673460975e-02	-2.0079729129695661e-01	-1.8061211233483423e-01	2.4616223774667507e-02	-4.5097329118198179e-02	-3.1175662438147369e-02	1.3368589966293587e-02	-1.5721603162907670e-03	3.1285047144110519e-02	2.6211696126707797e-02	1.3360553740177885e-02	1.8315892676883758e-02	-8.1412693640844705e-02	-1.6342916014821565e-01	3.5534199010697279e-02	1.2567504291355461e-02	6.2810671593371272e-03	-7.6607048733179986e-02	-3.4111442062931326e-02	-5.1219826287663715e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2372857089038339e-01	1.3413652664389975e-02	-1.9977466698226976e-01	-1.7968401419278368e-01	2.4497469793060913e-02	-4.4866971557989535e-02	-3.1008078752225429e-02	1.3302248565309297e-02	-1.5609163952058935e-03	3.1133504813149099e-02	2.6095916619945030e-02	1.3296726638977076e-02	1.8226082123294955e-02	-8.1000675283515441e-02	-1.6261345387321999e-01	3.5370750442247342e-02	1.2507103718532602e-02	6.2696025465056237e-03	-7.6206842209491754e-02	-3.3940954253677047e-02	-5.0964383522550755e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2259973294876964e-01	1.3349153862813689e-02	-1.9875839308803006e-01	-1.7876224036700525e-01	2.4379004873912816e-02	-4.4638091590211051e-02	-3.0842131368858321e-02	1.3236199092444920e-02	-1.5499652083382387e-03	3.0982374947377964e-02	2.5979658302658304e-02	1.3233010292403698e-02	1.8136593909499215e-02	-8.0591041921008230e-02	-1.6180169017850626e-01	3.5207131312282813e-02	1.2446833499333152e-02	6.2568230518793852e-03	-7.5809797058828232e-02	-3.3771306933455536e-02	-5.0710163591874885e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2147724774361244e-01	1.3284789681800111e-02	-1.9774843342156859e-01	-1.7784674212536025e-01	2.4260837535420569e-02	-4.4410679609871398e-02	-3.0677797811272806e-02	1.3170442949462700e-02	-1.5392994180552224e-03	3.0831667278768495e-02	2.5862950450180933e-02	1.3169410492546552e-02	1.8047431558179911e-02	-8.0183783382967277e-02	-1.6099387142541213e-01	3.5043368997225606e-02	1.2386698505010358e-02	6.2427665475259884e-03	-7.5415881052804570e-02	-3.3602500041711073e-02	-5.0457167135156827e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.2036109376660087e-01	1.3220565380055232e-02	-1.9674475185554810e-01	-1.7693747112315675e-01	2.4142976038615434e-02	-4.4184726067478017e-02	-3.0515055926555051e-02	1.3104981433444554e-02	-1.5289118868446611e-03	3.0681391226156891e-02	2.5745821705562080e-02	1.3105932872583876e-02	1.7958598456216644e-02	-7.9778889478858236e-02	-1.6018999943374579e-01	3.4879490236554796e-02	1.2326703458958138e-02	6.2274702035829844e-03	-7.5025062264901424e-02	-3.3434533424086713e-02	-5.0205394662938593e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1925124921227918e-01	1.3156486064609198e-02	-1.9574731232990061e-01	-1.7603437939954178e-01	2.4025428392000284e-02	-4.3960221468266628e-02	-3.0353883882146583e-02	1.3039815740206170e-02	-1.5187956714498921e-03	3.0531555901284053e-02	2.5628300087792651e-02	1.3042582909419122e-02	1.7870097857307220e-02	-7.9376349997521509e-02	-1.5939007549052209e-01	3.4715521141826057e-02	1.2266852939620772e-02	6.2109704954977085e-03	-7.4637309071233671e-02	-3.3267406833545420e-02	-4.9954846557108884e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1814769198561454e-01	1.3092556693477456e-02	-1.9475607885378482e-01	-1.7513741937396538e-01	2.3908202356141817e-02	-4.3737156371472248e-02	-3.0194260162337588e-02	1.2974946967614639e-02	-1.5089440171703612e-03	3.0382170114765416e-02	2.5510413000063403e-02	1.2979365926296388e-02	1.7781932884561445e-02	-7.8976154706812338e-02	-1.5859410035875188e-01	3.4551487205691366e-02	1.2207151383363523e-02	6.1933032113789376e-03	-7.4252590151147393e-02	-3.3101119931525876e-02	-4.9705523071332684e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1705039970955511e-01	1.3028782078298514e-02	-1.9377101550755860e-01	-1.7424654384271476e-01	2.3791305448215880e-02	-4.3515521389640245e-02	-3.0036163564754758e-02	1.2910376118811977e-02	-1.4993503523238732e-03	3.0233242381988483e-02	2.5392187238046385e-02	1.2916287095396634e-02	1.7694106533066280e-02	-7.8578293353326292e-02	-1.5780207428627427e-01	3.4387413310913606e-02	1.2147603087304006e-02	6.1745034594512006e-03	-7.3870874487650368e-02	-3.2935672289131322e-02	-4.9457424331580277e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1595934973257955e-01	1.2965166886945977e-02	-1.9279208644476223e-01	-1.7336170597551345e-01	2.3674744946505934e-02	-4.3295307187975619e-02	-2.9879573196849984e-02	1.2846104105346871e-02	-1.4900082828666649e-03	3.0084780928937370e-02	2.5273648998194780e-02	1.2853351440412754e-02	1.7606621672421937e-02	-7.8182755662205214e-02	-1.5701399701462387e-01	3.4223323739370148e-02	1.2088212212104566e-02	6.1546056756026325e-03	-7.3492131367682775e-02	-3.2771063388349127e-02	-4.9210550336751258e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1487451913623468e-01	1.2901715646115357e-02	-1.9181925589411045e-01	-1.7248285931218801e-01	2.3558527894853878e-02	-4.3076504483729378e-02	-2.9724468472384708e-02	1.2782131750217111e-02	-1.4809115871675805e-03	2.9936793697946381e-02	2.5154823886056023e-02	1.2790563839104568e-02	1.7519481049249306e-02	-7.7789531337022877e-02	-1.5622986778792727e-01	3.4059242181041158e-02	1.2028982784725563e-02	6.1336436310192727e-03	-7.3116330382232017e-02	-3.2607292623298596e-02	-4.8964900959389525e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1379588474265054e-01	1.2838432743885684e-02	-1.9085248816149528e-01	-1.7160995775939553e-01	2.3442661107063306e-02	-4.2859104045619059e-02	-2.9570829107918466e-02	1.2718459790824727e-02	-1.4720542109319527e-03	2.9789288353379673e-02	2.5035736924591281e-02	1.2727929025831801e-02	1.7432687289667764e-02	-7.7398610059744882e-02	-1.5544968536182027e-01	3.3895191742978954e-02	1.1969918701139748e-02	6.1116504398962043e-03	-7.2743441426299987e-02	-3.2444359301503842e-02	-4.8720475946485153e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1272342312203202e-01	1.2775322432255480e-02	-1.8989174763198455e-01	-1.7074295558741170e-01	2.3327151171253998e-02	-4.2643096693282000e-02	-2.9418635119294691e-02	1.2655088881846285e-02	-1.4634302622738250e-03	2.9642272287237960e-02	2.4916412562497523e-02	1.2665451594066022e-02	1.7346242901743626e-02	-7.7009981490763074e-02	-1.5467344801237845e-01	3.3731194958250936e-02	1.1911023729007778e-02	6.0886585672191070e-03	-7.2373434698723968e-02	-3.2282262645192246e-02	-4.8477274920359213e-02	0
