# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.8550557776297899e-02	-2.3053208037271711e-01	2.8253191530638794e-02	4.9609309644798316e-02	2.6381430862089553e-03	-1.4111400745090813e-01	-3.9697999152475951e-03	2.1462515981980110e-02	-4.5249229194826796e-02	9.4841918238154146e-02	1.9187480042668348e-02	-1.9784617681458422e-01	-1.3011737160782580e-01	-3.0352060197925634e-02	-1.9838005533275185e-01	-2.0825905290694645e-03	4.8206440319490543e-03	1.0230483605996401e-02	2.4096548559971922e-02	7.5826503747981897e-03	-8.2228000824714473e-02	-3.1765823361907797e-01	-2.9444062422922853e-02	-1.9185316968386606e-01	2.4198411482302742e-03	-1.1419482566856094e-01	6.9903764070106886e-02	-4.4023626731714401e-02	1.0123715354752856e-02	6.8695450507390570e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.8188562316380166e-02	-2.2935543304958647e-01	2.8137292973159752e-02	4.9431909400379566e-02	2.6664280176585150e-03	-1.4039071597538719e-01	-3.9518335266688978e-03	2.1363044486675413e-02	-4.4797532006398105e-02	9.4565935130977788e-02	1.9102665592769401e-02	-1.9686154579147189e-01	-1.2945063692086264e-01	-3.0183013371987425e-02	-1.9755877328827848e-01	-1.9750853817546757e-03	4.8312854225275818e-03	1.0198023108547621e-02	2.4006504423623589e-02	7.5806961446431313e-03	-8.1862749683064590e-02	-3.1625698816195574e-01	-2.9205430075107969e-02	-1.9096009787187834e-01	2.4768670031659907e-03	-1.1369765390693762e-01	6.9629081869993725e-02	-4.3754099145855624e-02	1.0099501365543334e-02	6.8878943564846287e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.7829267197824616e-02	-2.2818546487718264e-01	2.8020791535025194e-02	4.9252161089247230e-02	2.6927346890147485e-03	-1.3967173817104728e-01	-3.9338772001722717e-03	2.1263683053422838e-02	-4.4357776095977249e-02	9.4282327377783831e-02	1.9017751009973813e-02	-1.9588144437548607e-01	-1.2878755694967131e-01	-3.0015606550655795e-02	-1.9673409796749827e-01	-1.8723521443291524e-03	4.8403494963007573e-03	1.0164856402297294e-02	2.3915496678092278e-02	7.5771408951313913e-03	-8.1497234218806114e-02	-3.1485401389615797e-01	-2.8971984838920314e-02	-1.9006836171944891e-01	2.5305356435150390e-03	-1.1319957521149562e-01	6.9352329609629532e-02	-4.3488012280004124e-02	1.0074206562002412e-02	6.9062515982171977e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.7472637906916738e-02	-2.2702215309790924e-01	2.7903716781842232e-02	4.9070143525299877e-02	2.7171049078746345e-03	-1.3895704698827835e-01	-3.9159317659138880e-03	2.1164441907242322e-02	-4.3929765634869236e-02	9.3991312525462445e-02	1.8932749015746351e-02	-1.9490587345802279e-01	-1.2812814846035495e-01	-2.9849814118262867e-02	-1.9590616667318492e-01	-1.7743007042851523e-03	4.8478688415718070e-03	1.0131006437073911e-02	2.3823561551517432e-02	7.5720224234266153e-03	-8.1131496698607447e-02	-3.1344951445680824e-01	-2.8743636935248638e-02	-1.8917802679085152e-01	2.5809182185128846e-03	-1.1270066434893536e-01	6.9073590314450248e-02	-4.3225322359984150e-02	1.0047860626094937e-02	6.9246167081526160e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.7118640883752814e-02	-2.2586547466679599e-01	2.7786097782502378e-02	4.8885934430473517e-02	2.7395801753924542e-03	-1.3824661586172526e-01	-3.8979981064284595e-03	2.1065331020276346e-02	-4.3513304361975785e-02	9.3693105442427232e-02	1.8847672120707704e-02	-1.9393483382431445e-01	-1.2747242605670583e-01	-2.9685610997370753e-02	-1.9507511728674079e-01	-1.6808411111634114e-03	4.8538759613467588e-03	1.0096495744929991e-02	2.3730734650411242e-02	7.5653781743855860e-03	-8.0765579198963378e-02	-3.1204369066938126e-01	-2.8520296995730020e-02	-1.8828915793481940e-01	2.6280853251565662e-03	-1.1220099536183196e-01	6.8792945878209014e-02	-4.2965985460025877e-02	1.0020492840063087e-02	6.9429896194165792e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.6767243500983897e-02	-2.2471540625255002e-01	2.7667963111156008e-02	4.8699610430921893e-02	2.7602016747045933e-03	-1.3754041869184194e-01	-3.8800771530824621e-03	2.0966360115708488e-02	-4.3108195707965993e-02	9.3387918288056870e-02	1.8762532624345456e-02	-1.9296832613597314e-01	-1.2682040224087782e-01	-2.9522972645757890e-02	-1.9424108815484853e-01	-1.5918836267863586e-03	4.8584032552831712e-03	1.0061346443435723e-02	2.3637050962801172e-02	7.5572452300628097e-03	-8.0399523578818674e-02	-3.1063674051226603e-01	-2.8301876100991524e-02	-1.8740181925660446e-01	2.6721069839058587e-03	-1.1170064154133225e-01	6.8510477053376970e-02	-4.2709957536132756e-02	9.9921320842119282e-03	6.9613702660286236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.6418414042087384e-02	-2.2357192423926234e-01	2.7549340849310208e-02	4.8511247053707005e-02	2.7790102596747064e-03	-1.3683842982679856e-01	-3.8621698826139198e-03	2.0867538671631807e-02	-4.2714242917938711e-02	9.3075960484677742e-02	1.8677342614840952e-02	-1.9200635091442303e-01	-1.2617208747491673e-01	-2.9361875052564681e-02	-1.9340421797714852e-01	-1.5073387741279844e-03	4.8614830021944900e-03	1.0025580239107313e-02	2.3542544861588733e-02	7.5476602998032849e-03	-8.0033371453116869e-02	-3.0922885908229869e-01	-2.8088285817556662e-02	-1.8651607409122506e-01	2.7130526156001044e-03	-1.1119967540109274e-01	6.8226263442515631e-02	-4.2457194458492435e-02	9.9628068349979088e-03	6.9797585828864550e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.6072121679240203e-02	-2.2243500472873451e-01	2.7430258588048012e-02	4.8320918723998997e-02	2.7960464439721676e-03	-1.3614062404475105e-01	-3.8442773137608152e-03	2.0768875924868882e-02	-4.2331249172415736e-02	9.2757438692038188e-02	1.8592113969008336e-02	-1.9104890852520162e-01	-1.2552749024300722e-01	-2.9202294733646664e-02	-1.9256464569511322e-01	-1.4271173848005077e-03	4.8631473431140692e-03	9.9892184309618558e-03	2.3447250108113295e-02	7.5366597109121072e-03	-7.9667164167278828e-02	-3.0782023856320634e-01	-2.7879438233411370e-02	-1.8563198497790417e-01	2.7509910195690382e-03	-1.1069816865245886e-01	6.7940383490593795e-02	-4.2207652042922920e-02	9.9325451634119551e-03	6.9981545057505690e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.5728336450855962e-02	-2.2130462354338720e-01	2.7310743430369426e-02	4.8128698762790065e-02	2.8113503904907211e-03	-1.3544697653648025e-01	-3.8264005039793563e-03	2.0670380874742007e-02	-4.1959017706498063e-02	9.2432556784217620e-02	1.8506858352346538e-02	-1.9009599916311062e-01	-1.2488661711428319e-01	-2.9044208726193944e-02	-1.9172251038230567e-01	-1.3511306451316663e-03	4.8634282649231636e-03	9.9522819141919447e-03	2.3351199855915071e-02	7.5242793998921134e-03	-7.9300942772619523e-02	-3.0641106819690406e-01	-2.7675245992227065e-02	-1.8474961363570380e-01	2.7859903529200893e-03	-1.1019619218087438e-01	6.7652914478231727e-02	-4.1961286081350649e-02	9.9013747336493593e-03	7.0165579712291848e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.5387029238825889e-02	-2.2018075622971794e-01	2.7190821993652414e-02	4.7934659385117449e-02	2.8249619011186541e-03	-1.3475746288840837e-01	-3.8085405462509217e-03	2.0572062286796908e-02	-4.1597351927039394e-02	9.2101515828934652e-02	1.8421587219199554e-02	-1.8914762283820397e-01	-1.2424947280607287e-01	-2.8887594582664641e-02	-1.9087795113617775e-01	-1.2792901408171793e-03	4.8623575845457099e-03	9.9147911839530811e-03	2.3254426654688957e-02	7.5105549042394958e-03	-7.8934748002702809e-02	-3.0500153425759791e-01	-2.7475622326240293e-02	-1.8386902094035310e-01	2.8181181109842223e-03	-1.0969381602352134e-01	6.7363932515855401e-02	-4.1718052371316094e-02	9.8693228020604682e-03	7.0349689167634653e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.5048171745558186e-02	-2.1906337806227086e-01	2.7070520412236912e-02	4.7738871698798840e-02	2.8369204068702681e-03	-1.3407205906599995e-01	-3.7906985659802829e-03	2.0473928696483436e-02	-4.1246055527684518e-02	9.1764514069187675e-02	1.8336311813023788e-02	-1.8820377936258645e-01	-1.2361606024743214e-01	-2.8732430364087881e-02	-1.9003110697157788e-01	-1.2115079001302803e-03	4.8599669337118789e-03	9.8767663392559570e-03	2.3156962454423047e-02	7.4955213547858047e-03	-7.8568620250638668e-02	-3.0359182002862489e-01	-2.7280481087789604e-02	-1.8299026690227543e-01	2.8474411088964002e-03	-1.0919110934817666e-01	6.7073512538733920e-02	-4.1477906744504071e-02	9.8364162163724275e-03	7.0533872806130322e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.4711736470837528e-02	-2.1795246404809029e-01	2.6949864340124672e-02	4.7541405703674718e-02	2.8472649583832282e-03	-1.3339074139755161e-01	-3.7728757179850210e-03	2.0375988412790057e-02	-4.0904932601640083e-02	9.1421746907183479e-02	1.8251043166760021e-02	-1.8726446833800930e-01	-1.2298638064283948e-01	-2.8578694632782647e-02	-1.8918211671611090e-01	-1.1476964356768977e-03	4.8562877442914478e-03	9.8382270869593214e-03	2.3058838609712692e-02	7.4792134685765857e-03	-7.8202599547320117e-02	-3.0218210578197552e-01	-2.7089736779514758e-02	-1.8211341064580230e-01	2.8740254642917909e-03	-1.0868814043327821e-01	6.6781728302882426e-02	-4.1240805094300996e-02	9.8026814151764025e-03	7.0718130018417620e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.4377696688583771e-02	-2.1684798893161347e-01	2.6828878953800574e-02	4.7342330291357676e-02	2.8560342167932764e-03	-1.3271348655837864e-01	-3.7550731835760387e-03	2.0278249521836812e-02	-4.0573787752042970e-02	9.1073406890502501e-02	1.8165792103307436e-02	-1.8632968914424344e-01	-1.2236043353592417e-01	-2.8426366444547359e-02	-1.8833111890750190e-01	-1.0877687846810547e-03	4.8513512341980701e-03	9.7991927458522671e-03	2.2960085884243871e-02	7.4616655422746541e-03	-7.7836725540601948e-02	-3.0077256876043917e-01	-2.6903304583219934e-02	-1.8123851038958147e-01	2.8979365810949298e-03	-1.0818497664918945e-01	6.6488652381809774e-02	-4.1006703402375812e-02	9.7681444276709745e-03	7.0902460203038604e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.4046026423546606e-02	-2.1574992719997868e-01	2.6707588955167446e-02	4.7141713245479389e-02	2.8632664449917728e-03	-1.3204027155540204e-01	-3.7372921677294945e-03	2.0180719890427086e-02	-4.0252426199805687e-02	9.0719683700436371e-02	1.8080569236097153e-02	-1.8539944092820868e-01	-1.2173821687310378e-01	-2.8275425340366134e-02	-1.8747825169309543e-01	-1.0316385477972007e-03	4.8451883938624698e-03	9.7596822508238274e-03	2.2860734455437234e-02	7.4429114460767163e-03	-7.7471037475413271e-02	-2.9936338316230210e-01	-2.6721100387415864e-02	-1.8036562342815610e-01	2.9192391343791329e-03	-1.0768168444064566e-01	6.6194356164085200e-02	-4.0775557764294403e-02	9.7328308736549674e-03	7.1086862766302179e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.3716700428001663e-02	-2.1465825308871192e-01	2.6586018574597834e-02	4.6939621242439881e-02	2.8689994992661368e-03	-1.3137107371213846e-01	-3.7195338963507043e-03	2.0083407169559347e-02	-3.9940653888829475e-02	9.0360764142448730e-02	1.7995384969762034e-02	-1.8447372259384215e-01	-1.2111972706701199e-01	-2.8125851337680707e-02	-1.8662365273161438e-01	-9.7921992643948451e-04	4.8378299732751246e-03	9.7197141571103013e-03	2.2760813919247162e-02	7.4229846181316514e-03	-7.7105574174804584e-02	-2.9795472012854202e-01	-2.6543040813538532e-02	-1.7949480611472582e-01	2.9379970562737729e-03	-1.0717832931037304e-01	6.5898909851705545e-02	-4.0547324414162797e-02	9.6967659637621027e-03	7.1271337122150120e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.3389694158478185e-02	-2.1357294058775861e-01	2.6464191574097316e-02	4.6736119852641887e-02	2.8732708213380165e-03	-1.3070587065410011e-01	-3.7017996136283595e-03	1.9986318797900356e-02	-3.9638277588472576e-02	8.9996832138706920e-02	1.7910249500901573e-02	-1.8355253279268333e-01	-1.2050495905960758e-01	-2.7977624921273862e-02	-1.8576745909730039e-01	-9.3042775862610622e-04	4.8293064695948181e-03	9.6793066446149278e-03	2.2660353295105806e-02	7.4019180594485645e-03	-7.6740374021920119e-02	-2.9654674773245154e-01	-2.6369043240866120e-02	-1.7862611384506166e-01	2.9542735228954859e-03	-1.0667497580386018e-01	6.5602382459237496e-02	-4.0321959748312201e-02	9.6599744999281215e-03	7.1455882692025963e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.3064983752582293e-02	-2.1249396344782986e-01	2.6342131250579024e-02	4.6531273542214792e-02	2.8761174307939861e-03	-1.3004464029460353e-01	-3.6840905794808905e-03	1.9889462005219155e-02	-3.9345104993180689e-02	8.9628068722616638e-02	1.7825172818937533e-02	-1.8263586991516145e-01	-1.1989390638485205e-01	-2.7830727033812078e-02	-1.8490980718654412e-01	-8.8517755333738515e-04	4.8196481153208884e-03	9.6384775222935638e-03	2.2559381031007242e-02	7.3797443292819911e-03	-7.6375474942888461e-02	-2.9513963097162232e-01	-2.6199025830140360e-02	-1.7775960104257471e-01	2.9681309422786503e-03	-1.0617168749526817e-01	6.5304841813715195e-02	-4.0099420348028735e-02	9.6224808760854430e-03	7.1640498904746295e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.2742546005946781e-02	-2.1142129518703773e-01	2.6219860439245672e-02	4.6325145675212814e-02	2.8775759179175344e-03	-1.2938736082099250e-01	-3.6664080670923919e-03	1.9792843815783771e-02	-3.9060944819191853e-02	8.9254652035311272e-02	1.7740164707058016e-02	-1.8172373208255876e-01	-1.1928656123085635e-01	-2.7685139066085711e-02	-1.8405083262710487e-01	-8.4338552338631008e-04	4.8088848670257908e-03	9.5972442326004541e-03	2.2457925008723394e-02	7.3564955409829392e-03	-7.6010914390626891e-02	-2.9373353176222766e-01	-2.6032907545905724e-02	-1.7689532114452036e-01	2.9796309432824439e-03	-1.0566852697445894e-01	6.5006354555267071e-02	-3.9879663001335677e-02	9.5843090790741995e-03	7.1825185196374619e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.2422358349352815e-02	-2.1035490909777935e-01	2.6097401517078348e-02	4.6117798516286126e-02	2.8776824369227292e-03	-1.2873401068127599e-01	-3.6487533605394848e-03	1.9696471051725277e-02	-3.8785606898235299e-02	8.8876757324036409e-02	1.7655234743248628e-02	-1.8081611713963716e-01	-1.1868291450139952e-01	-2.7540842846997007e-02	-1.8319067019000990e-01	-8.0496861680926315e-04	4.7970463946432158e-03	9.5556238559874867e-03	2.2356012549144318e-02	7.3322033583022696e-03	-7.5646729329543097e-02	-2.9232860893553597e-01	-2.5870608177585599e-02	-1.7603332658932544e-01	2.9888343654487022e-03	-1.0516555583512605e-01	6.4706986138453160e-02	-3.9662644723838861e-02	9.5454826897657299e-03	7.2009941010097682e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.2104398826061086e-02	-2.0929477825384965e-01	2.5974776406427254e-02	4.5909293233811925e-02	2.8764726995902145e-03	-1.2808456857117878e-01	-3.6311277525063437e-03	1.9600350336361240e-02	-3.8518902268151370e-02	8.8494556942371266e-02	1.7570392301404628e-02	-1.7991302264790310e-01	-1.1808295587672678e-01	-2.7397820633328848e-02	-1.8232945370421991e-01	-7.6984454677787146e-04	4.7841620713076245e-03	9.5136331154514545e-03	2.2253670417735655e-02	7.3068989921346280e-03	-7.5282956221131667e-02	-2.9092501823658506e-01	-2.5712048359308140e-02	-1.7517366880501947e-01	2.9958012497861091e-03	-1.0466283466400352e-01	6.4406800834285641e-02	-3.9448322778644684e-02	9.5060248843875858e-03	7.2194765796104203e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.1788646069398594e-02	-2.0824087551775264e-01	2.5852006578703575e-02	4.5699689903479133e-02	2.8739819693104894e-03	-1.2743901342161157e-01	-3.6135325420900170e-03	1.9504488097488476e-02	-3.8260643260373622e-02	8.8108220352222780e-02	1.7485646552524978e-02	-1.7901444587949397e-01	-1.1748667387354210e-01	-2.7256055099338428e-02	-1.8146731597413074e-01	-7.3793182004169388e-04	4.7702609637383210e-03	9.4712883811238248e-03	2.2150924830107201e-02	7.2806131976902357e-03	-7.4919631010447477e-02	-2.8952291232495297e-01	-2.5557149588501572e-02	-1.7431639819875691e-01	3.0005908304553738e-03	-1.0416042303113582e-01	6.4105861732913202e-02	-3.9236654695360917e-02	9.4659584360438330e-03	7.2379659011465982e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.1475079280611300e-02	-2.0719317354818390e-01	2.5729113058167115e-02	4.5489047512317041e-02	2.8702450555286919e-03	-1.2679732438655172e-01	-3.5959690326915995e-03	1.9408890570639912e-02	-3.8010643584213868e-02	8.7717914127551380e-02	1.7401006465982645e-02	-1.7812038381166748e-01	-1.1689405590411556e-01	-2.7115529326210645e-02	-1.8060438869997730e-01	-7.0914976391228278e-04	4.7553718231636150e-03	9.4286056748978317e-03	2.2047801457684531e-02	7.2533762720816217e-03	-7.4556789113446681e-02	-2.8812244077755739e-01	-2.5405834243277910e-02	-1.7346156414740743e-01	3.0032615273317435e-03	-1.0365837948118518e-01	6.3804230746944079e-02	-3.9027598288194368e-02	9.4253057164245656e-03	7.2564620120021397e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.1163678207044436e-02	-2.0615164480765910e-01	2.5606116425810285e-02	4.5277423963156802e-02	2.8652963085956567e-03	-1.2615948083134287e-01	-3.5784385299955121e-03	1.9313563802311171e-02	-3.7768718407910178e-02	8.7323801959745831e-02	1.7316480810869068e-02	-1.7723083312187096e-01	-1.1630508833442893e-01	-2.6976226791407425e-02	-1.7974080240119866e-01	-6.8341855179802522e-04	4.7395230767766621e-03	9.3856006750865102e-03	2.1944325433477855e-02	7.2252180523129164e-03	-7.4194465405180779e-02	-2.8672375009341317e-01	-2.5258025598623966e-02	-1.7260921498919934e-01	3.0038709394168313e-03	-1.0315676152575319e-01	6.3501968615386720e-02	-3.8821111673155481e-02	9.3840886976932734e-03	7.2749648592260963e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.0854423120655768e-02	-2.0511626157026053e-01	2.5483036823330165e-02	4.5064876079517015e-02	2.8591696150209738e-03	-1.2552546232140457e-01	-3.5609423400335348e-03	1.9218513653150155e-02	-3.7534684436392594e-02	8.6926044664615704e-02	1.7232078157410631e-02	-1.7634579018337598e-01	-1.1571975654129311e-01	-2.6838131357947870e-02	-1.7887668634281054e-01	-6.6065922730310350e-04	4.7227428197171998e-03	9.3422887211071382e-03	2.1840521357939600e-02	7.1961679136591716e-03	-7.3832694208829167e-02	-2.8532698370028486e-01	-2.5113647841422324e-02	-1.7175939801639115e-01	3.0024758390777267e-03	-1.0265562563669622e-01	6.3199134908183366e-02	-3.8617153284387078e-02	9.3423289545496724e-03	7.2934743905215420e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.0547294796900193e-02	-2.0408699592948487e-01	2.5359893957190658e-02	4.4851459610901340e-02	2.8518983931264019e-03	-1.2489524861135255e-01	-3.5434817673334644e-03	1.9123745801117562e-02	-3.7308359985742369e-02	8.6524800190919085e-02	1.7147806878453305e-02	-1.7546525106145527e-01	-1.1513804496837028e-01	-2.6701227263650474e-02	-1.7801216846482576e-01	-6.4079372690958728e-04	4.7050588075698337e-03	9.2986848181881871e-03	2.1736413304907193e-02	7.1662547684226800e-03	-7.3471509285557124e-02	-2.8393228196316256e-01	-2.4972626084322914e-02	-1.7091215946895408e-01	2.9991321670857570e-03	-1.0215502724040733e-01	6.2895788031316319e-02	-3.8415681889628614e-02	9.3000476664556395e-03	7.3119905542345736e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.0242274494013967e-02	-2.0306381980616428e-01	2.5236707102766650e-02	4.4637229238497014e-02	2.8435155890988370e-03	-1.2426881963452867e-01	-3.5260581131519998e-03	1.9029265744614835e-02	-3.7089565054319165e-02	8.6120223630389306e-02	1.7063675151012328e-02	-1.7458921151008672e-01	-1.1455993718104591e-01	-2.6565499110366202e-02	-1.7714737531475661e-01	-6.2374490125349216e-04	4.6864984493722832e-03	9.2548036420918474e-03	2.1632024827621082e-02	7.1355070650540092e-03	-7.3110943825180116e-02	-2.8253978219449721e-01	-2.4834886378489438e-02	-1.7006754452924011e-01	2.9938950284301010e-03	-1.0165502071304290e-01	6.2591985232461858e-02	-3.8216656604833241e-02	9.2572656200216787e-03	7.3305132993435471e+00
