# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0627354751358387e-01	1.0475047017352784e-02	-2.1066840555443070e-01	-2.0890788382560313e-01	2.5179906641314212e-02	-1.7091892710831873e-02	3.3520012014219146e-03	5.0029563469675001e-03	-2.4303129063741836e-03	3.4139529633350200e-02	5.9641394019577928e-03	1.8231082604745145e-02	2.2651258505680848e-02	-1.1669884297377074e-01	-1.6989793720925941e-01	3.6358543472240719e-02	1.8244908717620131e-02	-3.2241273212241213e-03	-7.1287048043669171e-02	-4.3282449439214783e-02	-7.1518843398053075e-02	7.2479476026866081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0523238367489177e-01	1.0431008051008304e-02	-2.0957201564108618e-01	-2.0779882977843664e-01	2.5062864227210144e-02	-1.7004116325159781e-02	3.3606145534665227e-03	4.9772471110080879e-03	-2.4175914206632136e-03	3.3985918670246765e-02	5.9803017624279926e-03	1.8155002857191578e-02	2.2543396894311674e-02	-1.1611350588577252e-01	-1.6905525836255772e-01	3.6219816197303592e-02	1.8161048157119403e-02	-3.1464341179430182e-03	-7.0868869490589251e-02	-4.3065641344906667e-02	-7.1173192764654100e-02	7.2677782064836549e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0419641185156462e-01	1.0386859379900392e-02	-2.0848235092814449e-01	-2.0669738145665678e-01	2.4946017026719537e-02	-1.6916839637237696e-02	3.3682185410935403e-03	4.9516745361747518e-03	-2.4049815495475733e-03	3.3832348785112550e-02	5.9946433302580449e-03	1.8078696264913052e-02	2.2435819409782821e-02	-1.1553096893454250e-01	-1.6821623226234611e-01	3.6080081520672824e-02	1.8077281398136125e-02	-3.0714291057713913e-03	-7.0454947693588885e-02	-4.2849853378012677e-02	-7.0828713994273110e-02	7.2876158779231082e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0316562879223590e-01	1.0342608837365076e-02	-2.0739937520113610e-01	-2.0560348154040370e-01	2.4829375318671239e-02	-1.6830060341967532e-02	3.3748379273920706e-03	4.9262391102301312e-03	-2.3924792782787580e-03	3.3678839522417674e-02	6.0072076813474842e-03	1.8002178352564662e-02	2.2328532991990568e-02	-1.1495123149533865e-01	-1.6738086912090008e-01	3.5939382798288622e-02	1.7993617617353946e-02	-2.9990553240502897e-03	-7.0045229100417550e-02	-4.2635086257551649e-02	-7.0485417601085995e-02	7.3074605576115061e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0214003078591491e-01	1.0298264132506802e-02	-2.0632305233964937e-01	-2.0451707315801082e-01	2.4712949111672197e-02	-1.6743776155520407e-02	3.3804970659265976e-03	4.9009412540753994e-03	-2.3800808126497128e-03	3.3525409941863454e-02	6.0180377368561234e-03	1.7925464334565749e-02	2.2221544366273559e-02	-1.1437429276590394e-01	-1.6654917863588842e-01	3.5797762581695945e-02	1.7910065731070582e-02	-2.9292565920527071e-03	-6.9639660650551022e-02	-4.2421340594412639e-02	-7.0143313897372481e-02	7.3273121868504933e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0111961366600786e-01	1.0253832849790126e-02	-2.0525334631565922e-01	-2.0343809988098949e-01	2.4596748148300918e-02	-1.6657984813938785e-02	3.3852199042636892e-03	4.8757813244821573e-03	-2.3677825697292283e-03	3.3372078626035841e-02	6.0271757652045309e-03	1.7848569118284439e-02	2.2114860047338675e-02	-1.1380015176398797e-01	-1.6572116999144726e-01	3.5655262624922364e-02	1.7826634400420753e-02	-2.8619775091229009e-03	-6.9238189780297832e-02	-4.2208616891675425e-02	-6.9802412988927226e-02	7.3471707076264066e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0010437281454571e-01	1.0209322448727810e-02	-2.0419022119200869e-01	-2.0236650571914183e-01	2.4480781909272092e-02	-1.6572684071801718e-02	3.3890299875469023e-03	4.8507596167418603e-03	-2.3555811688855933e-03	3.3218863688017616e-02	6.0346633843483058e-03	1.7771507307256795e-02	2.2008486343141478e-02	-1.1322880732510261e-01	-1.6489685185959330e-01	3.5511923891515210e-02	1.7743332036519996e-02	-2.7971634543939358e-03	-6.8840764427498605e-02	-4.1996915545014002e-02	-6.9462724770790976e-02	7.3670360626000519e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9909430316662766e-01	1.0164740263662885e-02	-2.0313364112105181e-01	-2.0130223511579856e-01	2.4365059617573806e-02	-1.6487871700953075e-02	3.3919504621167666e-03	4.8258763672346747e-03	-2.3434734230946466e-03	3.3065782778956145e-02	6.0405415643225921e-03	1.7694293204439143e-02	2.1902429358722570e-02	-1.1266025810051213e-01	-1.6407623240196803e-01	3.5367786561736732e-02	1.7660166805530588e-02	-2.7347605860922135e-03	-6.8447333035821706e-02	-4.1786236843175409e-02	-6.9124258923301013e-02	7.3869081950966633e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9808939921504010e-01	1.0120093503642577e-02	-2.0208357034344321e-01	-2.0024523294317950e-01	2.4249590242574916e-02	-1.6403545489290801e-02	3.3940040791752110e-03	4.8011317559193169e-03	-2.3314563305259187e-03	3.2912853095585184e-02	6.0448506300371675e-03	1.7616940815490253e-02	2.1796694999999044e-02	-1.1209450255544907e-01	-1.6325931927189574e-01	3.5222890039903053e-02	1.7577146633649125e-02	-2.6747158404480898e-03	-6.8057844558669062e-02	-4.1576580968534699e-02	-6.8787024908448485e-02	7.4067870490960290e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9708965501508011e-01	1.0075389252378069e-02	-2.0103997318707756e-01	-1.9919544449787202e-01	2.4134382504103352e-02	-1.6319703239612657e-02	3.3952131984921453e-03	4.7765259087458219e-03	-2.3195270664008753e-03	3.2760091387698205e-02	6.0476302643229299e-03	1.7539463852083152e-02	2.1691288977511290e-02	-1.1153153896755372e-01	-1.6244611961674837e-01	3.5077272961863200e-02	1.7494279212017468e-02	-2.6169769302205794e-03	-6.7672248462698467e-02	-4.1367947997717730e-02	-6.8451031966540538e-02	7.4266725692228128e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9609506418953565e-01	1.0030634468289407e-02	-2.0000281406616521e-01	-1.9815281549642136e-01	2.4019444876494513e-02	-1.6236342768520828e-02	3.3955997921522401e-03	4.7520588999926975e-03	-2.3076829751173564e-03	3.2607513965570156e-02	6.0489195112095129e-03	1.7461875735241692e-02	2.1586216810125129e-02	-1.1097136542553053e-01	-1.6163664008060125e-01	3.4930973202605430e-02	1.7411572001556592e-02	-2.5614923428550259e-03	-6.7290494730973413e-02	-4.1160337902293447e-02	-6.8116289113155648e-02	7.4465647007370164e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9510561993384892e-01	9.9858359846303583e-03	-1.9897205748044317e-01	-1.9711729207103246e-01	2.3904785592609216e-02	-1.6153461905382124e-02	3.3951854483395606e-03	4.7277307545297766e-03	-2.2959215626348717e-03	3.2455136707326374e-02	6.0487567794332946e-03	1.7384189598701638e-02	2.1481483828689290e-02	-1.1041397982801743e-01	-1.6083088680717139e-01	3.4784027883986338e-02	1.7329032237724806e-02	-2.5082113382817878e-03	-6.6912533865749760e-02	-4.0953750549530696e-02	-6.7782805136387195e-02	7.4664633895246446e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9412131502141716e-01	9.9410005096924048e-03	-1.9794766801451685e-01	-1.9608882076537870e-01	2.3790412647820874e-02	-1.6071058491339562e-02	3.3939913751595188e-03	4.7035414500094658e-03	-2.2842404891142481e-03	3.2302975066256172e-02	6.0471798461578024e-03	1.7306418292293853e-02	2.1377095179648156e-02	-1.0985937988266259e-01	-1.6002886544302308e-01	3.4636473382572065e-02	1.7246666935200165e-02	-2.4570839463746138e-03	-6.6538316890907057e-02	-4.0748185703213868e-02	-6.7450588594367547e-02	7.4863685820884998e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9314214180905759e-01	9.8961346270801907e-03	-1.9692961033732212e-01	-1.9506734853051186e-01	2.3676333803971179e-02	-1.5989130378377955e-02	3.3920384044949059e-03	4.6794909189870953e-03	-2.2726375618062566e-03	3.2151044078069964e-02	6.0442258609030661e-03	1.7228574385346213e-02	2.1273055828609947e-02	-1.0930756310540324e-01	-1.5923058114103103e-01	3.4488345337584020e-02	1.7164482892488217e-02	-2.4080609640777994e-03	-6.6167795354036496e-02	-4.0543643024518787e-02	-6.7119647813064787e-02	7.5062802255391565e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9216809224259790e-01	9.8512447960619354e-03	-1.9591784920171004e-01	-1.9405282272087282e-01	2.3562556593294481e-02	-1.5907675428438968e-02	3.3893469958939117e-03	4.6555790509723357e-03	-2.2611107281830171e-03	3.1999358368096177e-02	6.0399313496718012e-03	1.7150670170104357e-02	2.1169370563870395e-02	-1.0875852681994065e-01	-1.5843603856409216e-01	3.4339678658943988e-02	1.7082486696455717e-02	-2.3610939522156473e-03	-6.5800921328194151e-02	-4.0340122072942915e-02	-6.6789990884344383e-02	7.5261982675860999e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9119915786260896e-01	9.8063373519859838e-03	-1.9491234944414093e-01	-1.9304519109039717e-01	2.3449088322309890e-02	-1.5826691512584767e-02	3.3859372404887846e-03	4.6318056944136309e-03	-2.2496580693067625e-03	3.1847932158419058e-02	6.0343322192642620e-03	1.7072717665166243e-02	2.1066043999891874e-02	-1.0821226815740612e-01	-1.5764524188906914e-01	3.4190507535407040e-02	1.7000684726790772e-02	-2.3161352319993589e-03	-6.5437647413328165e-02	-4.0137622307288644e-02	-6.6461625664288093e-02	7.5461226565290005e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9023532981024144e-01	9.7614185067626622e-03	-1.9391307598449159e-01	-1.9204440178871499e-01	2.3335936075680300e-02	-1.5746176510209299e-02	3.3818288649435711e-03	4.6081706586162041e-03	-2.2382777934305113e-03	3.1696779274953020e-02	6.0274637617695210e-03	1.6994728618932052e-02	2.0963080580737904e-02	-1.0766878405621351e-01	-1.5685819481095964e-01	3.4040865442777769e-02	1.6919083160389984e-02	-2.2731378812416475e-03	-6.5077926737390421e-02	-3.9936143086693264e-02	-6.6134559771764356e-02	7.5660533412491500e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8927659883319486e-01	9.7164943494104719e-03	-1.9291999382596095e-01	-1.9105040335743814e-01	2.3223106720038834e-02	-1.5666128308293965e-02	3.3770412354262734e-03	4.5846737155969784e-03	-2.2269682298238377e-03	3.1545913154453646e-02	6.0193606592305647e-03	1.6916714513063945e-02	2.0860484583463495e-02	-1.0712807126209055e-01	-1.5607490054727768e-01	3.3890785152201196e-02	1.6837687975673546e-02	-2.2320557302918501e-03	-6.4721712957142283e-02	-3.9735683671709335e-02	-6.5808800587239716e-02	7.5859902712010499e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8832295529177609e-01	9.6715708466594275e-03	-1.9193306805507823e-01	-1.9006314472653590e-01	2.3110606907782109e-02	-1.5586544800709128e-02	3.3715933616075117e-03	4.5613146018764735e-03	-2.2157278228199708e-03	3.1395346851464077e-02	6.0100569884671108e-03	1.6838686565956409e-02	2.0758260121461293e-02	-1.0659012632828486e-01	-1.5529536184263773e-01	3.3740298738521822e-02	1.6756504956829010e-02	-2.1928433577051952e-03	-6.4368960258663732e-02	-3.9536243225425878e-02	-6.5484355251824999e-02	7.6059333964041365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8737438916506241e-01	9.6266538436138201e-03	-1.9095226384180464e-01	-1.8908257521079300e-01	2.2998443080828771e-02	-1.5507423887555560e-02	3.3655039006796569e-03	4.5380930202093290e-03	-2.2045551260767350e-03	3.1245093045194003e-02	5.9995862260532979e-03	1.6760655736213902e-02	2.0656411147763253e-02	-1.0605494561593903e-01	-1.5451958097353058e-01	3.3589437588704502e-02	1.6675539697984125e-02	-2.1554560856558180e-03	-6.4019623357574690e-02	-3.9337820814631580e-02	-6.5161230666550551e-02	7.6258826674346540e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8643089005714811e-01	9.5817490644670520e-03	-1.8997754643972112e-01	-1.8810864450634707e-01	2.2886621474344445e-02	-1.5428763474549845e-02	3.3587911613962326e-03	4.5150086412563311e-03	-2.1934487970473892e-03	3.1095164046331503e-02	5.9879812534373708e-03	1.6682632726133760e-02	2.0554941458298462e-02	-1.0552252529462756e-01	-1.5374755975327814e-01	3.3438232410307724e-02	1.6594797607309239e-02	-2.1198499751091089e-03	-6.3673657498979241e-02	-3.9140415411017176e-02	-6.4839433491858570e-02	7.6458380354176771e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8549244720347879e-01	9.5368621132693437e-03	-1.8900888118630588e-01	-1.8714130268730564e-01	2.2775148120431701e-02	-1.5350561472446409e-02	3.3514731081302684e-03	4.4920611051979548e-03	-2.1824075916545048e-03	3.0945571803786091e-02	5.9752743621999628e-03	1.6604627985194065e-02	2.0453854695106688e-02	-1.0499286134305208e-01	-1.5297929953716458e-01	3.3286713240007662e-02	1.6514283911051371e-02	-2.0859818207596133e-03	-6.3331018457141536e-02	-3.8944025892413116e-02	-6.4518970147310076e-02	7.6657994520192432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8455904947725460e-01	9.4919984747438690e-03	-1.8804623350328709e-01	-1.8618050020243648e-01	2.2664028851785461e-02	-1.5272815796499932e-02	3.3435673649473774e-03	4.4692500232914956e-03	-2.1714303591630637e-03	3.0796327911361648e-02	5.9614972594379343e-03	1.6526651713542621e-02	2.0353154349509118e-02	-1.0446594954988701e-01	-1.5221480122772235e-01	3.3134909452160383e-02	1.6434003657498454e-02	-2.0538091457523600e-03	-6.2991662534901863e-02	-3.8748651044061284e-02	-6.4199846811494640e-02	7.6857668694386536e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8363068539589680e-01	9.4471635151490135e-03	-1.8708956889707559e-01	-1.8522618787192913e-01	2.2553269305312217e-02	-1.5195524365962986e-02	3.3350912196929189e-03	4.4465749793739049e-03	-2.1605160372460104e-03	3.0647443614358054e-02	5.9466810732684248e-03	1.6448713865486745e-02	2.0252843765233879e-02	-1.0394178551477212e-01	-1.5145406528017474e-01	3.2982849767401790e-02	1.6353961720876532e-02	-2.0232901961932245e-03	-6.2655546562843903e-02	-3.8554289559917056e-02	-6.3882069422138851e-02	7.7057402404008828e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8270734312758455e-01	9.4023624831847709e-03	-1.8613885295926533e-01	-1.8427831688422727e-01	2.2442874925714094e-02	-1.5118685103619849e-02	3.3260616280924179e-03	4.4240355313099533e-03	-2.1496636472380566e-03	3.0498929816101868e-02	5.9308563584464496e-03	1.6370824152981817e-02	2.0152926141499213e-02	-1.0342036464944433e-01	-1.5069709170801726e-01	3.2830562261275432e-02	1.6274162805179290e-02	-1.9943839354623454e-03	-6.2322627898219858e-02	-3.8360940043981759e-02	-6.3565643676403882e-02	7.7257195181491278e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8178901049783466e-01	9.3576005109413662e-03	-1.8519405136720526e-01	-1.8333683879292803e-01	2.2332850969037091e-02	-1.5042295935353781e-02	3.3164952178597281e-03	4.4016312123902153e-03	-2.1388722895719506e-03	3.0350797084404434e-02	5.9140531020858682e-03	1.6292992049116908e-02	2.0053404536053299e-02	-1.0290168217900458e-01	-1.4994388008873399e-01	3.2678074372884565e-02	1.6194611447931620e-02	-1.9670500383404772e-03	-6.1992864423645169e-02	-3.8168601011660259e-02	-6.3250575031366219e-02	7.7457046564374821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8087567499612811e-01	9.3128826148856890e-03	-1.8425512988463175e-01	-1.8240170551374291e-01	2.2223202506181920e-02	-1.4966354789747036e-02	3.3064082928143290e-03	4.3793615326765262e-03	-2.1281411393921723e-03	3.0203055657945399e-02	5.8963007294777154e-03	1.6215226791595191e-02	1.9954281868170051e-02	-1.0238573314331305e-01	-1.4919442956963502e-01	3.2525412913560793e-02	1.6115312023887048e-02	-1.9412488849596622e-03	-6.1666214545569531e-02	-3.7977270891143285e-02	-6.2936868704673687e-02	7.7656956095237355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7996732378258407e-01	9.2682136968856056e-03	-1.8332205436236038e-01	-1.8147286932152421e-01	2.2113934426379548e-02	-1.4890859597712766e-02	3.2958168370045759e-03	4.3572259802994199e-03	-2.1174694423416042e-03	3.0055715452584109e-02	5.8776281100000240e-03	1.6137537386209325e-02	1.9855560921602899e-02	-1.0187251239850838e-01	-1.4844873887381083e-01	3.2372604075545555e-02	1.6036268748660615e-02	-1.9169415545862399e-03	-6.1342637192533848e-02	-3.7786948024812486e-02	-6.2624529675369953e-02	7.7856923321622897e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7906394369465639e-01	9.2235985452686561e-03	-1.8239479073903453e-01	-1.8055028284734762e-01	2.2005051440628538e-02	-1.4815808292156561e-02	3.2847365188343942e-03	4.3352240227077683e-03	-2.1068565105153919e-03	2.9908786067594947e-02	5.8580635631088739e-03	1.6059932610307942e-02	1.9757244347495262e-02	-1.0136201461864440e-01	-1.4770680630619135e-01	3.2219673440678609e-02	1.5957485682297389e-02	-1.8940898192493743e-03	-6.1022091813222219e-02	-3.7597630670665912e-02	-6.2313562684880176e-02	7.8056947795972054e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7816552125386562e-01	9.1790418359127077e-03	-1.8147330504192516e-01	-1.7963389907565386e-01	2.1896558085095951e-02	-1.4741198807666649e-02	3.2731826951917348e-03	4.3133551078711526e-03	-2.0963017185774094e-03	2.9762276791828073e-02	5.8376348644077749e-03	1.5982421016253655e-02	1.9659334667248497e-02	-1.0085423429743930e-01	-1.4696862975970290e-01	3.2066645989087567e-02	1.5878966732777597e-02	-1.8726561372218609e-03	-6.0704538374316649e-02	-3.7409317003760760e-02	-6.2003972238151857e-02	7.8257029075553577e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7727204267254854e-01	9.1345481333688066e-03	-1.8055756338777829e-01	-1.7872367134144490e-01	2.1788458724480771e-02	-1.4667029080232832e-02	3.2611704155783355e-03	4.2916186654378650e-03	-2.0858045000352052e-03	2.9616196609794910e-02	5.8163692517863141e-03	1.5905010934870314e-02	1.9561834275347859e-02	-1.0034916575013157e-01	-1.4623420672151560e-01	3.1913546107875099e-02	1.5800715659459418e-02	-1.8526036463650756e-03	-6.0389937358163233e-02	-3.7222005117673491e-02	-6.1695762604942257e-02	7.8457166722397140e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7638349386062274e-01	9.0901218920093948e-03	-1.7964753198370706e-01	-1.7781955332753341e-01	2.1680757555339200e-02	-1.4593297046990467e-02	3.2487144262371035e-03	4.2700141078487359e-03	-2.0753643436677489e-03	2.9470554207677423e-02	5.7942934316208734e-03	1.5827710478878515e-02	1.9464745442145784e-02	-9.9846803115438712e-02	-1.4550353427936988e-01	3.1760397599796437e-02	1.5722736076459354e-02	-1.8338961573468057e-03	-6.0078249760258468e-02	-3.7035693025973475e-02	-6.1388937821247803e-02	7.8657360303227115e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7549986043236535e-01	9.0457674572059967e-03	-1.7874317712812585e-01	-1.7692149906184174e-01	2.1573458609372324e-02	-1.4520000645991214e-02	3.2358291742759543e-03	4.2485408314080087e-03	-2.0649807901017728e-03	2.9325357979261082e-02	5.7714335850353495e-03	1.5750527546317353e-02	1.9368070316603824e-02	-9.9347140357611288e-02	-1.4477660912797954e-01	3.1607223691926409e-02	1.5645031455972028e-02	-1.8164981467392216e-03	-5.9769437086562731e-02	-3.6850378663710354e-02	-6.1083501690867681e-02	7.8857609389397689e+00
