# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2208078407684586e-02	-2.4604614448250109e-01	2.7869529134823504e-02	5.9262172382279377e-02	-4.7320978738302922e-03	-1.3167487060084268e-01	-6.4719031691144700e-03	9.1446734548288319e-02	-6.1324198399148211e-02	1.1008394996665900e-01	1.7729105790958512e-02	-2.2718972843144894e-01	-1.5905032990282070e-01	-4.3441902791743550e-02	-2.0686303642030560e-01	-1.5466421915942974e-02	6.2081571021868403e-03	7.7363772765264805e-03	2.2138241544491608e-02	9.0372927714347170e-03	-1.0016479285596554e-01	-3.7136865365473043e-01	-4.0580912715296055e-02	-2.0270803435546716e-01	1.7222206587630729e-02	-1.3159647598856564e-01	8.0590534562227339e-02	-6.3450320125633217e-02	1.8525851389662864e-02	6.4612000938549761e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1897609715945044e-02	-2.4477368136079025e-01	2.7773782787519082e-02	5.9113605012975010e-02	-4.6717503694171571e-03	-1.3096317367953136e-01	-6.4546756517097565e-03	9.0983256013307076e-02	-6.0597147664859304e-02	1.1001324974372240e-01	1.7557514285384553e-02	-2.2606967816663626e-01	-1.5826641629990415e-01	-4.3193283131387546e-02	-2.0613843869070644e-01	-1.5181395177814602e-02	6.2572191495149079e-03	7.7365453794587006e-03	2.2095041395170482e-02	9.0803889284085393e-03	-9.9789014527931291e-02	-3.6999305679822192e-01	-4.0175744531496353e-02	-2.0184158562449098e-01	1.7333667887905222e-02	-1.3111226432027134e-01	8.0349284982542221e-02	-6.3025168894119868e-02	1.8490546988032139e-02	6.4795671833699453e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1590368813569348e-02	-2.4350823669249169e-01	2.7677138782156097e-02	5.8961211359139919e-02	-4.6126665428340135e-03	-1.3025654290900968e-01	-6.4371533998893197e-03	9.0522050371021734e-02	-5.9884812665841357e-02	1.0992845267047620e-01	1.7389230911434156e-02	-2.2495442940197552e-01	-1.5748484104205362e-01	-4.2946894784864395e-02	-2.0540908751439682e-01	-1.4903404163405480e-02	6.3038075317852242e-03	7.7354510369234348e-03	2.2049908018438737e-02	9.1206858161419404e-03	-9.9411523147482098e-02	-3.6860936945004097e-01	-3.9778089446037411e-02	-2.0097502219798044e-01	1.7438849180607043e-02	-1.3062531525411286e-01	8.0104238895930074e-02	-6.2604749199204932e-02	1.8453643554740915e-02	6.4979377349817238e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1286299776921652e-02	-2.4224978915801604e-01	2.7579625647921047e-02	5.8805086787744092e-02	-4.5548343697061604e-03	-1.2955492750031583e-01	-6.4193381022905035e-03	9.0063117371352794e-02	-5.9187043827145368e-02	1.0982984497138260e-01	1.7224203340560348e-02	-2.2384397640765316e-01	-1.5670568458394432e-01	-4.2702708562146016e-02	-2.0467506700664390e-01	-1.4632368890050528e-02	6.3479562322089431e-03	7.7331257620989165e-03	2.2002890971342920e-02	9.1582312980946906e-03	-9.9032364864016079e-02	-3.6721787040975512e-01	-3.9387862597476370e-02	-2.0010840249971312e-01	1.7537852719587244e-02	-1.3013570904414332e-01	7.9855496245730698e-02	-6.2189036478913738e-02	1.8415178614320321e-02	6.5163117082170530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0985347705864666e-02	-2.4099831738208605e-01	2.7481271622822916e-02	5.8645325720619042e-02	-4.4982415030847631e-03	-1.2885827758635890e-01	-6.4012317514771048e-03	8.9606456472668974e-02	-5.8503689034836527e-02	1.0971771154781051e-01	1.7062379584212160e-02	-2.2273831402589966e-01	-1.5592902459426300e-01	-4.2460695456508130e-02	-2.0393646376479191e-01	-1.4368208044209078e-02	6.3896996249603669e-03	7.7296005810926207e-03	2.1954039165973042e-02	9.1930732530854271e-03	-9.8651586630934401e-02	-3.6581883735440324e-01	-3.9004978133888271e-02	-1.9924178555607919e-01	1.7630781034081739e-02	-1.2964352635005308e-01	7.9603156326572375e-02	-6.1778004646361726e-02	1.8375189375442285e-02	6.5346890634193562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0687458730323709e-02	-2.3975379991547136e-01	2.7382104650811218e-02	5.8482021629908926e-02	-4.4428752881431905e-03	-1.2816654420319637e-01	-6.3828366310794034e-03	8.9152066851527836e-02	-5.7834593727088039e-02	1.0959233587333021e-01	1.6903708006051042e-02	-2.2163743762971638e-01	-1.5515493595457330e-01	-4.2220826671249483e-02	-2.0319336680061637e-01	-1.4110839056751937e-02	6.4290724458714336e-03	7.7249060338720824e-03	2.1903400867903492e-02	9.2252595480059041e-03	-9.8269236154462300e-02	-3.6441254670962930e-01	-3.8629349275527074e-02	-1.9837523094623416e-01	1.7717736860611503e-02	-1.2914884818215727e-01	7.9347317752041180e-02	-6.1371626145663272e-02	1.8333712721969091e-02	6.5530697617298275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0392580015233189e-02	-2.3851621521773708e-01	2.7282152378945348e-02	5.8315267033335359e-02	-4.3887227768344486e-03	-1.2747967927140536e-01	-6.3641553030725816e-03	8.8699947412023861e-02	-5.7179600987790395e-02	1.0945399989209187e-01	1.6748137333743657e-02	-2.2054134308272447e-01	-1.5438349076187494e-01	-4.1983073644870438e-02	-2.0244586746925752e-01	-1.3860178177918778e-02	6.4661097634428127e-03	7.7190721754435828e-03	2.1851023694928598e-02	9.2548380112327123e-03	-9.7885361842658405e-02	-3.6299927352447225e-01	-3.8260888377409201e-02	-1.9750879875210295e-01	1.7798823076517045e-02	-1.2865175584679742e-01	7.9088078423425703e-02	-6.0969872007920409e-02	1.8290785204390966e-02	6.5714537650689779e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0100659763906166e-02	-2.3728554164103943e-01	2.7181442154624348e-02	5.8145153489314753e-02	-4.3357707424981498e-03	-1.2679763557756182e-01	-6.3451905952092548e-03	8.8250096794763602e-02	-5.6538551642517865e-02	1.0930298392031396e-01	1.6595616670331239e-02	-2.1945002670013461e-01	-1.5361475833479163e-01	-4.1747408074697866e-02	-2.0169405939489632e-01	-1.3616140551860931e-02	6.5008469501958545e-03	7.7121285772769697e-03	2.1796954616097049e-02	9.2818564067446794e-03	-9.7500012754682078e-02	-3.6157929134985173e-01	-3.7899506991735103e-02	-1.9664254950832605e-01	1.7874142635154563e-02	-1.2815233089222985e-01	7.8825535499540939e-02	-6.0572711907212723e-02	1.8246443031655499e-02	6.5898410361186146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9811647219876160e-02	-2.3606175741495228e-01	2.7080001022884138e-02	5.7971771591960007e-02	-4.2840056944012566e-03	-1.2612036675583618e-01	-6.3259455886111853e-03	8.7802513385470016e-02	-5.5911284356722879e-02	1.0913956655094115e-01	1.6446095505171000e-02	-2.1836348521084042e-01	-1.5284880522330532e-01	-4.1513801938963361e-02	-2.0093803839333640e-01	-1.3378640290700565e-02	6.5333196543906997e-03	7.7041043289680965e-03	2.1741239951036433e-02	9.3063624089583952e-03	-9.7113238550381661e-02	-3.6015287212081010e-01	-3.7545115930072183e-02	-1.9577654415223203e-01	1.7943798502780405e-02	-1.2765065505506568e-01	7.8559785367641202e-02	-6.0180114216516548e-02	1.8200722063382569e-02	6.6082315383042571e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9525492667240781e-02	-2.3484484063233052e-01	2.6977855723766542e-02	5.7795210965991162e-02	-4.2334138922026903e-03	-1.2544782726971357e-01	-6.3064236055337848e-03	8.7357195323239628e-02	-5.5297635735985361e-02	1.0896402456145493e-01	1.6299523724451665e-02	-2.1728171572063051e-01	-1.5208569522194923e-01	-4.1282227517339752e-02	-2.0017790239167224e-01	-1.3147590548026661e-02	6.5635637721295935e-03	7.6950280401319069e-03	2.1683925369565843e-02	9.3284035782855556e-03	-9.6725089440264825e-02	-3.5872028604253003e-01	-3.7197625325225976e-02	-1.9491084397390762e-01	1.8007893597143134e-02	-1.2714681020732449e-01	7.8290923615426250e-02	-5.9792046063481839e-02	1.8153657802465990e-02	6.6266252357779463e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.9242147429579428e-02	-2.3363476923620288e-01	2.6875032689767413e-02	5.7615560261598212e-02	-4.1839813603274456e-03	-1.2477997239384443e-01	-6.2866281973100770e-03	8.6914140508457347e-02	-5.4697440428163734e-02	1.0877663282489848e-01	1.6155851621279218e-02	-2.1620471567651917e-01	-1.5132548938635804e-01	-4.1052657409948443e-02	-1.9941375134522712e-01	-1.2922903591762269e-02	6.5916154198714938e-03	7.6849278425200809e-03	2.1625055891590639e-02	9.3480273374218267e-03	-9.6335616135920607e-02	-3.5728180148017336e-01	-3.6856944692714347e-02	-1.9404551056646219e-01	1.8066530727803422e-02	-1.2664087830416690e-01	7.8019045004143472e-02	-5.9408473385995024e-02	1.8105285388058612e-02	6.6450220934014848e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8961563867474953e-02	-2.3243152100768993e-01	2.6771558043371096e-02	5.7432907149272426e-02	-4.1356939022377534e-03	-1.2411675819604358e-01	-6.2665631324835642e-03	8.6473346610384180e-02	-5.4110531227284819e-02	1.0857766422409482e-01	1.6015029905335664e-02	-2.1513248283219116e-01	-1.5056824605308464e-01	-4.0825064554849244e-02	-1.9864568715193043e-01	-1.2704490876330889e-02	6.6175109073733527e-03	7.6738313923559141e-03	2.1564675887275658e-02	9.3652809483700510e-03	-9.5944869800935265e-02	-3.5583768485255685e-01	-3.6522982991786926e-02	-1.9318060577654211e-01	1.8119812538196018e-02	-1.2613294133236042e-01	7.7744243442790517e-02	-5.9029360987464460e-02	1.8055639588937491e-02	6.6634220767300452e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8683695374694268e-02	-2.3123507355492748e-01	2.6667457594673403e-02	5.7247338314647817e-02	-4.0885371145900438e-03	-1.2345814151943331e-01	-6.2462323851375833e-03	8.6034811074428424e-02	-5.3536739178992723e-02	1.0836738956909436e-01	1.5877009712107430e-02	-2.1406501521455384e-01	-1.4981402086255963e-01	-4.0599422244039701e-02	-1.9787381356434927e-01	-1.2492263114053239e-02	6.6412867110823889e-03	7.6617658728780806e-03	2.1502829077491604e-02	9.3802114902029141e-03	-9.5552902002377746e-02	-3.5438820052968645e-01	-3.6195648685901687e-02	-1.9231619165519187e-01	1.8167841449446515e-02	-1.2562308125953947e-01	7.7466611963414297e-02	-5.8654672591756912e-02	1.8004754797245701e-02	6.6818251519962129e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8408496373096417e-02	-2.3004540430299056e-01	2.6562756839101184e-02	5.7058939453372343e-02	-4.0424964012654857e-03	-1.2280407996474715e-01	-6.2256401234284491e-03	8.5598531129118860e-02	-5.2975893687389593e-02	1.0814607751784391e-01	1.5741742611689331e-02	-2.1300231109139373e-01	-1.4906286678508762e-01	-4.0375704137978981e-02	-1.9709823609954849e-01	-1.2286130345714359e-02	6.6629794479937344e-03	7.6487579970873770e-03	2.1439558534528669e-02	9.3928658375668824e-03	-9.5159764662890237e-02	-3.5293361073416069e-01	-3.5874849802604629e-02	-1.9145233040911425e-01	1.8210719605950203e-02	-1.2511137998430658e-01	7.7186242697509774e-02	-5.8284370897728949e-02	1.7952665022609705e-02	6.7002312860943523e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.8135922306292787e-02	-2.2886249048480101e-01	2.6457480955233099e-02	5.6867795266043866e-02	-3.9975569872608930e-03	-1.2215453187279930e-01	-6.2047906983295617e-03	8.5164503792780261e-02	-5.2427822623085506e-02	1.0791399450007813e-01	1.5609180617160465e-02	-2.1194436894012667e-01	-1.4831483414975538e-01	-4.0153884278669276e-02	-1.9631906194698961e-01	-1.2086002010233476e-02	6.6826258499935913e-03	7.6348340106877736e-03	2.1374906683074485e-02	9.4032906399296977e-03	-9.4765510013448517e-02	-3.5147417544644927e-01	-3.5560493992736530e-02	-1.9058908435241570e-01	1.8248548822721051e-02	-1.2459791928723037e-01	7.6903226853513584e-02	-5.7918417633287242e-02	1.7899403886623422e-02	6.7186404465653817e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7865929632150028e-02	-2.2768630913299881e-01	2.6351654802725919e-02	5.6673989453231682e-02	-3.9537039324297352e-03	-1.2150945630713300e-01	-6.1836886325908258e-03	8.4732725879937229e-02	-5.1892352432279708e-02	1.0767140464443313e-01	1.5479276192537172e-02	-2.1089118741763405e-01	-1.4756997067612854e-01	-3.9933937101319858e-02	-1.9553639987466553e-01	-1.1891787013375676e-02	6.7002627387024328e-03	7.6200196952152903e-03	2.1308915301448607e-02	9.4115323015701840e-03	-9.4370190546829769e-02	-3.5001015231404337e-01	-3.5252488588907935e-02	-1.8972651585889200e-01	1.8281430534512196e-02	-1.2408278078278603e-01	7.6617654695385548e-02	-5.7556773608922467e-02	1.7845004617698841e-02	6.7370526015818912e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7598475814160345e-02	-2.2651683707276180e-01	2.6245302920350402e-02	5.6477604710612729e-02	-3.9109221450623578e-03	-1.2086881303684614e-01	-6.1623386099226738e-03	8.4303194007446638e-02	-5.1369308246684571e-02	1.0741856970877427e-01	1.5351982260304311e-02	-2.0984276533118235e-01	-1.4682832150859826e-01	-3.9715837444632043e-02	-1.9475036013367494e-01	-1.1703393795453524e-02	6.7159270008353318e-03	7.6043403713459273e-03	2.1241625523090855e-02	9.4176369623119680e-03	-9.3973858971843419e-02	-3.4854179656448175e-01	-3.4950740663178922e-02	-1.8886468731492506e-01	1.8309465746709597e-02	-1.2356604587228148e-01	7.6329615522281805e-02	-5.7199398770660374e-02	1.7789500046277544e-02	6.7554677199336268e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7333519311756972e-02	-2.2535405091554075e-01	2.6138449524142304e-02	5.6278722724250253e-02	-3.8691963952907026e-03	-1.2023256251961048e-01	-6.1407454644054043e-03	8.3875904600377901e-02	-5.0858513994115916e-02	1.0715574901372187e-01	1.5227252208527213e-02	-2.0879910161039961e-01	-1.4608992925325839e-01	-3.9499560559737940e-02	-1.9396105436143937e-01	-1.1520730397954352e-02	6.7296555640916095e-03	7.5878209023753154e-03	2.1173077838294262e-02	9.4216504789970262e-03	-9.3576568168362045e-02	-3.4706936092222973e-01	-3.4655157083883045e-02	-1.8800366107305400e-01	1.8332754987996677e-02	-1.2304779569781327e-01	7.6039197649299242e-02	-5.6846252252375620e-02	1.7732922600394992e-02	6.7738857710133065e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.7071019569625311e-02	-2.2419792705369901e-01	2.6031118505670848e-02	5.6077424166029143e-02	-3.8285113283145450e-03	-1.1960066588488606e-01	-6.1189141701314788e-03	8.3450853897648600e-02	-5.0359792509563628e-02	1.0688319937935858e-01	1.5105039897550283e-02	-2.0776019528032144e-01	-1.4535483401715851e-01	-3.9285082117834838e-02	-1.9316859548376586e-01	-1.1343704529050938e-02	6.7414853735882361e-03	7.5704856978622490e-03	2.1103312096179890e-02	9.4236184076971138e-03	-9.3178371143193953e-02	-3.4559309552940004e-01	-3.4365644571546304e-02	-1.8714349940626912e-01	1.8351398264783162e-02	-1.2252811109728991e-01	7.5746488389296818e-02	-5.6497292427421707e-02	1.7675304301598003e-02	6.7923067248027653e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6810937006063438e-02	-2.2304844165603266e-01	2.5923333430429924e-02	5.5873788689282319e-02	-3.7888514774297838e-03	-1.1897308491734500e-01	-6.0968498310848118e-03	8.3028037957428927e-02	-4.9872965646546988e-02	1.0660117506510240e-01	1.4985299666280590e-02	-2.0672604543546877e-01	-1.4462307344980488e-01	-3.9072378216549512e-02	-1.9237309761596869e-01	-1.1172223627931889e-02	6.7514533688495543e-03	7.5523587174292700e-03	2.1032367506908140e-02	9.4235859866594121e-03	-9.2779320986838179e-02	-3.4411324787029807e-01	-3.4082109753840573e-02	-1.8628426446309571e-01	1.8365495017394859e-02	-1.2200707256055689e-01	7.5451574035773794e-02	-5.6152476959524120e-02	1.7616676761202526e-02	6.8107305518594643e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6553233000462962e-02	-2.2190557066412167e-01	2.5815117536352811e-02	5.5667894924621743e-02	-3.7502012768531154e-03	-1.1834978204050342e-01	-6.0745576712581736e-03	8.2607452662324568e-02	-4.9397854388590644e-02	1.0630992771272299e-01	1.4867986338066548e-02	-2.0569665121496983e-01	-1.4389468278676248e-01	-3.8861425385087973e-02	-1.9157467596324046e-01	-1.1006194927917131e-02	6.7595964613631938e-03	7.5334634747099942e-03	2.0960282644115910e-02	9.4215981199821854e-03	-9.2379470831157287e-02	-3.4263006269976254e-01	-3.3804459219522791e-02	-1.8542601822351656e-01	1.8375144078010736e-02	-1.2148476018666195e-01	7.5154539846803203e-02	-5.5811762852895248e-02	1.7557071176893993e-02	6.8291572233032687e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6297869879949952e-02	-2.2076928978952057e-01	2.5706493732457241e-02	5.5459820475996825e-02	-3.7125450743379319e-03	-1.1773072030057351e-01	-6.0520430250141878e-03	8.2189093724350001e-02	-4.8934278960616251e-02	1.0600970629245846e-01	1.4753055226172830e-02	-2.0467201177868918e-01	-1.4316969489521078e-01	-3.8652200588201728e-02	-1.9077344672048877e-01	-1.0845525518305279e-02	6.7659515127131741e-03	7.5138230414386288e-03	2.0887095447581029e-02	9.4176993620126107e-03	-9.1978873807996006e-02	-3.4114378197526385e-01	-3.3532599571318489e-02	-1.8456882245577727e-01	1.8380443630338712e-02	-1.2096125364228227e-01	7.4855470030000412e-02	-5.5475106501527149e-02	1.7496518329655847e-02	6.8475867108035855e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.6044810905266569e-02	-2.1963957451171950e-01	2.5597484597617959e-02	5.5249641916999527e-02	-3.6758671435611272e-03	-1.1711586335054454e-01	-6.0293113276924243e-03	8.1772956689701054e-02	-4.8482058940093650e-02	1.0570075705222454e-01	1.4640462138856544e-02	-2.0365212628436929e-01	-1.4244814032131695e-01	-3.8444681229030615e-02	-1.8996952697182268e-01	-1.0690122404913505e-02	6.7705553132989685e-03	7.4934600516702232e-03	2.0812843226098672e-02	9.4119339024635387e-03	-9.1577583008783270e-02	-3.3965464479274254e-01	-3.3266437477698488e-02	-1.8371273867412741e-01	1.8381491171016312e-02	-1.2043663212134866e-01	7.4554447728522835e-02	-5.5142463737624499e-02	1.7435048581026510e-02	6.8660189865667816e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5794020255929373e-02	-2.1851640007687920e-01	2.5488112379475261e-02	5.5037434787435315e-02	-3.6401516962842658e-03	-1.1650517543448952e-01	-6.0063681064631644e-03	8.1359036943340179e-02	-4.8041013367747264e-02	1.0538332346986246e-01	1.4530163384051796e-02	-2.0263699386575790e-01	-1.4173004733926747e-01	-3.8238845150860359e-02	-1.8916303458990619e-01	-1.0539892569270690e-02	6.7734445616487778e-03	7.4723967061272704e-03	2.0737562660572278e-02	9.4043455522390754e-03	-9.1175651445141476e-02	-3.3816288732612998e-01	-3.3005879723508436e-02	-1.8285782809753964e-01	1.8378383472717159e-02	-1.1991097430588685e-01	7.4251555008081213e-02	-5.4813789879135252e-02	1.7372691870674580e-02	6.8844540233239044e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5545463014736574e-02	-2.1739974149729155e-01	2.5378398993476780e-02	5.4823273590172590e-02	-3.6053828942717212e-03	-1.1589862137211811e-01	-5.9832189714310157e-03	8.0947329713400060e-02	-4.7610960857667160e-02	1.0505764620840391e-01	1.4422115773665103e-02	-2.0162661361170947e-01	-1.4101544200182944e-01	-3.8034670637848843e-02	-1.8835408813535159e-01	-1.0394743026427747e-02	6.7746558443336630e-03	7.4506547766627828e-03	2.0661289807307415e-02	9.3949777299629691e-03	-9.0773132010525892e-02	-3.3666874277052311e-01	-3.2750833259418959e-02	-1.8200415160944303e-01	1.8371216548951803e-02	-1.1938435832809974e-01	7.3946872844949760e-02	-5.4489039776352242e-02	1.7309477714286314e-02	6.9028917943186876e+00
