# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8732789536520361e-01	-2.2434512359662190e-01	-3.9155585159806594e-01	-2.9961550554947075e-01	-2.6546366849905745e-01	-4.8646890782711683e-01	-3.4679122563130865e-01	-2.6615219634586956e-01	-3.5380112205453995e-01	-2.1067725810168570e-02	-2.3643667607499662e-02	-3.2060894625321759e-02	-5.3449000232665987e-02	-5.1913490942033014e-02	-1.7148429493891459e-02	-2.2454652885840212e-02	-2.8091690121453589e-02	-1.5720511687323718e-02	-4.7092939385071420e-02	-1.2723604150941709e-01	-6.0402524187315128e-02	1.5999327351865262e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8614976152080120e-01	-2.2294591684360254e-01	-3.8977238685305776e-01	-2.9792888901901804e-01	-2.6389006245994939e-01	-4.8424775059529668e-01	-3.4486575569314426e-01	-2.6463714566400698e-01	-3.5188343684098577e-01	-2.0936544749697542e-02	-2.3441409748180733e-02	-3.1908252412112204e-02	-5.3190714591188577e-02	-5.1661166446567257e-02	-1.7024144167556241e-02	-2.2339761569112500e-02	-2.7908113159620794e-02	-1.5613223398222929e-02	-4.6857087162916443e-02	-1.2702555094279763e-01	-6.0171538670022680e-02	1.6037365181378858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8498310115375083e-01	-2.2156030655630896e-01	-3.8799410404329759e-01	-2.9625520398092592e-01	-2.6233054196888772e-01	-4.8203261161457756e-01	-3.4295422786125995e-01	-2.6313405126026040e-01	-3.4997844383836035e-01	-2.0806652150040642e-02	-2.3241756453412952e-02	-3.1756042918740464e-02	-5.2933371566026732e-02	-5.1409725518323866e-02	-1.6901565195330561e-02	-2.2225486952656075e-02	-2.7726518315260001e-02	-1.5507151155890637e-02	-4.6622259017229273e-02	-1.2680627227277230e-01	-5.9939513178684081e-02	1.6075579667160498e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8382780004177607e-01	-2.2018814755730914e-01	-3.8622095589963512e-01	-2.9459432374413230e-01	-2.6078494187103285e-01	-4.7982347281259019e-01	-3.4105652506629591e-01	-2.6164279600110313e-01	-3.4808605294716938e-01	-2.0678033793226011e-02	-2.3044699764601131e-02	-3.1604273789060909e-02	-5.2676973831073913e-02	-5.1159176134800699e-02	-1.6780664281936725e-02	-2.2111825573702702e-02	-2.7546882419144953e-02	-1.5402282251224385e-02	-4.6388458162465916e-02	-1.2657830776413639e-01	-5.9706497671748286e-02	1.6113969309534399e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8268374481356883e-01	-2.1882929600055903e-01	-3.8445289947527983e-01	-2.9294612333316666e-01	-2.5925309919349243e-01	-4.7762031994146131e-01	-3.3917253143131254e-01	-2.6016326416993429e-01	-3.4620617503098139e-01	-2.0550675544982879e-02	-2.2850231073915973e-02	-3.1452952468745451e-02	-5.2421524083891460e-02	-5.0909526038224157e-02	-1.6661413466288657e-02	-2.1998774010584775e-02	-2.7369182443625288e-02	-1.5298603970082683e-02	-4.6155687632323986e-02	-1.2634176245953543e-01	-5.9472541419065987e-02	1.6152532624610727e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8155082292239647e-01	-2.1748360934479508e-01	-3.8268989603804016e-01	-2.9131047945696215e-01	-2.5773485311981881e-01	-4.7542314246430151e-01	-3.3730213225397893e-01	-2.5869534144351247e-01	-3.4433872188838260e-01	-2.0424563357516367e-02	-2.2658341121127145e-02	-3.1302086207041072e-02	-5.2167025040939223e-02	-5.0660782737502560e-02	-1.6543785126638535e-02	-2.1886328883580920e-02	-2.7193395506037638e-02	-1.5196103597350331e-02	-4.5923950282449610e-02	-1.2609674408762125e-01	-5.9237692994056651e-02	1.6191268144101196e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8042892262098550e-01	-2.1615094632790771e-01	-3.8093191096090745e-01	-2.8968727047816606e-01	-2.5623004496465712e-01	-4.7323193344048109e-01	-3.3544521398911054e-01	-2.5723891486893846e-01	-3.4248360622585267e-01	-2.0299683272163936e-02	-2.2469019991280148e-02	-3.1151682058559550e-02	-5.1913479432792668e-02	-5.0412953510217032e-02	-1.6427751985320378e-02	-2.1774486855674301e-02	-2.7019498871996134e-02	-1.5094768420943868e-02	-4.5693248793103304e-02	-1.2584336296905119e-01	-5.9002000266611954e-02	1.6230174415136427e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7931793293790763e-01	-2.1483116694254598e-01	-3.7917891361101125e-01	-2.8807637638304928e-01	-2.5473851814874343e-01	-4.7104668940972400e-01	-3.3360166423150833e-01	-2.5579387284123228e-01	-3.4064074163154678e-01	-2.0176021421935655e-02	-2.2282257113460796e-02	-3.1001746885090584e-02	-5.1660889999464540e-02	-5.0166045404625194e-02	-1.6313287113134227e-02	-2.1663244633193194e-02	-2.6847469958616865e-02	-1.4994585735769721e-02	-4.5463585671814452e-02	-1.2558173192041597e-01	-5.8765510396686448e-02	1.6269250000085711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7821774365511581e-01	-2.1352413241261600e-01	-3.7743087723716495e-01	-2.8647767875190322e-01	-2.5326011817403493e-01	-4.6886741027526735e-01	-3.3177137169916099e-01	-2.5436010508141288e-01	-3.3881004254999103e-01	-2.0053564033920512e-02	-2.2098041260322956e-02	-3.0852287357464970e-02	-5.1409259485724529e-02	-4.9920065241698577e-02	-1.6200363933362008e-02	-2.1552598966348580e-02	-2.6677286337592879e-02	-1.4895542847624298e-02	-4.5234963256010563e-02	-1.2531196615632298e-01	-5.8528269828602965e-02	1.6308493476378270e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7712824528708795e-01	-2.1222970517109377e-01	-3.7568777885617960e-01	-2.8489106072998749e-01	-2.5179469259912740e-01	-4.6669409918624521e-01	-3.2995422621673204e-01	-2.5293750261513553e-01	-3.3699142425765888e-01	-1.9932297431583920e-02	-2.1916360548822698e-02	-3.0703309957423767e-02	-5.1158590636511542e-02	-4.9675019617178934e-02	-1.6088956225405210e-02	-2.1442546649666890e-02	-2.6508925738203695e-02	-1.4797627077045978e-02	-4.5007383715625092e-02	-1.2503418318983087e-01	-5.8290324286037018e-02	1.6347903436326743e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7604932906121479e-01	-2.1094774883879000e-01	-3.7394959913804071e-01	-2.8331640699899807e-01	-2.5034209101478361e-01	-4.6452676241939878e-01	-3.2815011869940630e-01	-2.5152595775180647e-01	-3.3518480283942259e-01	-1.9812208036951121e-02	-2.1737202441817906e-02	-3.0554820979540605e-02	-5.0908886192379293e-02	-4.9430914903669881e-02	-1.5979038128040250e-02	-2.1333084522317424e-02	-2.6342366050173149e-02	-1.4700825763101839e-02	-4.4780849055685697e-02	-1.2474850273136080e-01	-5.8051718767675689e-02	1.6387478486952671e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7498088689954297e-01	-2.0967812820422449e-01	-3.7221632229020679e-01	-2.8175360374905806e-01	-2.4890216501971554e-01	-4.6236540926034375e-01	-3.2635894113702246e-01	-2.5012536406420816e-01	-3.3339009516586510e-01	-1.9693282372662494e-02	-2.1560553750668090e-02	-3.0406826533153141e-02	-5.0660148885043339e-02	-4.9187757252744983e-02	-1.5870584142309529e-02	-2.1224209468353513e-02	-2.6177585326443546e-02	-1.4605126267121626e-02	-4.4555361118884702e-02	-1.2445504658633541e-01	-5.7812497543533764e-02	1.6427217249813482e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7392281140197163e-01	-2.0842070920464437e-01	-3.7048793594109664e-01	-2.8020253865124284e-01	-2.4747476819652497e-01	-4.6021005188450842e-01	-3.2458058657854122e-01	-2.4873561636859756e-01	-3.3160721887143291e-01	-1.9575507063932188e-02	-2.1386400638909866e-02	-3.0259332544337606e-02	-5.0412381432992891e-02	-4.8945552597088340e-02	-1.5763569134042487e-02	-2.1115918416841409e-02	-2.6014561785827808e-02	-1.4510515976371778e-02	-4.4330921588127528e-02	-1.2415393855167051e-01	-5.7572704151917495e-02	1.6467118360831905e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7287499583072849e-01	-2.0717535890807146e-01	-3.6876443102300704e-01	-2.7866310083059859e-01	-2.4605975608782268e-01	-4.5806070523794551e-01	-3.2281494911682301e-01	-2.4735661070529338e-01	-3.2983609233343641e-01	-1.9458868840385942e-02	-2.1214728626876352e-02	-3.0112344757900533e-02	-5.0165586537184885e-02	-4.8704306652667187e-02	-1.5657968336010259e-02	-2.1008208341907753e-02	-2.5853273815560518e-02	-1.4416982307672186e-02	-4.4107531989073780e-02	-1.2384530431134322e-01	-5.7332381397029945e-02	1.6507180470127085e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7183733409627175e-01	-2.0594194549648637e-01	-3.6704580165455603e-01	-2.7713518083967820e-01	-2.4465698617249385e-01	-4.5591738691809203e-01	-3.2106192387369381e-01	-2.4598824431967753e-01	-3.2807663465182640e-01	-1.9343354537795523e-02	-2.1045522597394659e-02	-2.9965868739394327e-02	-4.9919766876829440e-02	-4.8464024920916789e-02	-1.5553757349710930e-02	-2.0901076262691921e-02	-2.5693699973726451e-02	-1.4324512710942060e-02	-4.3885193692643432e-02	-1.2352927133117199e-01	-5.7091571347168545e-02	1.6547402241847549e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7080972074443046e-01	-2.0472033825000607e-01	-3.6533204502286459e-01	-2.7561867063259449e-01	-2.4326631784216432e-01	-4.5378011705473015e-01	-3.1932140698533579e-01	-2.4463041564367297e-01	-3.2632876562979979e-01	-1.9228951099696173e-02	-2.0878766802400344e-02	-2.9819909877164524e-02	-4.9674925105286996e-02	-4.8224712690963435e-02	-1.5450912146805934e-02	-2.0794519243214148e-02	-2.5535818991585871e-02	-1.4233094672693234e-02	-4.3663907917525918e-02	-1.2320596875303111e-01	-5.6850315333540472e-02	1.6587782354006120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6979205094493430e-01	-2.0351040753214741e-01	-3.6362316126559430e-01	-2.7411346353956056e-01	-2.4188761237775724e-01	-4.5164891819123171e-01	-3.1759329558796784e-01	-2.4328302427762430e-01	-3.2459240575516779e-01	-1.9115645578916218e-02	-2.0714444870602453e-02	-2.9674473384415884e-02	-4.9431063846037793e-02	-4.7986375041869693e-02	-1.5349409070186537e-02	-2.0688534392151181e-02	-2.5379609775779917e-02	-1.4142715719447337e-02	-4.3443675732659025e-02	-1.2287552728864298e-01	-5.6608653949659408e-02	1.6628319498316875e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6878422048118547e-01	-2.0231202477611376e-01	-3.6191915335301372e-01	-2.7261945424190409e-01	-2.4052073292624113e-01	-4.4952381516623269e-01	-3.1587748780382269e-01	-2.4194597097262824e-01	-3.2286747618248240e-01	-1.9003425138980956e-02	-2.0552539816097053e-02	-2.9529564301294081e-02	-4.9188185688764610e-02	-4.7749016844910522e-02	-1.5249224834697312e-02	-2.0583118862544238e-02	-2.5225051410444364e-02	-1.4053363421093460e-02	-4.3224498059703409e-02	-1.2253807911311949e-01	-5.6366627051294478e-02	1.6669012380033523e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6778612574134907e-01	-2.0112506247211517e-01	-3.6022002697022193e-01	-2.7113653874764010e-01	-2.3916554447752447e-01	-4.4740483499591732e-01	-3.1417388272740010e-01	-2.4061915761320088e-01	-3.2115389871589523e-01	-1.8892277055444280e-02	-2.0393034047965670e-02	-2.9385187496999421e-02	-4.8946293185570103e-02	-4.7512642765855040e-02	-1.5150336527530119e-02	-2.0478269851408989e-02	-2.5072123159181038e-02	-1.3965025394176966e-02	-4.3006375675483488e-02	-1.2219375775843490e-01	-5.6124273756977067e-02	1.6709859717790334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6679766371065216e-01	-1.9994939415565532e-01	-3.5852579039974347e-01	-2.6966461436744116e-01	-2.3782191384141876e-01	-4.4529200675704367e-01	-3.1248238041203097e-01	-2.3930248720040162e-01	-3.1945159579276677e-01	-1.8782188717095718e-02	-2.0235909380805810e-02	-2.9241347671912426e-02	-4.8705388847253575e-02	-4.7277257267295793e-02	-1.5052721608246914e-02	-2.0373984599290015e-02	-2.4920804466936598e-02	-1.3877689305110609e-02	-4.2789309214440109e-02	-1.2184269800701161e-01	-5.5881632449039299e-02	1.6750860243444292e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6581873196487812e-01	-1.9878489439679270e-01	-3.5683645440452544e-01	-2.6820357969114067e-01	-2.3648970962483667e-01	-4.4318536147078230e-01	-3.1080288185669208e-01	-2.3799586383531071e-01	-3.1776049046794258e-01	-1.8673147627079081e-02	-2.0081147046158154e-02	-2.9098049359729854e-02	-4.8465475139753814e-02	-4.7042864610989860e-02	-1.4956357908509041e-02	-2.0270260389733834e-02	-2.4771074961780624e-02	-1.3791342873324704e-02	-4.2573299171044486e-02	-1.2148503578550814e-01	-5.5638740775151317e-02	1.6792012701919339e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6484922866512552e-01	-1.9763143879038725e-01	-3.5515203211158991e-01	-2.6675333456469996e-01	-2.3516880220903330e-01	-4.4108493198760423e-01	-3.0913528899313097e-01	-2.3669919270286466e-01	-3.1608050639873159e-01	-1.8565141403930091e-02	-1.9928727704898154e-02	-2.8955296929636748e-02	-4.8226554480669370e-02	-4.6809468860224350e-02	-1.4861223631459204e-02	-2.0167094548686568e-02	-2.4622914456552805e-02	-1.3705973874336180e-02	-4.2358345902205281e-02	-1.2112090805906464e-01	-5.5395635650363380e-02	1.6833315851052550e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6388905255354724e-01	-1.9648890394715082e-01	-3.5347253889642422e-01	-2.6531378006762280e-01	-2.3385906372702425e-01	-4.3899075287326400e-01	-3.0747950467322033e-01	-2.3541238005605888e-01	-3.1441156783055424e-01	-1.8458157782495824e-02	-1.9778631460354620e-02	-2.8813094588470027e-02	-4.7988629235925534e-02	-4.6577073882199345e-02	-1.4767297350800452e-02	-2.0064484443845433e-02	-2.4476302950407744e-02	-1.3621570142748958e-02	-4.2144449629669907e-02	-1.2075045272608473e-01	-5.5152353259618515e-02	1.6874768461441958e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6293810295043212e-01	-1.9535716748577187e-01	-3.5179799226821706e-01	-2.6388481849085094e-01	-2.3256036804110611e-01	-4.3690286029600017e-01	-3.0583543265661395e-01	-2.3413533320049487e-01	-3.1275359958321186e-01	-1.8352184614790414e-02	-1.9630837872471208e-02	-2.8671446382913419e-02	-4.7751701716541146e-02	-4.6345683350437525e-02	-1.4674558009565609e-02	-1.9962427483923219e-02	-2.4331220630258450e-02	-1.3538119575168608e-02	-4.1931610442395940e-02	-1.2037380851371814e-01	-5.4908929060712326e-02	1.6916369316296296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6199627975211961e-01	-1.9423610802570185e-01	-3.5012841175615556e-01	-2.6246635331510809e-01	-2.3127259072053896e-01	-4.3482129191515112e-01	-3.0420297759864273e-01	-2.3286796047926800e-01	-3.1110652703779718e-01	-1.8247209870742350e-02	-1.9485325972555277e-02	-2.8530356201694595e-02	-4.7515774175541002e-02	-4.6115300747211839e-02	-1.4582984918592315e-02	-1.9860921117876948e-02	-2.4187647872114196e-02	-1.3455610133054649e-02	-4.1719828298914872e-02	-1.1999111487422490e-01	-5.4665397787701304e-02	1.6958117211286183e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6106348343012522e-01	-1.9312560518091426e-01	-3.4846381879680072e-01	-2.6105828918967217e-01	-2.2999560901926350e-01	-4.3274608677118265e-01	-3.0258204503847086e-01	-2.3161017125815525e-01	-3.0947027612421640e-01	-1.8143221638870968e-02	-1.9342074278960564e-02	-2.8389827777796684e-02	-4.7280848804955450e-02	-4.5885929365986317e-02	-1.4492557754697747e-02	-1.9759962834069812e-02	-2.4045565242277446e-02	-1.3374029845480169e-02	-4.1509103029691838e-02	-1.1960251188229024e-01	-5.4421793454720431e-02	1.7000010954397877e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.6013961503110158e-01	-1.9202553955435270e-01	-3.4680423662274562e-01	-2.5966053191163263e-01	-2.2872930185388818e-01	-4.3067728517732701e-01	-3.0097254138751817e-01	-2.3036187591116178e-01	-3.0784477330926868e-01	-1.8040208126870263e-02	-1.9201060813359476e-02	-2.8249864690682851e-02	-4.7046927732994105e-02	-4.5657572313889797e-02	-1.4403256558614115e-02	-1.9659550159383605e-02	-2.3904953498492695e-02	-1.3293366811819710e-02	-4.1299434339446259e-02	-1.1920814013348903e-01	-5.4178149360202897e-02	1.7042049365787701e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5922457617788838e-01	-1.9093579273323152e-01	-3.4514969015261648e-01	-2.5827298840551888e-01	-2.2747354978164855e-01	-4.2861492861288342e-01	-2.9937437391808497e-01	-2.2912298580632773e-01	-3.0622994558531935e-01	-1.7938157662110085e-02	-1.9062263117854892e-02	-2.8110470368513198e-02	-4.6814013021296251e-02	-4.5430232514178694e-02	-1.4315061732598739e-02	-1.9559680658282622e-02	-2.3765793590941709e-02	-1.3213609204354184e-02	-4.1090821809483279e-02	-1.1880814064398044e-01	-5.3934498091475505e-02	1.7084231277639139e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5831826907130350e-01	-1.8985624728494588e-01	-3.4350020588255326e-01	-2.5689556670342584e-01	-2.2622823497860098e-01	-4.2655905961828994e-01	-2.9778745075227259e-01	-2.2789341329185919e-01	-3.0462572045949943e-01	-1.7837058692072812e-02	-1.8925658272573830e-02	-2.7971648090394961e-02	-4.6582106662339938e-02	-4.5203912708743153e-02	-1.4227954037845167e-02	-1.9460351931835502e-02	-2.3628066663155943e-02	-1.3134745270793719e-02	-4.0883264899993291e-02	-1.1840265475157273e-01	-5.3690871529717389e-02	1.7126555534021115e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5742059649290480e-01	-1.8878678675378369e-01	-3.4185581177928070e-01	-2.5552817592551758e-01	-2.2499324121790581e-01	-4.2450972169207629e-01	-2.9621168085110489e-01	-2.2667307168254625e-01	-3.0303202594343870e-01	-1.7736899784694851e-02	-1.8791222914009104e-02	-2.7833400988613310e-02	-4.6351210576969726e-02	-4.4978615460616010e-02	-1.4141914591615751e-02	-1.9361561616700666e-02	-2.3491754052829616e-02	-1.3056763336717042e-02	-4.0676762952342918e-02	-1.1799182401828404e-01	-5.3447300855261268e-02	1.7169020990748309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5653146180847058e-01	-1.8772729565819032e-01	-3.4021653717480987e-01	-2.5417072626094128e-01	-2.2376845384822439e-01	-4.2246695918974059e-01	-2.9464697400387641e-01	-2.2546187524643788e-01	-3.0144879054351381e-01	-1.7637669628642237e-02	-1.8658933253835459e-02	-2.7695732050876949e-02	-4.6121326612033643e-02	-4.4754343156484994e-02	-1.4056924864150378e-02	-1.9263307384058216e-02	-2.3356837292519399e-02	-1.2979651807930761e-02	-4.0471315191353656e-02	-1.1757579013446771e-01	-5.3203816553220422e-02	1.7211626515242864e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5565076897224425e-01	-1.8667765948866735e-01	-3.3858241266295308e-01	-2.5282312894919895e-01	-2.2255375977228725e-01	-4.2043081722466769e-01	-2.9309324081775096e-01	-2.2425973919181835e-01	-2.9987594325156780e-01	-1.7539357033522805e-02	-1.8528765098249907e-02	-2.7558644122570607e-02	-4.5892456538176356e-02	-4.4531098009233480e-02	-1.3972966675351207e-02	-1.9165586938530106e-02	-2.3223298110260263e-02	-1.2903399172738734e-02	-4.0266920727561162e-02	-1.1715469482465631e-01	-5.2960448419415489e-02	1.7254370986398080e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5477842253185328e-01	-1.8563776470624213e-01	-3.3695346999767523e-01	-2.5148529626184918e-01	-2.2134904742557268e-01	-4.1840134157116105e-01	-2.9155039270755517e-01	-2.2306657965441490e-01	-2.9831341353610413e-01	-1.7441950930005664e-02	-1.8400693867781311e-02	-2.7422139908999006e-02	-4.5664602047723310e-02	-4.4308882060479442e-02	-1.3890022191268274e-02	-1.9068398017057547e-02	-2.3091118430074060e-02	-1.2827994004134743e-02	-4.0063578559451668e-02	-1.1672867975519316e-01	-5.2717225566594424e-02	1.7297253294443440e+00
