# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.0295394465065849e-01	-3.2684744070486843e-01	-2.2203706508061455e-01	-1.3884889056103880e-01	-3.6508343708274127e-01	4.8927735803870151e-02	-3.9390394651583749e-01	-2.4185066499114985e-01	-1.6791182382231409e-01	-3.9337887027877289e-01	-3.8432125415530816e-01	-4.9988768350150142e-01	-3.6532424821727938e-01	-3.7175457000460782e-01	-3.9202605517526862e-01	3.4877724022591750e-01	-5.3822642763239330e-02	-7.2856520390988860e-02	-6.3558121329027356e-02	-8.3331564109330861e-02	-3.5050619134707486e-02	-3.6295555752306238e-02	-4.2303804459529727e-02	-2.5960384361509645e-02	-4.1520933660992937e-02	1.3485819235040455e-02	-1.9740881416626470e-03	-3.2569620851495958e-02	-9.2209185589920018e-03	-5.5461138846302861e-02	7.7654932978973842e-02	-2.7039301776323910e-02	-1.7508707955205146e-02	-1.1966567239358577e-02	-1.0378567087053409e-01	-6.1629398644222629e-02	-5.2150594632148953e-02	2.4072517034411507e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.0322383959083581e-01	-3.2524954008040979e-01	-2.2081004944843816e-01	-1.3779916510427948e-01	-3.6328553834863858e-01	4.9245144494543584e-02	-3.9199364946029902e-01	-2.4049597690263552e-01	-1.6668348157104163e-01	-3.9152591404798004e-01	-3.8251785875179989e-01	-4.9745673316945016e-01	-3.6342964796487803e-01	-3.6994448379922712e-01	-3.9013719683245734e-01	3.4784376025252917e-01	-5.3727446529511919e-02	-7.2718630111470020e-02	-6.3480067735480469e-02	-8.3151865289489341e-02	-3.4930915083635057e-02	-3.6217197410561161e-02	-4.2178338715827011e-02	-2.5853811523190787e-02	-4.1394820490268061e-02	1.3442517152569552e-02	-2.0106178426895285e-03	-3.2491700623570506e-02	-9.2065283159101716e-03	-5.5256538232877961e-02	7.7486104543773637e-02	-2.6949206487317925e-02	-1.7432413911273620e-02	-1.1942347937222342e-02	-1.0351769689278238e-01	-6.1612458738832102e-02	-5.2004443376340109e-02	2.4128607965548086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.0347477123640712e-01	-3.2365841024667352e-01	-2.1959160380973211e-01	-1.3676214143386936e-01	-3.6149620012055539e-01	4.9548105299831835e-02	-3.9009100735466040e-01	-2.3915093732847326e-01	-1.6546928784732040e-01	-3.8967955541290328e-01	-3.8072059357870619e-01	-4.9503508647513550e-01	-3.6154518748551662e-01	-3.6814190451178502e-01	-3.8825560912450685e-01	3.4689672262912974e-01	-5.3628801961675264e-02	-7.2576385432034096e-02	-6.3397136533503498e-02	-8.2967558027560034e-02	-3.4810313831900960e-02	-3.6136705345187405e-02	-4.2051248804846876e-02	-2.5747033259943722e-02	-4.1267158253697568e-02	1.3399040155199002e-02	-2.0460106729732180e-03	-3.2412019824153003e-02	-9.1914793242914555e-03	-5.5050984241858579e-02	7.7313810860485874e-02	-2.6858383644779289e-02	-1.7356190842844916e-02	-1.1917298188844036e-02	-1.0324526277194739e-01	-6.1589695908443369e-02	-5.1856051716731001e-02	2.4184988488521548e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.0370702551348045e-01	-3.2207402066407942e-01	-2.1838164680071606e-01	-1.3573768284319948e-01	-3.5971534591779747e-01	4.9836845887451235e-02	-3.8819599603174559e-01	-2.3781546315623636e-01	-1.6426909983914906e-01	-3.8783976477493803e-01	-3.7892943614747587e-01	-4.9262275216427520e-01	-3.5967081883236052e-01	-3.6634679983718055e-01	-3.8638127166829539e-01	3.4593637108788405e-01	-5.3526767100865867e-02	-7.2429856712862103e-02	-6.3309400182487277e-02	-8.2778729770773968e-02	-3.4688846895775081e-02	-3.6054126554895809e-02	-4.1922581301238201e-02	-2.5640068560582131e-02	-4.1137993941927728e-02	1.3355383918569117e-02	-2.0802797053585125e-03	-3.2330621794663721e-02	-9.1757841827079661e-03	-5.4844517169518159e-02	7.7138081931842600e-02	-2.6766857167424916e-02	-1.7280043688474484e-02	-1.1891440478932402e-02	-1.0296845563634441e-01	-6.1561173332461180e-02	-5.1705479463375587e-02	2.4241656205739539e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0392088864635267e-01	-3.2049634253220483e-01	-2.1718009843673089e-01	-1.3472565300674164e-01	-3.5794290200100054e-01	5.0111593238795611e-02	-3.8630859307759352e-01	-2.3648947232918574e-01	-1.6308277487595121e-01	-3.8600651486503956e-01	-3.7714436652970568e-01	-4.9021973955031750e-01	-3.5780649494475281e-01	-3.6455913945509805e-01	-3.8451416601933380e-01	3.4496295165888724e-01	-5.3421400246481204e-02	-7.2279114853979018e-02	-6.3216931785534003e-02	-8.2585468053479757e-02	-3.4566545378181122e-02	-3.5969507737347486e-02	-4.1792382255667573e-02	-2.5532935978462817e-02	-4.1007373949448936e-02	1.3311544660744518e-02	-2.1134380575582087e-03	-3.2247549423109367e-02	-9.1594553852744048e-03	-5.4637176820229838e-02	7.6958949425081608e-02	-2.6674650653567111e-02	-1.7203977327562740e-02	-1.1864796898241487e-02	-1.0268736289511989e-01	-6.1526955421346452e-02	-5.1552785914429869e-02	2.4298608741743699e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0411664704820939e-01	-3.1892534872084555e-01	-2.1598688008423855e-01	-1.3372591599087641e-01	-3.5617879731754931e-01	5.0372573593698171e-02	-3.8442877775950696e-01	-2.3517288382615056e-01	-1.6191017044718076e-01	-3.8417978067712910e-01	-3.7536536725948805e-01	-4.8782605846468419e-01	-3.5595216960958520e-01	-3.6277889495078597e-01	-3.8265427558489357e-01	3.4397671249522166e-01	-5.3312759926467571e-02	-7.2124231251679938e-02	-6.3119805043211547e-02	-8.2387860458040044e-02	-3.4443439968685527e-02	-3.5882895279692684e-02	-4.1660697190932384e-02	-2.5425653639313560e-02	-4.0875344072267512e-02	1.3267519124161116e-02	-2.1454988930035591e-03	-3.2162845142380651e-02	-9.1425053245341118e-03	-5.4429002503840876e-02	7.6776446622080080e-02	-2.6581787383923312e-02	-1.7127996581208126e-02	-1.1837389149870084e-02	-1.0240207219332795e-01	-6.1487107780046041e-02	-5.1398029841692269e-02	2.4355843743033287e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0429458721238577e-01	-3.1736101370200753e-01	-2.1480191443303900e-01	-1.3273833626559073e-01	-3.5442296344599372e-01	5.0620012395429848e-02	-3.8255653095488767e-01	-2.3386561764177433e-01	-1.6075114422172740e-01	-3.8235953940100120e-01	-3.7359242323662833e-01	-4.8544171920762752e-01	-3.5410779742355070e-01	-3.6100603973686207e-01	-3.8080158553837601e-01	3.4297790369924303e-01	-5.3200904867731130e-02	-7.1965277755135795e-02	-6.3018094207428446e-02	-8.2185994576144464e-02	-3.4319560943570138e-02	-3.5794335249228440e-02	-4.1527571098340016e-02	-2.5318239248915235e-02	-4.0741949505878249e-02	1.3223304557787545e-02	-2.1764754212665318e-03	-3.2076550928580166e-02	-9.1249462940598651e-03	-5.4220033033222384e-02	7.6590608368901289e-02	-2.6488290324317688e-02	-1.7052106212955970e-02	-1.1809238555408086e-02	-1.0211267136731085e-01	-6.1441697170201447e-02	-5.1241269476703731e-02	2.4413358877888665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0445499560431082e-01	-3.1580331348289520e-01	-2.1362512546877047e-01	-1.3176277871700887e-01	-3.5267533453954386e-01	5.0854134236027145e-02	-3.8069183508087784e-01	-2.3256759476709027e-01	-1.5960555406810825e-01	-3.8054577035483217e-01	-3.7182552163078608e-01	-4.8306673249969123e-01	-3.5227333375622005e-01	-3.5924054897625995e-01	-3.7895608273503717e-01	3.4196677715025608e-01	-5.3085893966705051e-02	-7.1802326623218907e-02	-6.2911874035473103e-02	-8.1979957970566411e-02	-3.4194938165987898e-02	-3.5703873384231803e-02	-4.1393048434331149e-02	-2.5210710100644587e-02	-4.0607234843504932e-02	1.3178898699500511e-02	-2.2063808980764686e-03	-3.1988708299345990e-02	-9.1067904907723776e-03	-5.4010306722006435e-02	7.6401471024789516e-02	-2.6394182128273207e-02	-1.6976310929449449e-02	-1.1780366060958251e-02	-1.0181924840049808e-01	-6.1390791471218162e-02	-5.1082562497405087e-02	2.4471151836194185e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0459815855423861e-01	-3.1425222553986548e-01	-2.1245643844564940e-01	-1.3079910866070038e-01	-3.5093584726873400e-01	5.1075162801991120e-02	-3.7883467402487320e-01	-2.3127873717046801e-01	-1.5847325807535848e-01	-3.7873845491739500e-01	-3.7006465178661935e-01	-4.8070110943385341e-01	-3.5044873471401167e-01	-3.5748239950631311e-01	-3.7711775562909078e-01	3.4094358633371546e-01	-5.2967786260107799e-02	-7.1635450481597390e-02	-6.2801219744283182e-02	-8.1769838137411260e-02	-3.4069601086202737e-02	-3.5611555084920157e-02	-4.1257173117352802e-02	-2.5103083082884940e-02	-4.0471244074635475e-02	1.3134299758681313e-02	-2.2352286249571235e-03	-3.1899358312226726e-02	-9.0880500169974333e-03	-5.3799861382509029e-02	7.6209072410701822e-02	-2.6299485139512795e-02	-1.6900615380992481e-02	-1.1750792243022433e-02	-1.0152189137963796e-01	-6.1334459640277769e-02	-5.0921966015388731e-02	2.4529220329261157e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0472436215093860e-01	-3.1270772875346731e-01	-2.1129577985953299e-01	-1.2984719185571603e-01	-3.4920444076333368e-01	5.1283320820494069e-02	-3.7698503307593939e-01	-2.2999896777889139e-01	-1.5735411457460427e-01	-3.7693757646004961e-01	-3.6830980513001571e-01	-4.7834486142843569e-01	-3.4863395710503581e-01	-3.5573156976402492e-01	-3.7528659419222382e-01	3.3990858617216485e-01	-5.2846640895929289e-02	-7.1464722280155477e-02	-6.2686206964987487e-02	-8.1555722468900707e-02	-3.3943578741917231e-02	-3.5517425404633214e-02	-4.1119988524990471e-02	-2.4995374686296618e-02	-4.0334020583839759e-02	1.3089506399034329e-02	-2.2630319484908700e-03	-3.1808541563084880e-02	-9.0687368822665471e-03	-5.3588734323850834e-02	7.6013451757410130e-02	-2.6204221394363878e-02	-1.6825024162023170e-02	-1.1720537314267450e-02	-1.0122068845151075e-01	-6.1272771671371046e-02	-5.0759536563720155e-02	2.4587562089650330e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0483389213642899e-01	-3.1116980334451227e-01	-2.1014307742121593e-01	-1.2890689451926549e-01	-3.4748105655353378e-01	5.1478830006099131e-02	-3.7514289885719981e-01	-2.2872821045957240e-01	-1.5624798216119504e-01	-3.7514312027854474e-01	-3.6656097507544694e-01	-4.7599800018073479e-01	-3.4682895840479289e-01	-3.5398803971254666e-01	-3.7346258983357850e-01	3.3886203285802147e-01	-5.2722517104677069e-02	-7.1290215250781913e-02	-6.2566911697791674e-02	-8.1337698216705279e-02	-3.3816899758698490e-02	-3.5421529041164010e-02	-4.0981537491341792e-02	-2.4887601010964232e-02	-4.0195607149848565e-02	1.3044517721651010e-02	-2.2898042592334926e-03	-3.1716298184551912e-02	-9.0488630048727037e-03	-5.3376962350258274e-02	7.5814649653279151e-02	-2.6108412624070088e-02	-1.6749541811505685e-02	-1.1689621129155831e-02	-1.0091572778017591e-01	-6.1205798553395266e-02	-5.0595330085348236e-02	2.4646174870994639e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0492703380190059e-01	-3.0963843081126236e-01	-2.0899826003006294e-01	-1.2797808334203312e-01	-3.4576563851058734e-01	5.1661911008125873e-02	-3.7330825925922201e-01	-2.2746639000191812e-01	-1.5515471971742745e-01	-3.7335507352479375e-01	-3.6481815693452979e-01	-4.7366053762152283e-01	-3.4503369672279466e-01	-3.5225179076894908e-01	-3.7164573532125444e-01	3.3780418368839277e-01	-5.2595474170911170e-02	-7.1112002865568708e-02	-6.2443410267248756e-02	-8.1115852455877061e-02	-3.3689592350484750e-02	-3.5323910328325832e-02	-4.0841862304654281e-02	-2.4779777773412993e-02	-4.0056045944925053e-02	1.2999333248312917e-02	-2.3155589902996631e-03	-3.1622667844552151e-02	-9.0284402132036427e-03	-5.3164581759576258e-02	7.5612707991740330e-02	-2.6012080257032114e-02	-1.6674172813255263e-02	-1.1658063189464272e-02	-1.0060709750481689e-01	-6.1133612227461727e-02	-5.0429401922102900e-02	2.4705056447821652e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0500407188491052e-01	-3.0811359386773285e-01	-2.0786125774792644e-01	-1.2706062550402614e-01	-3.4405813278684455e-01	5.1832783358683986e-02	-3.7148110337443885e-01	-2.2621343209983261e-01	-1.5407418643573664e-01	-3.7157342513861696e-01	-3.6308134782586665e-01	-4.7133248587038329e-01	-3.4324813077003041e-01	-3.5052280573323047e-01	-3.6983602470533683e-01	3.3673529690203224e-01	-5.2465571405104910e-02	-7.0930158795477163e-02	-6.2315779277951594e-02	-8.0890272049417733e-02	-3.3561684320197571e-02	-3.5224613227714231e-02	-4.0701004705203284e-02	-2.4671920313505413e-02	-3.9915378534491189e-02	1.2953952905033470e-02	-2.3403096156268312e-03	-3.1527689744883639e-02	-9.0074802468541812e-03	-5.2951628341957824e-02	7.5407669918552939e-02	-2.5915245420958227e-02	-1.6598921596183577e-02	-1.1625882649682069e-02	-1.0029488569817925e-01	-6.1056285543394984e-02	-5.0261806804294810e-02	2.4764204615376371e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0506529046799389e-01	-3.0659527638314071e-01	-2.0673200177336357e-01	-1.2615438869093890e-01	-3.4235848775540523e-01	5.1991665421480787e-02	-3.6966142143265002e-01	-2.2496926333433159e-01	-1.5300624184232076e-01	-3.6979816577958619e-01	-3.6135054658616300e-01	-4.6901385719193844e-01	-3.4147221982733561e-01	-3.4880106871864580e-01	-3.6803345324248610e-01	3.3565563151860600e-01	-5.2332868115854331e-02	-7.0744756869487543e-02	-6.2184095570717426e-02	-8.0661043613477812e-02	-3.3433203060440377e-02	-3.5123681320698000e-02	-4.0559005883426785e-02	-2.4564043601212289e-02	-3.9773645877025796e-02	1.2908377005871533e-02	-2.3640696479440225e-03	-3.1431402619882150e-02	-8.9859947575266236e-03	-5.2738137378755441e-02	7.5199579778903042e-02	-2.5817928944950771e-02	-1.6523792534480410e-02	-1.1593098322290026e-02	-9.9979180325674058e-02	-6.0973892215610531e-02	-5.0092598840888798e-02	2.4823617189443978e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0511097287874623e-01	-3.0508346332252484e-01	-2.0561042441620653e-01	-1.2525924111095860e-01	-3.4066665394932766e-01	5.2138774341416963e-02	-3.6784920473763344e-01	-2.2373381115651322e-01	-1.5195074582116297e-01	-3.6802928775899901e-01	-3.5962575368275601e-01	-4.6670466395302690e-01	-3.3970592371464947e-01	-3.4708656508339830e-01	-3.6623801732215128e-01	3.3456544718035791e-01	-5.2197423582466526e-02	-7.0555871034299902e-02	-6.2048436179289450e-02	-8.0428253483266515e-02	-3.3304175554295254e-02	-3.5021157800653818e-02	-4.0415906478303912e-02	-2.4456162243269918e-02	-3.9630888324224380e-02	1.2862606236987676e-02	-2.3868526364685502e-03	-3.1333844735165046e-02	-8.9639953097475841e-03	-5.2524143641617518e-02	7.4988483064413178e-02	-2.5720151361520300e-02	-1.6448789947743427e-02	-1.1559728682933701e-02	-9.9660069205184124e-02	-6.0886506778337249e-02	-4.9921831510285473e-02	2.4883292006172995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0514140159154509e-01	-3.0357814068856781e-01	-2.0449645907242503e-01	-1.2437505151195845e-01	-3.3898258400058212e-01	5.2274325995095870e-02	-3.6604444560491622e-01	-2.2250700387084832e-01	-1.5090755863836547e-01	-3.6626678497210496e-01	-3.5790697112754843e-01	-4.6440491858082650e-01	-3.3794920276116119e-01	-3.4537928136366874e-01	-3.6444971439439455e-01	3.3346500399636503e-01	-5.2059297027960742e-02	-7.0363575314611224e-02	-6.1908878287613767e-02	-8.0191987679654200e-02	-3.3174628376223619e-02	-3.4917085465437911e-02	-4.0271746575981315e-02	-2.4348290489721293e-02	-3.9487145621413047e-02	1.2816641640974834e-02	-2.4086721643238069e-03	-3.1235053886478469e-02	-8.9414933813925547e-03	-5.2309681391772403e-02	7.4774426360116136e-02	-2.5621932908538980e-02	-1.6373918101043751e-02	-1.1525791875485955e-02	-9.9337639967594552e-02	-6.0794204540359498e-02	-4.9749557651683408e-02	2.4943226921898511e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0515685813091383e-01	-3.0207929546458911e-01	-2.0339004019934082e-01	-1.2350168919905140e-01	-3.3730623257875131e-01	5.2398534942226918e-02	-3.6424713730068858e-01	-2.2128877061878766e-01	-1.4987654096676009e-01	-3.6451065283059736e-01	-3.5619420239239208e-01	-4.6211463352195914e-01	-3.3620201777631026e-01	-3.4367920520801726e-01	-3.6266854289935979e-01	3.3235456238939498e-01	-5.1918547592486021e-02	-7.0167943773990979e-02	-6.1765499187710883e-02	-7.9952331876505203e-02	-3.3044587693048633e-02	-3.4811506710104669e-02	-4.0126565708642106e-02	-2.4240442240341813e-02	-3.9342456908211809e-02	1.2770484601453967e-02	-2.4295418457311296e-03	-3.1135067398624587e-02	-8.9185003640441414e-03	-5.2094784379502990e-02	7.4557457291457324e-02	-2.5523293531138858e-02	-1.6299181204944398e-02	-1.1491305717001653e-02	-9.9011980018075485e-02	-6.0697061539283614e-02	-4.9575829457029125e-02	2.5003419812966006e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0515762297670313e-01	-3.0058691555880823e-01	-2.0229110329117683e-01	-1.2263902405242898e-01	-3.3563755632957959e-01	5.2511614378041645e-02	-3.6245727398196009e-01	-2.2007904136269898e-01	-1.4885755391075706e-01	-3.6276088819549146e-01	-3.5448745232601797e-01	-4.5983382120264010e-01	-3.3446433002170189e-01	-3.4198632531321504e-01	-3.6089450219842450e-01	3.3123438294559171e-01	-5.1775234307209421e-02	-6.9969050476423392e-02	-6.1618376238207387e-02	-7.9709371368780715e-02	-3.2914079265051681e-02	-3.4704463519898046e-02	-3.9980402853623198e-02	-2.4132631050960404e-02	-3.9196860719449389e-02	1.2724136827948465e-02	-2.4494753229580540e-03	-3.1033922124506948e-02	-8.8950275631864435e-03	-5.1879485843833201e-02	7.4337624471373057e-02	-2.5424252883549905e-02	-1.6224583415473382e-02	-1.1456287702575806e-02	-9.8683176498173888e-02	-6.0595154495444864e-02	-4.9400698463553321e-02	2.5063868575555235e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0514397547110509e-01	-2.9910098974981569e-01	-2.0119958485495151e-01	-1.2178692654542796e-01	-3.3397651381343274e-01	5.2613776086737583e-02	-3.6067485063791727e-01	-2.1887774687011566e-01	-1.4785045903132382e-01	-3.6101748931040745e-01	-3.5278672707247649e-01	-4.5756249398983201e-01	-3.3273610118386865e-01	-3.4030063136146271e-01	-3.5912759250702458e-01	3.3010472626699816e-01	-5.1629416068672225e-02	-6.9766969448505453e-02	-6.1467586823538568e-02	-7.9463191041398207e-02	-3.2783128447157174e-02	-3.4595997463497750e-02	-3.9833296432763815e-02	-2.4024870139668662e-02	-3.9050394986316128e-02	1.2677600341033135e-02	-2.4684862630637784e-03	-3.0931654444277226e-02	-8.8710861982487614e-03	-5.1663818512391171e-02	7.4114977447541780e-02	-2.5324830330894738e-02	-1.6150128834050575e-02	-1.1420755010094711e-02	-9.8351316248710990e-02	-6.0488560765503775e-02	-4.9224215546882326e-02	2.5124571125505080e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0511619372762684e-01	-2.9762150763331335e-01	-2.0011542238672725e-01	-1.2094526776281753e-01	-3.3232306544377388e-01	5.2705230396004894e-02	-3.5889986303255339e-01	-2.1768481869831760e-01	-1.4685511837112619e-01	-3.5928045573537631e-01	-3.5109203399120265e-01	-4.5530066415348869e-01	-3.3101729334792562e-01	-3.3862211395907071e-01	-3.5736781482919056e-01	3.2896585282707524e-01	-5.1481151613647518e-02	-6.9561774642372315e-02	-6.1313208313875357e-02	-7.9213875338904435e-02	-3.2651760190220785e-02	-3.4486149686544364e-02	-3.9685284311998449e-02	-2.3917172392931257e-02	-3.8903097037754950e-02	1.2630877457767078e-02	-2.4865883544467537e-03	-3.0828300264606368e-02	-8.8466874025146074e-03	-5.1447814601478147e-02	7.3889566649814054e-02	-2.5225044950942233e-02	-1.6075821507385245e-02	-1.1384724504897407e-02	-9.8016485773538303e-02	-6.0377358295840948e-02	-4.9046430914723951e-02	2.5185525398138333e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0507455454205999e-01	-2.9614845957010194e-01	-1.9903855434822199e-01	-1.2011391941920811e-01	-3.3067717342566655e-01	5.2786186132689920e-02	-3.5713230764854031e-01	-2.1650018917919955e-01	-1.4587139447969813e-01	-3.5754978828118106e-01	-3.4940338157867340e-01	-4.5304834382984760e-01	-3.2930786897206632e-01	-3.3695076457655909e-01	-3.5561517089378236e-01	3.2781802282926503e-01	-5.1330499494514306e-02	-6.9353539899340400e-02	-6.1155318025790918e-02	-7.8961508235945249e-02	-3.2519999042405205e-02	-3.4374960905436701e-02	-3.9536403801172341e-02	-2.3809550371582871e-02	-3.8755003602078911e-02	1.2583970777409977e-02	-2.5037953032189886e-03	-3.0723895018063128e-02	-8.8218422228944667e-03	-5.1231505816322943e-02	7.3661443337924085e-02	-2.5124915535814602e-02	-1.6001665427327713e-02	-1.1348212744344654e-02	-9.7678771204151887e-02	-6.0261625575777730e-02	-4.8867394101117768e-02	2.5246729348087449e+00
