# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.6187340217083963e-01	-3.0597815582953203e-01	-1.2357703439666719e-01	-1.0060534992155021e-01	-1.9269831938308973e-01	-1.9295224935425584e-01	-8.9521651882788489e-02	-9.0888127686427123e-02	3.7831600891004777e-02	2.0477623699017462e-02	-1.1468026401781467e-01	-1.1883184800846433e-01	-2.6135498288078943e-02	-7.6079077840758805e-02	-9.3090633484124927e-03	5.5629826160087076e-02	2.4592636827483585e-01	-2.3806831705253436e-02	-3.1052367888376751e-02	-2.0415687334161159e-02	-7.0190118088047614e-03	-1.7684667128184828e-02	-1.1462452003226533e-02	4.9762647934140543e-02	1.8004715833457589e-02	4.9092971651135617e-02	3.8306034885120431e-02	-9.3086786717864623e-03	2.9167613375645138e-02	3.2368335891918600e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.6003373837829089e-01	-3.0442685007814629e-01	-1.2282398495038679e-01	-9.9943693038958489e-02	-1.9173727488965886e-01	-1.9190740324866842e-01	-8.9012086123670828e-02	-9.0367011402541803e-02	3.7934002857963237e-02	2.0698632426971550e-02	-1.1406520922809180e-01	-1.1817180565544029e-01	-2.6027362917888403e-02	-7.5762020821744103e-02	-9.4353486558701339e-03	5.5424345773463300e-02	2.4507460496725128e-01	-2.3697508065682674e-02	-3.0914272277494690e-02	-2.0399546190494795e-02	-6.9865770836356669e-03	-1.7640405924527661e-02	-1.1414532719647499e-02	4.9606121818396645e-02	1.7908852793957597e-02	4.8856110264763317e-02	3.8114886472669918e-02	-9.2645876723463222e-03	2.9005835605720977e-02	3.2451627838063684e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5820387524034303e-01	-3.0288369857208980e-01	-1.2207954508932539e-01	-9.9291088865525998e-02	-1.9078090450808141e-01	-1.9087052591127615e-01	-8.8507380612961040e-02	-8.9850991430034388e-02	3.8025017854600940e-02	2.0906673023507349e-02	-1.1345476454429128e-01	-1.1751747107569019e-01	-2.5918829913797427e-02	-7.5443965520033004e-02	-9.5549135362925537e-03	5.5217297767701241e-02	2.4421316536225302e-01	-2.3588305286455193e-02	-3.0776169913837394e-02	-2.0380351803101319e-02	-6.9541844590142966e-03	-1.7594728443464012e-02	-1.1366489154805858e-02	4.9447009765710710e-02	1.7813673740439330e-02	4.8620023495573789e-02	3.7924623444699532e-02	-9.2206035434200112e-03	2.8845426760597002e-02	3.2535095796378863e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5638378756471084e-01	-3.0134867818308536e-01	-1.2134360925496782e-01	-9.8647414260803229e-02	-1.8982918215926151e-01	-1.8984154866953493e-01	-8.8007470951832298e-02	-8.9339999098656211e-02	3.8104870592791919e-02	2.1101975863219477e-02	-1.1284887967901014e-01	-1.1686877761973942e-01	-2.5809923774642026e-02	-7.5124974268392639e-02	-9.6678530108007827e-03	5.5008717482704694e-02	2.4334228953779038e-01	-2.3479234310364139e-02	-3.0638075691025800e-02	-2.0358160726325229e-02	-6.9218372695994575e-03	-1.7547665638830524e-02	-1.1318328390218445e-02	4.9285368110809517e-02	1.7719172519731218e-02	4.8384719915045747e-02	3.7735245981907035e-02	-9.1767291921008593e-03	2.8686373263328683e-02	3.2618738342165092e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5457344986993117e-01	-2.9982176581948483e-01	-1.2061607216577215e-01	-9.8012546434025918e-02	-1.8888208309133381e-01	-1.8882040323573587e-01	-8.7512293739157671e-02	-8.8833966789003724e-02	3.8173784938058598e-02	2.1284771459175386e-02	-1.1224750534713668e-01	-1.1622565956609543e-01	-2.5700668503580170e-02	-7.4805108380880711e-02	-9.7742637518617795e-03	5.4798641120013876e-02	2.4246221909343202e-01	-2.3370305818132320e-02	-3.0500004309860881e-02	-2.0333029802559292e-02	-6.8895387533292902e-03	-1.7499248490724213e-02	-1.1270057469622927e-02	4.9121253717860448e-02	1.7625343060894867e-02	4.8150207903110961e-02	3.7546754224262742e-02	-9.1329674448105604e-03	2.8528661605008120e-02	3.2702554065464700e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5277283637891410e-01	-2.9830293841003919e-01	-1.1989682885013427e-01	-9.7386362984341807e-02	-1.8793958382395465e-01	-1.8780702170770219e-01	-8.7021786556900585e-02	-8.8332827917233375e-02	3.8231983825673256e-02	2.1455290340841343e-02	-1.1165059324109405e-01	-1.1558805210784409e-01	-2.5591087612574819e-02	-7.4484428152858217e-02	-9.8742439719029691e-03	5.4587105689892806e-02	2.4157319694962956e-01	-2.3261530232052321e-02	-3.0361970276892233e-02	-2.0305016120296376e-02	-6.8572920537436329e-03	-1.7449507987716509e-02	-1.1221683396548426e-02	4.8954723925858021e-02	1.7532179373935843e-02	4.7916495646513874e-02	3.7359148268837350e-02	-9.0893210486550826e-03	2.8372278347541621e-02	3.2786541570883587e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.5098192101316944e-01	-2.9679217288835436e-01	-1.1918577467898427e-01	-9.6768741940592720e-02	-1.8700166209321112e-01	-1.8680133656988832e-01	-8.6535887955583729e-02	-8.7836516919915647e-02	3.8279689178062418e-02	2.1613762933312967e-02	-1.1105809600639192e-01	-1.1495589133939461e-01	-2.5481204127025231e-02	-7.4162992861563456e-02	-9.9678933126193126e-03	5.4374148958600856e-02	2.4067546714922985e-01	-2.3152917719599455e-02	-3.0223987902988997e-02	-2.0274176972664155e-02	-6.8251002222339315e-03	-1.7398475109259209e-02	-1.1173213131878966e-02	4.8785836494711105e-02	1.7439675548509424e-02	4.7683591137381201e-02	3.7172428167767099e-02	-9.0457926727551125e-03	2.8217210126326477e-02	3.2870699477415584e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4920067738768956e-01	-2.9528944617804437e-01	-1.1848280539800153e-01	-9.6159561800635729e-02	-1.8606829679722028e-01	-1.8580328069485078e-01	-8.6054537439869849e-02	-8.7344969239039227e-02	3.8317121823621861e-02	2.1760419438006131e-02	-1.1046996721751906e-01	-1.1432911424338228e-01	-2.5371040590541887e-02	-7.3840860767238295e-02	-1.0055312735137590e-02	5.4159809395930014e-02	2.3976927466148218e-01	-2.3044478197023929e-02	-3.0086071301923038e-02	-2.0240569816492370e-02	-6.7929662202306385e-03	-1.7346180808312166e-02	-1.1124653591419347e-02	4.8614649552048590e-02	1.7347825752611665e-02	4.7451502171985349e-02	3.6986593926341856e-02	-9.0023849095546508e-03	2.8063443652828091e-02	3.2955026418269044e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4742907880647494e-01	-2.9379473517854987e-01	-1.1778781715934934e-01	-9.5558701570094065e-02	-1.8513946794247046e-01	-1.8481278734505002e-01	-8.5577675454221444e-02	-8.6858121307158295e-02	3.8344501417047740e-02	2.1895489714997170e-02	-1.0988616135415852e-01	-1.1370765867771988e-01	-2.5260619069856178e-02	-7.3518089114788673e-02	-1.0136604411194568e-02	5.3944126123089783e-02	2.3885486518879034e-01	-2.2936221332915438e-02	-2.9948234388964191e-02	-2.0204252231962278e-02	-6.7608929213224707e-03	-1.7292655994213237e-02	-1.1076011643464537e-02	4.8441221540844237e-02	1.7256624231274553e-02	4.7220236349707859e-02	3.6801645501225930e-02	-8.9591002761061807e-03	2.7910965717053308e-02	3.3039521040695417e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4566709825867487e-01	-2.9230801675163309e-01	-1.1710070655292271e-01	-9.4966040800506191e-02	-1.8421515659094340e-01	-1.8382979017495954e-01	-8.5105243368682110e-02	-8.6375910532688727e-02	3.8362046361289558e-02	2.2019203167155173e-02	-1.0930663377776148e-01	-1.1309146336280136e-01	-2.5149961159854343e-02	-7.3194734135957201e-02	-1.0211871615471126e-02	5.3727138861020388e-02	2.3793248497643835e-01	-2.2828156551746533e-02	-2.9810490879509450e-02	-2.0165281882890792e-02	-6.7288831133160108e-03	-1.7237931515813234e-02	-1.1027294106385177e-02	4.8265611167891395e-02	1.7166065305246038e-02	4.6989801072186275e-02	3.6617582798801042e-02	-8.9159412153343182e-03	2.7759763189926439e-02	3.3124182005820102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.4391470841533134e-01	-2.9082926770852063e-01	-1.1642137063701846e-01	-9.4381459626788358e-02	-1.8329534480807275e-01	-1.8285422323344416e-01	-8.4637183464751672e-02	-8.5898275285353043e-02	3.8369973731223223e-02	2.2131788626231896e-02	-1.0873134070847364e-01	-1.1248046786886338e-01	-2.5039087988725870e-02	-7.2870851051999433e-02	-1.0281218619231725e-02	5.3508887879210230e-02	2.3700238062551893e-01	-2.2720293037390128e-02	-2.9672854287736136e-02	-2.0123716477691681e-02	-6.6969395002347840e-03	-1.7182038144902025e-02	-1.0978507746230695e-02	4.8087877353206958e-02	1.7076143369679043e-02	4.6760203542644728e-02	3.6434405673626304e-02	-8.8729100972799735e-03	2.7609823025563730e-02	3.3209007988475259e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4217188162669415e-01	-2.8935846479771166e-01	-1.1574970696845888e-01	-9.3804838804006155e-02	-1.8238001561158559e-01	-1.8188602096639081e-01	-8.4173438921391064e-02	-8.5425154881781151e-02	3.8368499199121928e-02	2.2233474241040795e-02	-1.0816023920243117e-01	-1.1187461260349552e-01	-2.4928020223218349e-02	-7.2546494076841578e-02	-1.0344750585392200e-02	5.3289413945074707e-02	2.3606479890925469e-01	-2.2612639736615987e-02	-2.9535337925309279e-02	-2.0079613731055032e-02	-6.6650647042616256e-03	-1.7125006559941217e-02	-1.0929659274363341e-02	4.7908079180365902e-02	1.6986852892809459e-02	4.6531450765397622e-02	3.6252113927021275e-02	-8.8300092203236549e-03	2.7461132263445841e-02	3.3293997677034715e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4043858992009940e-01	-2.8789558469339921e-01	-1.1508561363203364e-01	-9.3236059743336361e-02	-1.8146915292125118e-01	-1.8092511821953566e-01	-8.3713953801132668e-02	-8.4956489571259133e-02	3.8357836962025500e-02	2.2324487367869066e-02	-1.0759328712942860e-01	-1.1127383879930837e-01	-2.4816778073989739e-02	-7.2221716420703283e-02	-1.0402573465155140e-02	5.3068758273993794e-02	2.3511998659293029e-01	-2.2505205362559469e-02	-2.9397954900120152e-02	-2.0033031326388770e-02	-6.6332612676249019e-03	-1.7066867330128323e-02	-1.0880755345121345e-02	4.7726275847879071e-02	1.6898188414643623e-02	4.6303549545525423e-02	3.6070707305760126e-02	-8.7872408123893849e-03	2.7313678030491544e-02	3.3379149773251089e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3871480499838180e-01	-2.8644060398454052e-01	-1.1442898926930058e-01	-9.2675004547229531e-02	-1.8056274150959856e-01	-1.7997145024149783e-01	-8.3258673036321826e-02	-8.4492220521634243e-02	3.8338199671071146e-02	2.2405054463242490e-02	-1.0703044315097476e-01	-1.1067808850175270e-01	-2.4705381301049788e-02	-7.1896570294170209e-02	-1.0454793896320430e-02	5.2846962480035516e-02	2.3416819025759636e-01	-2.2397998398173236e-02	-2.9260718115090335e-02	-1.9984026879057627e-02	-6.6015316544328646e-03	-1.7007650899805590e-02	-1.0831802553521678e-02	4.7542526621604110e-02	1.6810144545640504e-02	4.6076506488713302e-02	3.5890185500878524e-02	-8.7446070321313876e-03	2.7167447543032096e-02	3.3464462992094708e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3700049823881040e-01	-2.8499349916452688e-01	-1.1377973310667702e-01	-9.2121556043703520e-02	-1.7966076695361405e-01	-1.7902495268694846e-01	-8.2807542415478025e-02	-8.4032289805376567e-02	3.8309798362867839e-02	2.2475400979165977e-02	-1.0647166669873194e-01	-1.1008730455709367e-01	-2.4593849219282513e-02	-7.1571106912701812e-02	-1.0501519103395597e-02	5.2624068527465845e-02	2.3320965612773420e-01	-2.2291027099648024e-02	-2.9123640267028121e-02	-1.9932657900456608e-02	-6.5698782524548846e-03	-1.6947387573235415e-02	-1.0782807433006034e-02	4.7356890788250665e-02	1.6722715965406289e-02	4.5850328001246381e-02	3.5710548146588805e-02	-8.7021099701021214e-03	2.7022428108685621e-02	3.3549936061594767e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3529564069251921e-01	-2.8355424662147166e-01	-1.1313774498278652e-01	-9.1575597819721938e-02	-1.7876321558747035e-01	-1.7808556161992728e-01	-8.2360508569794974e-02	-8.3576640385790865e-02	3.8272842392977117e-02	2.2535751260950344e-02	-1.0591691795336085e-01	-1.0950143060053866e-01	-2.4482200704040964e-02	-7.1245376501554034e-02	-1.0542856799600469e-02	5.2400118683068937e-02	2.3224462990302794e-01	-2.2184299499817341e-02	-2.8986733845553968e-02	-1.9878981762947185e-02	-6.5383033748558014e-03	-1.6886107499753070e-02	-1.0733776453236093e-02	4.7169427610025419e-02	1.6635897421384941e-02	4.5625020290160044e-02	3.5531794819299148e-02	-8.6597516499027048e-03	2.6878607128136105e-02	3.3635567722682276e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3360020308441551e-01	-2.8212282262907873e-01	-1.1250292537504793e-01	-9.1037014253640747e-02	-1.7787007445630321e-01	-1.7715321351725435e-01	-8.1917518959768593e-02	-8.3125216103396848e-02	3.8227539371557477e-02	2.2586328447717265e-02	-1.0536615782375715e-01	-1.0892041104451829e-01	-2.4370454196807396e-02	-7.0919428301100929e-02	-1.0578915090870361e-02	5.2175155469354147e-02	2.3127335659438969e-01	-2.2077823411533234e-02	-2.8850011132091857e-02	-1.9823055665690686e-02	-6.5068092618818249e-03	-1.6823840659316767e-02	-1.0684716017940679e-02	4.6980196280429716e-02	1.6549683727565278e-02	4.5400589363531398e-02	3.5353925036737933e-02	-8.6175340293186790e-03	2.6735972096811427e-02	3.3721356729035312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3191415581354733e-01	-2.8069920333809983e-01	-1.1187517542546045e-01	-9.0505690546664422e-02	-1.7698133127106952e-01	-1.7622784527202659e-01	-8.1478521861965358e-02	-8.2677961662454530e-02	3.8174095101233291e-02	2.2627354375689433e-02	-1.0481934792670586e-01	-1.0834419106711971e-01	-2.4258627710910179e-02	-7.0593310572541382e-02	-1.0609802381950133e-02	5.1949221618691803e-02	2.3029608036438137e-01	-2.1971606431022788e-02	-2.8713484198936962e-02	-1.9764936601403663e-02	-6.4753980825008649e-03	-1.6760616848463711e-02	-1.0635632462819733e-02	4.6789255881262821e-02	1.6464069763188045e-02	4.5177041030916437e-02	3.5176938257173697e-02	-8.5754590014376041e-03	2.6594510606470414e-02	3.3807301846925837e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3023746895392297e-01	-2.7928336476835958e-01	-1.1125439696558542e-01	-8.9981512753308263e-02	-1.7609697436450453e-01	-1.7530939419716662e-01	-8.1043466355934027e-02	-8.2234822617656231e-02	3.8112713517224762e-02	2.2659049484328942e-02	-1.0427645056694464e-01	-1.0777271660067404e-01	-2.4146738837293916e-02	-7.0267070603978188e-02	-1.0635627284653249e-02	5.1722360028424390e-02	2.2931304437212835e-01	-2.1865655941218098e-02	-2.8577164908399160e-02	-1.9704681324057938e-02	-6.4440719359997196e-03	-1.6696465666687661e-02	-1.0586532053511817e-02	4.6596665340832920e-02	1.6379050471467090e-02	4.4954380903918990e-02	3.5000833878731465e-02	-8.5335283957529290e-03	2.6454210346692694e-02	3.3893401855068834e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2857011225572941e-01	-2.7787528280133428e-01	-1.1064049254066478e-01	-8.9464367810801596e-02	-1.7521699264820739e-01	-1.7439779802901276e-01	-8.0612302311250703e-02	-8.1795745360975600e-02	3.8043596629799642e-02	2.2681632725430643e-02	-1.0373742871763605e-01	-1.0720593432049463e-01	-2.4034804750327519e-02	-6.9940754716838430e-02	-1.0656498528376067e-02	5.1494613716999288e-02	2.2832449062287002e-01	-2.1759979115066757e-02	-2.8441064912031879e-02	-1.9642346317551414e-02	-6.4128328535390565e-03	-1.6631416503244560e-02	-1.0537420983622439e-02	4.6402483393436750e-02	1.6294620858323228e-02	4.4732614396891815e-02	3.4825611238805051e-02	-8.4917439792529404e-03	2.6315059106274175e-02	3.3979655544473033e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2691205514697974e-01	-2.7647493317328115e-01	-1.1003336543290590e-01	-8.8954143567452126e-02	-1.7434137557086193e-01	-1.7349299493091289e-01	-8.0184980374723783e-02	-8.1360677108674714e-02	3.7966944469059523e-02	2.2695321475196331e-02	-1.0320224600127108e-01	-1.0664379163376859e-01	-2.3922842213655465e-02	-6.9614408272643535e-02	-1.0672524872921849e-02	5.1266025781161934e-02	2.2733065982219908e-01	-2.1654582918815175e-02	-2.8305195649944027e-02	-1.9577987765364777e-02	-6.3816827996682098e-03	-1.6565498524402696e-02	-1.0488305372823498e-02	4.6206768540081614e-02	1.6210775991126098e-02	4.4511746727758185e-02	3.4651269613553089e-02	-8.4501074574935345e-03	2.6177044774533993e-02	3.4066061718293859e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2526326673552369e-01	-2.7508229146889152e-01	-1.0943291968387013e-01	-8.8450728809909437e-02	-1.7347011307762189e-01	-1.7259492349681807e-01	-7.9761451957743937e-02	-8.0929565888472443e-02	3.7882955032117027e-02	2.2700331449394172e-02	-1.0267086667098654e-01	-1.0608623666859303e-01	-2.3810867586073956e-02	-6.9288075680088670e-02	-1.0683815023709414e-02	5.1036639354243109e-02	2.2633179123511213e-01	-2.1549474115270771e-02	-2.8169568350200395e-02	-1.9511661521221906e-02	-6.3506236738012957e-03	-1.6498740661138492e-02	-1.0439191265023679e-02	4.6009579010513266e-02	1.6127510997449242e-02	4.4291782918954276e-02	3.4477808217489615e-02	-8.4086204756593907e-03	2.6040155342529729e-02	3.4152619191688012e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2362371581144816e-01	-2.7369733311547390e-01	-1.0883906011598159e-01	-8.7954013289340688e-02	-1.7260319557065587e-01	-1.7170352275484416e-01	-7.9341669223774378e-02	-8.0502360526871389e-02	3.7791824232666145e-02	2.2696876621610514e-02	-1.0214325559231073e-01	-1.0553321826317343e-01	-2.3698896827434857e-02	-6.8961800402440210e-02	-1.0690477549411343e-02	5.0806497565580595e-02	2.2532812254991183e-01	-2.1444659267039898e-02	-2.8034194028314065e-02	-1.9443423080773278e-02	-6.3196573116551923e-03	-1.6431171597289487e-02	-1.0390084626607938e-02	4.5810972726529536e-02	1.6044821063844132e-02	4.4072727798487997e-02	3.4305226203147854e-02	-8.3672846196111445e-03	2.5904378904182082e-02	3.4239326791670082e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2199337084980079e-01	-2.7232003337762994e-01	-1.0825169235311800e-01	-8.7463887746466781e-02	-1.7174061387088624e-01	-1.7081873217079283e-01	-7.8925585076010510e-02	-8.0079010636645465e-02	3.7693745852981804e-02	2.2685169144676175e-02	-1.0161937822532663e-01	-1.0498468595515661e-01	-2.3586945504566050e-02	-6.8635624965208308e-02	-1.0692620802078128e-02	5.0575643501092227e-02	2.2431988974704153e-01	-2.1340144739742863e-02	-2.7899083486832243e-02	-1.9373327554302693e-02	-6.2887854866541049e-03	-1.6362819758169316e-02	-1.0340991344758577e-02	4.5611007266626938e-02	1.5962701434626532e-02	4.3854586001099302e-02	3.4133522660836170e-02	-8.3261014169175671e-03	2.5769703657315915e-02	3.4326183356970903e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2037220001366717e-01	-2.7095036735243849e-01	-1.0767072284030722e-01	-8.6980243935493695e-02	-1.7088235918090036e-01	-1.6994049165160821e-01	-7.8513153145185491e-02	-7.9659466604489693e-02	3.7588911498354284e-02	2.2665419275268123e-02	-1.0109920060727291e-01	-1.0444058997112342e-01	-2.3475028797201578e-02	-6.8309590964110906e-02	-1.0690352839783649e-02	5.0344120165039176e-02	2.2330732697288605e-01	-2.1235936705205426e-02	-2.7764247315016890e-02	-1.9301429640481330e-02	-6.2580099112969313e-03	-1.6293713299651416e-02	-1.0291917225850695e-02	4.5409739831946780e-02	1.5881147410679326e-02	4.3637361969528145e-02	3.3962696618460943e-02	-8.2850723378780234e-03	2.5636117904613773e-02	3.4413187737897779e+00
