# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1297832826773195e-01	-2.8709787284488042e-01	-2.3562603131454546e-01	-1.6704586268782781e-01	-3.1454818142570345e-01	6.2867783806401858e-02	-3.2527279053527719e-01	-2.4209288487686700e-01	-1.8987358879092950e-01	-3.6450427873240782e-01	-3.0924225252860099e-01	-4.0491168870998900e-01	-3.1570773213388920e-01	-3.0002172035063907e-01	-3.2568179640148892e-01	3.1088216611250397e-01	-4.8146334503713972e-02	-6.1741286190056956e-02	-5.9203811815247136e-02	-7.4599835763623445e-02	-3.4487388672275278e-02	-5.4098557783796263e-02	-3.8240584578707819e-02	-2.5631111423812084e-02	-4.0198551899750773e-02	-1.6981679877707330e-02	-1.8619938504120536e-02	-4.8979862614498659e-02	-1.5738320796669297e-02	-4.9288727049013929e-02	1.4551388085887650e-02	-2.5850316002769377e-02	-1.3689500180355665e-02	-2.1903559634597447e-02	-8.9722201369492244e-02	-8.2103214522243756e-02	-5.8204163254262357e-02	1.8270398786243298e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1270397732778129e-01	-2.8566972485550662e-01	-2.3441261004504355e-01	-1.6612772246877200e-01	-3.1299351589500329e-01	6.2775929506033432e-02	-3.2364797648819543e-01	-2.4082934473271311e-01	-1.8882879117577431e-01	-3.6272202832601197e-01	-3.0772207658191042e-01	-4.0287384403095616e-01	-3.1409587188517529e-01	-2.9852201936388767e-01	-3.2406372895843027e-01	3.0962037640147144e-01	-4.7947005185019875e-02	-6.1492328922445300e-02	-5.8971339273899581e-02	-7.4278248414414660e-02	-3.4323660144110667e-02	-5.3857240478524721e-02	-3.8062270455539046e-02	-2.5501678576629723e-02	-4.0010881447752396e-02	-1.6890938470513213e-02	-1.8530322937551851e-02	-4.8752130448211591e-02	-1.5658545445820047e-02	-4.9055405772362635e-02	1.4510926799905200e-02	-2.5724772975660681e-02	-1.3620959412016175e-02	-2.1795238975568412e-02	-8.9330126291242179e-02	-8.1790288593978702e-02	-5.7942580100923215e-02	1.8314254443440030e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1241794295036421e-01	-2.8424812930412180e-01	-2.3320661695496389e-01	-1.6521770587900528e-01	-3.1144559245335701e-01	6.2674537093341490e-02	-3.2203092976802028e-01	-2.3957426740669838e-01	-1.8779328485257255e-01	-3.6094658185502215e-01	-3.0620807035428893e-01	-4.0084634910957750e-01	-3.1249323733010853e-01	-2.9702951166898273e-01	-3.2245296353110015e-01	3.0835160153213037e-01	-4.7746781768027033e-02	-6.1241902353803633e-02	-5.8737153689998649e-02	-7.3955869813813274e-02	-3.4160310839895992e-02	-5.3615755325802338e-02	-3.7884211310858916e-02	-2.5372916356059920e-02	-3.9823487483143669e-02	-1.6800880093348160e-02	-1.8440979173583213e-02	-4.8524699521218385e-02	-1.5579201470616116e-02	-4.8822593740360382e-02	1.4469257239841262e-02	-2.5599656085695626e-02	-1.3552751337307970e-02	-2.1687368102975717e-02	-8.8937376682281175e-02	-8.1474541143393725e-02	-5.7680894349790290e-02	1.8358310740258019e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1212052865402297e-01	-2.8283308652268824e-01	-2.3200800849349279e-01	-1.6431572266920952e-01	-3.0990441394004703e-01	6.2563842572831638e-02	-3.2042164254558858e-01	-2.3832759082922272e-01	-1.8676696618191024e-01	-3.5917796984305739e-01	-3.0470025186317629e-01	-3.9882918819066437e-01	-3.1089978955757713e-01	-2.9554419186495162e-01	-3.2084950680757784e-01	3.0707613751612606e-01	-4.7545706854659329e-02	-6.0990067136068214e-02	-5.8501319016989947e-02	-7.3632757600869889e-02	-3.3997351765444300e-02	-5.3374135041706315e-02	-3.7706423471216541e-02	-2.5244824156761981e-02	-3.9636387304132568e-02	-1.6711500256462210e-02	-1.8351910985208799e-02	-4.8297590436791785e-02	-1.5500287548205356e-02	-4.8590307276742878e-02	1.4426407391200307e-02	-2.5474970332866304e-02	-1.3484875745420686e-02	-2.1579950257930879e-02	-8.8544014306791624e-02	-8.1156067762595985e-02	-5.7419141672762873e-02	1.8402566109871341e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1181203507904559e-01	-2.8142459678862208e-01	-2.3081674148725922e-01	-1.6342168333009244e-01	-3.0836998355985512e-01	6.2444079538526903e-02	-3.1882010706342445e-01	-2.3708925345604939e-01	-1.8574973236287534e-01	-3.5741622259110134e-01	-3.0319863898821348e-01	-3.9682234507481245e-01	-3.0931548970598544e-01	-2.9406605444146811e-01	-3.1925336512045926e-01	3.0579427779088070e-01	-4.7343822624680447e-02	-6.0736883383553410e-02	-5.8263898684786555e-02	-7.3308968549731665e-02	-3.3834793655612178e-02	-5.3132411829810162e-02	-3.7528922881974174e-02	-2.5117401288604072e-02	-3.9449597785549434e-02	-1.6622794381960519e-02	-1.8263122066441310e-02	-4.8070823373151592e-02	-1.5421802347864388e-02	-4.8358562321285298e-02	1.4382405293890212e-02	-2.5350720558387552e-02	-1.3417332409665491e-02	-2.1472988493777760e-02	-8.8150100076303917e-02	-8.0834963413811800e-02	-5.7157357042626811e-02	1.8447018999975446e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1149275990842218e-01	-2.8002266029602124e-01	-2.2963277312657474e-01	-1.6253549909887591e-01	-3.0684230483152142e-01	6.2315479124234095e-02	-3.1722631560291031e-01	-2.3585919425948082e-01	-1.8474148144142255e-01	-3.5566137012988558e-01	-3.0170324943167842e-01	-3.9482580310867166e-01	-3.0774029895383592e-01	-2.9259509375471482e-01	-3.1766454442321918e-01	3.0450631310897747e-01	-4.7141170822240501e-02	-6.0482410651081127e-02	-5.8024955575227383e-02	-7.2984558564302818e-02	-3.3672646976764253e-02	-5.2890617378136204e-02	-3.7351725111233136e-02	-2.4990646978993242e-02	-3.9263135383941120e-02	-1.6534757810002576e-02	-1.8174616032360827e-02	-4.7844418085344245e-02	-1.5343744531112450e-02	-4.8127374432505671e-02	1.4337279019959645e-02	-2.5226911446866822e-02	-1.3350121087076311e-02	-2.1366485681377525e-02	-8.7755694039054297e-02	-8.0511322387940787e-02	-5.6895574736252771e-02	1.8491667872645428e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1116299779266431e-01	-2.7862727712809837e-01	-2.2845606095216064e-01	-1.6165708196546333e-01	-3.0532138153783039e-01	6.2178269956432830e-02	-3.1564026045272792e-01	-2.3463735271982858e-01	-1.8374211231837217e-01	-3.5391344217414805e-01	-3.0021410068064980e-01	-3.9283954517609038e-01	-3.0617417851090722e-01	-2.9113130400444198e-01	-3.1608305026793559e-01	3.0321253143248955e-01	-4.6937792743047671e-02	-6.0226707913108760e-02	-5.7784551998584975e-02	-7.2659582673603354e-02	-3.3510921929268037e-02	-5.2648782856467007e-02	-3.7174845353798058e-02	-2.4864560375153402e-02	-3.9077016142704535e-02	-1.6447385804839863e-02	-1.8086396419142427e-02	-4.7618393907288968e-02	-1.5266112751794118e-02	-4.7896758790475467e-02	1.4291056651966061e-02	-2.5103547528456557e-02	-1.3283241518040662e-02	-2.1260444514299214e-02	-8.7360855370185078e-02	-8.0185238264630324e-02	-5.6633828338103855e-02	1.8536511204195445e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1082304027854001e-01	-2.7723844723095914e-01	-2.2728656284242446e-01	-1.6078634467842859e-01	-3.0380721767728525e-01	6.2032678109875540e-02	-3.1406193387863424e-01	-2.3342366881712298e-01	-1.8275152475709888e-01	-3.5217246807872354e-01	-2.9873120997083069e-01	-3.9086355369008730e-01	-3.0461708961005723e-01	-2.8967467921226731e-01	-3.1450888778441405e-01	3.0191321783234060e-01	-4.6733729222197061e-02	-5.9969833543844032e-02	-5.7542749671141362e-02	-7.2334095027765929e-02	-3.3349628450060419e-02	-5.2406938914097076e-02	-3.6998298435196718e-02	-2.4739140546348667e-02	-3.8891255697265280e-02	-1.6360673560655840e-02	-1.7998466684090338e-02	-4.7392769753981753e-02	-1.5188905656127813e-02	-4.7666730199772044e-02	1.4243766261872456e-02	-2.4980633181005147e-02	-1.3216693425950546e-02	-2.1154867513888145e-02	-8.6965642362820533e-02	-7.9856803873829513e-02	-5.6372150744075478e-02	1.8581547485039418e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1047317574162446e-01	-2.7585617038855664e-01	-2.2612423700115161e-01	-1.5992320075065497e-01	-3.0229981741734130e-01	6.1878927065772790e-02	-3.1249132809455865e-01	-2.3221808302309524e-01	-1.8176961939085245e-01	-3.5043847679647072e-01	-2.9725459425205114e-01	-3.8889781058569228e-01	-3.0306899349955857e-01	-2.8822521320112099e-01	-3.1294206166066124e-01	3.0060865439254736e-01	-4.6529020622625789e-02	-5.9711845298343669e-02	-5.7299609693818622e-02	-7.2008148894706053e-02	-3.3188776215256774e-02	-5.2165115677909650e-02	-3.6822098815765196e-02	-2.4614386486075071e-02	-3.8705869280289504e-02	-1.6274616207221662e-02	-1.7910830205651714e-02	-4.7167564123838615e-02	-1.5112121882748139e-02	-4.7437303092513095e-02	1.4195435890578726e-02	-2.4858172632174179e-02	-1.3150476516868778e-02	-2.1049757034243086e-02	-8.6570112419984926e-02	-7.9526111258825166e-02	-5.6110574165644911e-02	1.8626775219552492e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1011368932267275e-01	-2.7448044619888495e-01	-2.2496904194570827e-01	-1.5906756446471987e-01	-3.0079918504928821e-01	6.1717237672637995e-02	-3.1092843523494423e-01	-2.3102053629340980e-01	-1.8079629772969225e-01	-3.4871149683801972e-01	-2.9578427015537662e-01	-3.8694229731353358e-01	-3.0152985143603861e-01	-2.8678289957586295e-01	-3.1138257612462389e-01	2.9929912011938181e-01	-4.6323706824216430e-02	-5.9452800294578112e-02	-5.7055192531850228e-02	-7.1681796657389385e-02	-3.3028374642803261e-02	-5.1923342750833823e-02	-3.6646260594758784e-02	-2.4490297114195207e-02	-3.8520871726926302e-02	-1.6189208815377245e-02	-1.7823490283446895e-02	-4.6942795101201612e-02	-1.5035760062718838e-02	-4.7208491531528896e-02	1.4146093528060334e-02	-2.4736169961564736e-02	-1.3084590479225980e-02	-2.0945115267073992e-02	-8.6174322047322685e-02	-7.9193251640814200e-02	-5.5849130134292158e-02	1.8672192925934152e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.0974486286782319e-01	-2.7311127405138597e-01	-2.2382093649570389e-01	-1.5821935087799457e-01	-2.9930532494468881e-01	6.1547828109712793e-02	-3.0937324732841087e-01	-2.2983097006011266e-01	-1.7983146216708337e-01	-3.4699155623332384e-01	-2.9432025396185441e-01	-3.8499699483426741e-01	-2.9999962467793051e-01	-2.8534773170503130e-01	-3.0983043492723622e-01	2.9798489085540447e-01	-4.6117827213514324e-02	-5.9192754996474001e-02	-5.6809557995517686e-02	-7.1355089811745459e-02	-3.2868432895184693e-02	-5.1681649210675230e-02	-3.6470797514526532e-02	-2.4366871279032878e-02	-3.8336277480084814e-02	-1.6104446402321691e-02	-1.7736450138295213e-02	-4.6718480358966204e-02	-1.4959818819525354e-02	-4.6980309213624574e-02	1.4095767094087143e-02	-2.4614629102814749e-02	-1.3019034983536104e-02	-2.0840944246467773e-02	-8.5778326846649253e-02	-7.8858315384956815e-02	-5.5587849506207383e-02	1.8717799136072031e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.0936697487249405e-01	-2.7174865310553420e-01	-2.2267987976212364e-01	-1.5737847582740394e-01	-2.9781824151343411e-01	6.1370913852974093e-02	-3.0782575627261555e-01	-2.2864932622435127e-01	-1.7887501598606767e-01	-3.4527868249502297e-01	-2.9286256157282792e-01	-3.8306188361372723e-01	-2.9847827447944625e-01	-2.8391970270367339e-01	-3.0828564132670361e-01	2.9666623919826551e-01	-4.5911420674086247e-02	-5.8931765197901213e-02	-5.6562765221885518e-02	-7.1028078965163624e-02	-3.2708959882165010e-02	-5.1440063609288975e-02	-3.6295722964712430e-02	-2.4244107759424656e-02	-3.8152100595728940e-02	-1.6020323936745563e-02	-1.7649712912249076e-02	-4.6494637161356135e-02	-1.4884296769063500e-02	-4.6752769472932325e-02	1.4044484419597244e-02	-2.4493553845691220e-02	-1.2953809682130644e-02	-2.0737245853542120e-02	-8.5382181510279515e-02	-7.8521391967955004e-02	-5.5326762467269183e-02	1.8763592395407065e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.0898030042904984e-01	-2.7039258227054835e-01	-2.2154583113685525e-01	-1.5654485593388243e-01	-2.9633793916337925e-01	6.1186707643679866e-02	-3.0628595381038892e-01	-2.2747554714929066e-01	-1.7792686336505076e-01	-3.4357290258353912e-01	-2.9141120848182306e-01	-3.8113694361883310e-01	-2.9696576208507763e-01	-2.8249880541727179e-01	-3.0674819807395792e-01	2.9534343442429234e-01	-4.5704525577476028e-02	-5.8669886007620915e-02	-5.6314872657589297e-02	-7.0700813835579385e-02	-3.2549964263575981e-02	-5.1198613972073967e-02	-3.6121049986501008e-02	-2.4122005266728395e-02	-3.7968354748196362e-02	-1.5936836343763309e-02	-1.7563281668631265e-02	-4.6271282366828551e-02	-1.4809192519607446e-02	-4.6525885284376997e-02	1.3992273228677635e-02	-2.4372947838165689e-02	-1.2888914208918112e-02	-2.0634021820995115e-02	-8.4985939816125566e-02	-7.8182569947131353e-02	-5.5065898538240003e-02	1.8809571262799709e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.0858511117808828e-01	-2.6904306018628554e-01	-2.2041875028271959e-01	-1.5571840860651434e-01	-2.9486442226159770e-01	6.0995419459439044e-02	-3.0475383150706253e-01	-2.2630957565328005e-01	-1.7698690938319231e-01	-3.4187424287400192e-01	-2.8996620974794562e-01	-3.7922215431419953e-01	-2.9546204872455972e-01	-2.8108503240670496e-01	-3.0521810739932503e-01	2.9401674241674142e-01	-4.5497179774789599e-02	-5.8407171835150706e-02	-5.6065938042615046e-02	-7.0373343251120629e-02	-3.2391454452137605e-02	-5.0957327797835725e-02	-3.5946791276895942e-02	-2.4000562446793560e-02	-3.7785053235528929e-02	-1.5853978509696175e-02	-1.7477159392093579e-02	-4.6048432431104187e-02	-1.4734504671774479e-02	-4.6299669267210700e-02	1.3939161121183454e-02	-2.4252814588491992e-02	-1.2824348179167451e-02	-2.0531273737564186e-02	-8.4589654623549879e-02	-7.7841936931031669e-02	-5.4805286580233356e-02	1.8855734310397596e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.0818167526338707e-01	-2.6770008520523442e-01	-2.1929859712389627e-01	-1.5489905204634932e-01	-2.9339769509718633e-01	6.0797256487756537e-02	-3.0322938072900829e-01	-2.2515135500320155e-01	-1.7605506002537899e-01	-3.4018272912485581e-01	-2.8852757997081729e-01	-3.7731749465946801e-01	-2.9396709560831269e-01	-2.7967837593421946e-01	-3.0369537100028648e-01	2.9268642559871033e-01	-4.5289420588873537e-02	-5.8143676377573665e-02	-5.5816018395093987e-02	-7.0045715150323290e-02	-3.2233438616325709e-02	-5.0716232058953307e-02	-3.5772959193032153e-02	-2.3879777881884116e-02	-3.7602208984824408e-02	-1.5771745286671902e-02	-1.7391348988689589e-02	-4.5826103410310973e-02	-1.4660231818472565e-02	-4.6074133688641140e-02	1.3885175555972183e-02	-2.4133157467258189e-02	-1.2760111189308660e-02	-2.0429003052371143e-02	-8.4193377869934860e-02	-7.7499579551514750e-02	-5.4544954800377285e-02	1.8902080123503786e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.0777025729036281e-01	-2.6636365537557188e-01	-2.1818533183674721e-01	-1.5408670524983648e-01	-2.9193776184564013e-01	6.0592423102002808e-02	-3.0171259262331901e-01	-2.2400082890806067e-01	-1.7513122218677132e-01	-3.3849838644819152e-01	-2.8709533326694781e-01	-3.7542294310728086e-01	-2.9248086392335593e-01	-2.7827882795043196e-01	-3.0217999003038526e-01	2.9135274287054891e-01	-4.5081284807077890e-02	-5.7879452607235593e-02	-5.5565169997062264e-02	-6.9717976582864147e-02	-3.2075924683253980e-02	-5.0475353201862687e-02	-3.5599565756510264e-02	-2.3759650092569810e-02	-3.7419834557592971e-02	-1.5690131497059851e-02	-1.7305853285940549e-02	-4.5604310964260958e-02	-1.4586372544851772e-02	-4.5849290467540382e-02	1.3830343834802587e-02	-2.4013979709437173e-02	-1.2696202816756005e-02	-2.0327211079177884e-02	-8.3797160568002821e-02	-7.7155583437322206e-02	-5.4284930757692682e-02	1.8948607300446534e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.0735111828810530e-01	-2.6503376842530896e-01	-2.1707891484108718e-01	-1.5328128801200488e-01	-2.9048462653478946e-01	6.0381120839833116e-02	-3.0020345809867965e-01	-2.2285794151275706e-01	-1.7421530367696486e-01	-3.3682123928177754e-01	-2.8566948324757890e-01	-3.7353847760192049e-01	-2.9100331482961883e-01	-2.7688638008224137e-01	-3.0067196508915606e-01	2.9001594955183135e-01	-4.4872808674615058e-02	-5.7614552760350962e-02	-5.5313448381210405e-02	-6.9390173710824357e-02	-3.1918920341606406e-02	-5.0234717147839954e-02	-3.5426622657766429e-02	-2.3640177539573860e-02	-3.7237942155112634e-02	-1.5609131937742275e-02	-1.7220675032962540e-02	-4.5383070359823620e-02	-1.4512925428243843e-02	-4.5625151178213398e-02	1.3774693086819861e-02	-2.3895284416423211e-02	-1.2632622619754851e-02	-2.0225899000534838e-02	-8.3401052803781087e-02	-7.6810033189144547e-02	-5.4025241369172285e-02	1.8995314452450365e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.0692451567477580e-01	-2.6371042174751091e-01	-2.1597930679184094e-01	-1.5248272092921256e-01	-2.8903829301230893e-01	6.0163548383911220e-02	-2.9870196780733405e-01	-2.2172263739208542e-01	-1.7330721322370371e-01	-3.3515131136277626e-01	-2.8425004299792173e-01	-3.7166407557856906e-01	-2.8953440945672898e-01	-2.7550102362174073e-01	-2.9917129621312355e-01	2.8867629732766059e-01	-4.4664027888496938e-02	-5.7349028326480908e-02	-5.5060908318574124e-02	-6.9062351810446690e-02	-3.1762433044591559e-02	-4.9994349294112977e-02	-3.5254141260450060e-02	-2.3521358625585586e-02	-3.7056543623803354e-02	-1.5528741384236384e-02	-1.7135816900561596e-02	-4.5162396474422689e-02	-1.4439889038106375e-02	-4.5401727054257268e-02	1.3718250253720905e-02	-2.3777074558067858e-02	-1.2569370137251663e-02	-2.0125067871843760e-02	-8.3005103735283137e-02	-7.6463012356169355e-02	-5.3765912916036974e-02	1.9042200203507802e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.0649070322646363e-01	-2.6239361238645342e-01	-2.1488646857106969e-01	-1.5169092540161189e-01	-2.8759876491468456e-01	5.9939901544988128e-02	-2.9720811212817361e-01	-2.2059486154485419e-01	-1.7240686047615852e-01	-3.3348862570304910e-01	-2.8283702505780284e-01	-3.6979971396320183e-01	-2.8807410890113117e-01	-2.7412274951597909e-01	-2.9767798286778085e-01	2.8733403419934495e-01	-4.4454977592010586e-02	-5.7082930038879584e-02	-5.4807603807171132e-02	-6.8734555274398659e-02	-3.1606470012915638e-02	-4.9754274515214712e-02	-3.5082132605840984e-02	-2.3403191697033723e-02	-3.6875650460588612e-02	-1.5448954594628287e-02	-1.7051281481402471e-02	-4.4942303799598023e-02	-1.4367261935952997e-02	-4.5179028992463420e-02	1.3661042075526460e-02	-2.3659352974689605e-02	-1.2506444888773652e-02	-2.0024718625309735e-02	-8.2609361591812008e-02	-7.6114603414039292e-02	-5.3506971050173303e-02	1.9089263190252528e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.0604993104930562e-01	-2.6108333702483194e-01	-2.1380036128039234e-01	-1.5090582363524230e-01	-2.8616604563775155e-01	5.9710373247240461e-02	-2.9572188115087644e-01	-2.1947455938828828e-01	-1.7151415600783737e-01	-3.3183320456611343e-01	-2.8143044140362344e-01	-3.6794536917300580e-01	-2.8662237422366937e-01	-2.7275154835766241e-01	-2.9619202394054084e-01	2.8598940443928889e-01	-4.4245692369772785e-02	-5.6816307865681141e-02	-5.4553588061548509e-02	-6.8406827614474544e-02	-3.1451038237785146e-02	-4.9514517164641218e-02	-3.4910607417260583e-02	-2.3285675045818188e-02	-3.6695273818253153e-02	-1.5369766313390173e-02	-1.6967071290153190e-02	-4.4722806444718363e-02	-1.4295042675302566e-02	-4.4957067556796307e-02	1.3603095076976816e-02	-2.3542122379091857e-02	-1.2443846374346465e-02	-1.9924852073814586e-02	-8.2213873673922355e-02	-7.5764887744284706e-02	-5.3248440800718173e-02	1.9136502061833811e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.0560244555488398e-01	-2.5977959197194905e-01	-2.1272094623377369e-01	-1.5012733864378133e-01	-2.8474013830869344e-01	5.9475153515830284e-02	-2.9424326466116330e-01	-2.1836167675252735e-01	-1.7062901131899771e-01	-3.3018506944565884e-01	-2.8003030343166874e-01	-3.6610101711742438e-01	-2.8517916644749414e-01	-2.7138741037666997e-01	-2.9471341773461718e-01	2.8464264855005872e-01	-4.4036206243317062e-02	-5.6549211001922173e-02	-5.4298913503249703e-02	-6.8079211464779618e-02	-3.1296144483947207e-02	-4.9275101076786780e-02	-3.4739576104517396e-02	-2.3168806911023337e-02	-3.6515424510801739e-02	-1.5291171275001819e-02	-1.6883188763686916e-02	-4.4503918140744857e-02	-1.4223229801609359e-02	-4.4735852982419104e-02	1.3544435554576921e-02	-2.3425385358564421e-02	-1.2381574074415537e-02	-1.9825468914683713e-02	-8.1818686353977210e-02	-7.5413945615160988e-02	-5.2990346580801484e-02	1.9183915479791769e+00
