# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2205261087271710e-02	-7.3817676657296050e-02	-2.9779660296590876e-01	-2.0517638055179396e-01	-2.0907952947934322e-01	-3.0974082765576016e-01	-2.7579182649494616e-01	-2.0998122424359886e-01	-2.7890447445819977e-01	-3.4533240284956388e-03	1.1072838620900981e-01	-1.2387307605773803e-02	-5.4800709800094365e-03	-2.2576209783800403e-02	-2.1744648987684929e-02	-2.0849153207091419e-02	-2.3552176889003476e-02	-2.9272187730745619e-03	-2.9691105198548211e-02	-3.9001121093817794e-02	-1.2965856146073963e-02	3.5453570108679808e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1851375487854758e-02	-7.3293427424007573e-02	-2.9632384218933783e-01	-2.0410469567823145e-01	-2.0802238370204321e-01	-3.0822818223043175e-01	-2.7434805031102377e-01	-2.0889579643213574e-01	-2.7744507589175732e-01	-3.4404200386782867e-03	1.1030577626899464e-01	-1.2335043105866106e-02	-5.4871376636495568e-03	-2.2488280065009365e-02	-2.1669878940402461e-02	-2.0768875800297293e-02	-2.3446053206511615e-02	-2.9203768120302674e-03	-2.9564002627097581e-02	-3.8926899436679270e-02	-1.2922555407399408e-02	3.5544771394475068e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1506358446117232e-02	-7.2777438472784298e-02	-2.9485758163446524e-01	-2.0303980480639539e-01	-2.0697066947274045e-01	-3.0672136755205098e-01	-2.7291348990336067e-01	-2.0781680423368579e-01	-2.7599496098754972e-01	-3.4274040425139388e-03	1.0988034508199443e-01	-1.2282632609361988e-02	-5.4928538501453671e-03	-2.2399783355968213e-02	-2.1594183441317801e-02	-2.0688078644176280e-02	-2.3339958380883499e-02	-2.9132427938496205e-03	-2.9436650412072135e-02	-3.8848618581989361e-02	-1.2878591058363132e-02	3.5636168916435653e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1170050405320105e-02	-7.2269581319420906e-02	-2.9339781278818267e-01	-2.0198166396229988e-01	-2.0592437339235806e-01	-3.0522040457136629e-01	-2.7148808958045401e-01	-2.0674421650643013e-01	-2.7455407478245425e-01	-3.4142807536581693e-03	1.0945219046544838e-01	-1.2230087512152417e-02	-5.4972513286483515e-03	-2.2310745617277122e-02	-2.1517591425928798e-02	-2.0606781675878323e-02	-2.3233905939292417e-02	-2.9058268938975864e-03	-2.9309071657493430e-02	-3.8766366610267021e-02	-1.2833987858723400e-02	3.5727761141158143e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0842293011794638e-02	-7.1769728388443921e-02	-2.9194452789821224e-01	-2.0093022956550941e-01	-2.0488348209468760e-01	-3.0372531409161185e-01	-2.7007179383063068e-01	-2.0567800218394333e-01	-2.7312236245786514e-01	-3.4010547839861136e-03	1.0902140987952369e-01	-1.2177418929092066e-02	-5.5003614715174202e-03	-2.2221192309707021e-02	-2.1440131530597480e-02	-2.0525004639171920e-02	-2.3127909070571169e-02	-2.8981390141988384e-03	-2.9181288972584242e-02	-3.8680231428869657e-02	-1.2788770020338935e-02	3.5819546548804371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0522929153462379e-02	-7.1277753042999617e-02	-2.9049771992012924e-01	-1.9988545841868774e-01	-2.0384798223310738e-01	-3.0223611673820289e-01	-2.6866454732311090e-01	-2.0461813027026246e-01	-2.7169976934030415e-01	-3.3877306455331233e-03	1.0858810037334028e-01	-1.2124637699206905e-02	-5.5022152332205474e-03	-2.2131148399124178e-02	-2.1361832087033853e-02	-2.0442767079908459e-02	-2.3021980630811612e-02	-2.8901887896067993e-03	-2.9053324477748388e-02	-3.8590300726693290e-02	-1.2742961214627212e-02	3.5911523632988760e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0211802996912819e-02	-7.0793529613621828e-02	-2.8905738246544227e-01	-1.9884730769745676e-01	-2.0281786046785946e-01	-3.0075283292920324e-01	-2.6726629490910891e-01	-2.0356456983531418e-01	-2.7028624090219266e-01	-3.3743127523831935e-03	1.0815235853292338e-01	-1.2071754390842394e-02	-5.5028431494536815e-03	-2.2040638361495241e-02	-2.1282721117025168e-02	-2.0360088341643847e-02	-2.2916133148916072e-02	-2.8819855938971039e-03	-2.8925199810581347e-02	-3.8496661929905196e-02	-1.2696584580141347e-02	3.6003690900666063e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9908760023043452e-02	-7.0316933425884187e-02	-2.8762350975076900e-01	-1.9781573494056170e-01	-2.0179310345387391e-01	-2.9927548284659267e-01	-2.6587698162296697e-01	-2.0251729001068097e-01	-2.6888172276278932e-01	-3.3608054225095474e-03	1.0771428043087566e-01	-1.2018779306749657e-02	-5.5022753364687193e-03	-2.1949686187960910e-02	-2.1202826327409583e-02	-2.0276987561419994e-02	-2.2810378832094750e-02	-2.8735385457860493e-03	-2.8796936131915161e-02	-3.8399402158740985e-02	-1.2649662730252318e-02	3.6096046872019336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9613647061251538e-02	-6.9847840826942995e-02	-2.8619609654814238e-01	-1.9679069804033839e-01	-2.0077369782914123e-01	-2.9780408640835826e-01	-2.6449655268331607e-01	-2.0147625998569479e-01	-2.6748616068927211e-01	-3.3472128795641602e-03	1.0727396157777025e-01	-1.1965722489106222e-02	-5.5005414906148719e-03	-2.1858315389978313e-02	-2.1122175105300890e-02	-2.0193483665711984e-02	-2.2704729571312067e-02	-2.8648565148683487e-03	-2.8668554131885994e-02	-3.8298608185406369e-02	-1.2602217760923660e-02	3.6188590080348444e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9326312322142820e-02	-6.9386129210925046e-02	-2.8477513813648031e-01	-1.9577215523348274e-01	-1.9975963020361867e-01	-2.9633866324143948e-01	-2.6312495349426718e-01	-2.0044144900384567e-01	-2.6609950059796272e-01	-3.3335392546251712e-03	1.0683149687530598e-01	-1.1912593724478072e-02	-5.4976708880809123e-03	-2.1766549004522268e-02	-2.1040794513564103e-02	-2.0109595366544161e-02	-2.2599196946679469e-02	-2.8559481274760476e-03	-2.8540074036026757e-02	-3.8194366393111495e-02	-1.2554271258567184e-02	3.6281319071958724e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9046605428794059e-02	-6.8931677043212472e-02	-2.8336063025423980e-01	-1.9476006509211322e-01	-1.9875088714867054e-01	-2.9487923265553362e-01	-2.6176212964662343e-01	-1.9941282635949667e-01	-2.6472168855567618e-01	-3.3197885878984514e-03	1.0638698057117908e-01	-1.1859402548713142e-02	-5.4936923848426210e-03	-2.1674409599346883e-02	-2.0958711286544869e-02	-2.0025341157779146e-02	-2.2493792232797478e-02	-2.8468217724532448e-03	-2.8411515611376652e-02	-3.8086762736259355e-02	-1.2505844307965452e-02	3.6374232406050369e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.8774377446516057e-02	-6.8484363883567143e-02	-2.8195256905328503e-01	-1.9375438651513033e-01	-1.9774745518702735e-01	-2.9342581361779024e-01	-2.6040802691911835e-01	-1.9839036139488336e-01	-2.6335267078118929e-01	-3.3059648303782755e-03	1.0594050621572081e-01	-1.1806158251774251e-02	-5.4886344168077498e-03	-2.1581919278296030e-02	-2.0875951826052629e-02	-1.9940739311581645e-02	-2.2388526404039877e-02	-2.8374856068484203e-03	-2.8282898172604883e-02	-3.7975882701818987e-02	-1.2456957500249971e-02	3.6467328654607920e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.8509480911158475e-02	-6.8044070408140228e-02	-2.8055095105398520e-01	-1.9275507871985856e-01	-1.9674932078325671e-01	-2.9197842472839658e-01	-2.5906259127967279e-01	-1.9737402349739960e-01	-2.6199239364681715e-01	-3.2920718454682672e-03	1.0549216662026026e-01	-1.1752869882506668e-02	-5.4825250001504736e-03	-2.1489099686664084e-02	-2.0792542197598317e-02	-1.9855807875061374e-02	-2.2283410139788341e-02	-2.8279475615180564e-03	-2.8154240588145734e-02	-3.7861811271897687e-02	-1.2407630940925177e-02	3.6560606402290503e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8251769855923183e-02	-6.7610678430335122e-02	-2.7915577310156658e-01	-1.9176210123397625e-01	-1.9575647033474516e-01	-2.9053708419708041e-01	-2.5772576888666837e-01	-1.9636378209714586e-01	-2.6064080368008935e-01	-3.2781134105635398e-03	1.0504205381723969e-01	-1.1699546253340359e-02	-5.4753917318404064e-03	-2.1395972016598031e-02	-2.0708508126889520e-02	-1.9770564667094592e-02	-2.2178453829610239e-02	-2.8182153466455510e-03	-2.8025561286340324e-02	-3.7744632887535656e-02	-1.2357884257924905e-02	3.6654064246322311e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8001099836714574e-02	-6.7184070920548539e-02	-2.7776703232373151e-01	-1.9077541388772473e-01	-1.9476889016316978e-01	-2.8910180982052963e-01	-2.5639750609024042e-01	-1.9535960666473715e-01	-2.5929784756551372e-01	-3.2640932185973026e-03	1.0459025902205189e-01	-1.1646195944929313e-02	-5.4672617903533463e-03	-2.1302557012540350e-02	-2.0623874996576998e-02	-1.9685027275328316e-02	-2.2073667578382753e-02	-2.8082964571692847e-03	-2.7896878261582186e-02	-3.7624431413737426e-02	-1.2307736609691622e-02	3.6747700796383800e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.7757327956020015e-02	-6.6764132024789688e-02	-2.7638472608955739e-01	-1.8979497680638863e-01	-1.9378656650646006e-01	-2.8767261896074536e-01	-2.5507774943357769e-01	-1.9436146670935431e-01	-2.5796347214642495e-01	-3.2500148795511496e-03	1.0413687259660086e-01	-1.1592827310724210e-02	-5.4581619365628277e-03	-2.1208874976704248e-02	-2.0538667843258172e-02	-1.9599213053366715e-02	-2.1969061211361336e-02	-2.7981981781229686e-03	-2.7768209080462344e-02	-3.7501290105751359e-02	-1.2257206693271329e-02	3.6841514674503126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.7520312885328496e-02	-6.6350747082178030e-02	-2.7500885196968550e-01	-1.8882075040305168e-01	-1.9280948551123725e-01	-2.8624952852432628e-01	-2.5376644565424067e-01	-1.9336933177703181e-01	-2.5663762442689919e-01	-3.2358819219340715e-03	1.0368198401457841e-01	-1.1539448481481392e-02	-5.4481185148089377e-03	-2.1114945774581631e-02	-2.0452911354731877e-02	-1.9513139118141180e-02	-2.1864644279194288e-02	-2.7879275898836336e-03	-2.7639570887911153e-02	-3.7375291576607933e-02	-1.2206312752408294e-02	3.6935504514948416e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.7289914886102426e-02	-6.5943802641337312e-02	-2.7363940769781353e-01	-1.8785269537161395e-01	-1.9183763322572053e-01	-2.8483255494270071e-01	-2.5246354168548113e-01	-1.9238317144916831e-01	-2.5532025157374011e-01	-3.2216977942274008e-03	1.0322568182843343e-01	-1.1486067369706449e-02	-5.4371574541375667e-03	-2.1020788840475483e-02	-2.0366629867504649e-02	-1.9426822347464318e-02	-2.1760426062880329e-02	-2.7774915733290322e-03	-2.7510980413334468e-02	-3.7246517765929479e-02	-1.2155072585638532e-02	3.7029668964120273e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.7065995829306345e-02	-6.5543186475684911e-02	-2.7227639113348323e-01	-1.8689077268006793e-01	-1.9087099559308998e-01	-2.8342171415329193e-01	-2.5116898465757531e-01	-1.9140295534125293e-01	-2.5401130091851482e-01	-3.2074658663002074e-03	1.0276805363802982e-01	-1.1432691674033876e-02	-5.4253042697038649e-03	-2.0926423183056139e-02	-2.0279847364546601e-02	-1.9340279377767011e-02	-2.1656415578671366e-02	-2.7668968149027590e-03	-2.7382453976739121e-02	-3.7115049910004895e-02	-1.2103503554365130e-02	3.7124006680445083e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6848419213519499e-02	-6.5148787597646043e-02	-2.7091980022618961e-01	-1.8593494356403534e-01	-1.8990955844530094e-01	-2.8201702158163761e-01	-2.4988272189915800e-01	-1.9042865310179841e-01	-2.5271071995964239e-01	-3.1931894307952614e-03	1.0230918606096122e-01	-1.1379328883540553e-02	-5.4125840643426612e-03	-2.0831867390937269e-02	-2.0192587473293708e-02	-1.9253526602021443e-02	-2.1552621582920612e-02	-2.7561498115857533e-03	-2.7254007494847750e-02	-3.6980968513150601e-02	-1.2051622590913318e-02	3.7218516334268723e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6637050181636816e-02	-6.4760496271783805e-02	-2.6956963298078396e-01	-1.8498516952054747e-01	-1.8895330749733150e-01	-2.8061849212444745e-01	-2.4860470093855516e-01	-1.8946023441145854e-01	-2.5141845636452009e-01	-3.1788717044879855e-03	1.0184916470451606e-01	-1.1325986281995762e-02	-5.3990215302898393e-03	-2.0737139638261372e-02	-2.0104873463894370e-02	-1.9166580167842950e-02	-2.1449052576871092e-02	-2.7452568757766263e-03	-2.7125656487193749e-02	-3.6844353320339293e-02	-1.1999446206555521e-02	3.7313196607750996e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.6431755536171726e-02	-6.4378204026868974e-02	-2.6822588742419956e-01	-1.8404141230207169e-01	-1.8800222834185951e-01	-2.7922614013360297e-01	-2.4733486950512754e-01	-1.8849766898234721e-01	-2.5013445797168998e-01	-3.1645158296165457e-03	1.0138807413927250e-01	-1.1272670952046501e-02	-5.3846409510581658e-03	-2.0642257690304949e-02	-2.0016728247697253e-02	-1.9079455975777992e-02	-2.1345716811392513e-02	-2.7342241400760575e-03	-2.6997416082204895e-02	-3.6705283291112126e-02	-1.1946990499498199e-02	3.7408046194760489e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.6232403753199362e-02	-6.4001803666913645e-02	-2.6688856157346846e-01	-1.8310363391078158e-01	-1.8705630644435922e-01	-2.7783997940109184e-01	-2.4607317553060304e-01	-1.8754092655752000e-01	-2.4885867279302498e-01	-3.1501248751879766e-03	1.0092599787428452e-01	-1.1219389779338519e-02	-5.3694662034627890e-03	-2.0547238909084730e-02	-1.9928174375977228e-02	-1.8992169677769621e-02	-2.1242622291659397e-02	-2.7230575619797488e-03	-2.6869301023259025e-02	-3.6563836574755273e-02	-1.1894271162823532e-02	3.7503063800770158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.6038864994936697e-02	-6.3631189281162459e-02	-2.6555765340504495e-01	-1.8217179659304925e-01	-1.8611552713859336e-01	-2.7646002314487556e-01	-2.4481956715040992e-01	-1.8658997691062978e-01	-2.4759104901593995e-01	-3.1357018382583940e-03	1.0046301833385647e-01	-1.1166149456572899e-02	-5.3535207597808976e-03	-2.0452100258971956e-02	-1.9839234038893653e-02	-1.8904736675802267e-02	-2.1139776781771841e-02	-2.7117629284760907e-03	-2.6741325674720096e-02	-3.6420090486750108e-02	-1.1841303492380184e-02	3.7598248142753521e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5851011121001955e-02	-6.3266256253085004e-02	-2.6423316082542103e-01	-1.8124586283418245e-01	-1.8517987562251648e-01	-2.7508628399568258e-01	-2.4357399270500363e-01	-1.8564478984573962e-01	-2.4633153500562252e-01	-3.1212496451918539e-03	9.9999216835863394e-02	-1.1112956487500760e-02	-5.3368276900582394e-03	-2.0356858312304122e-02	-1.9749929064682134e-02	-1.8817172120725170e-02	-2.1037187809323624e-02	-2.7003458605518722e-03	-2.6613504027948279e-02	-3.6274121486479939e-02	-1.1788102394619056e-02	3.7693597949081439e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5668715698356517e-02	-6.2906901268360599e-02	-2.6291508164302024e-01	-1.8032579535336504e-01	-1.8424933695454618e-01	-2.7371877398471223e-01	-2.4233640074118870e-01	-1.8470533519728696e-01	-2.4508007930726378e-01	-3.1067711528926581e-03	9.9534673571603866e-02	-1.1059817190851686e-02	-5.3194096645386799e-03	-2.0261529255000823e-02	-1.9660280919069101e-02	-1.8729490911248373e-02	-2.0934862669909737e-02	-2.6888118176024850e-03	-2.6485849707278949e-02	-3.6126005156187135e-02	-1.1734682394362567e-02	3.7789111959419510e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5491854009975171e-02	-6.2553022321897925e-02	-2.6160341354136396e-01	-1.7941155709882919e-01	-1.8332389605021890e-01	-2.7235750453224633e-01	-2.4110674001342794e-01	-1.8377158283018985e-01	-2.4383663064830088e-01	-3.0922691500201755e-03	9.9069467587144300e-02	-1.1006737704201647e-02	-5.3012889562253128e-03	-2.0166128892168150e-02	-1.9570310704909798e-02	-1.8641707693112290e-02	-2.0832808431580304e-02	-2.6771661017513815e-03	-2.6358375975974308e-02	-3.5975816181166777e-02	-1.1681057642508106e-02	3.7884788924626163e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5320303062252230e-02	-6.2204518723895291e-02	-2.6029815405350415e-01	-1.7850311124322998e-01	-1.8240353767920367e-01	-2.7100248643716041e-01	-2.3988495948514563e-01	-1.8284350264008711e-01	-2.4260113794065288e-01	-3.0777463581789818e-03	9.8603676766134837e-02	-1.0953723987777544e-02	-5.2824874435622093e-03	-2.0070672653698544e-02	-1.9480039162043362e-02	-1.8553836858427014e-02	-2.0731031939237362e-02	-2.6654138620747911e-03	-2.6231095742138888e-02	-3.5823628331195914e-02	-1.1627241923657083e-02	3.7980627606651369e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5153941591175611e-02	-6.1861291104958444e-02	-2.5899930053769044e-01	-1.7760042117923108e-01	-1.8148824646266826e-01	-2.6965372986730851e-01	-2.3867100833001526e-01	-1.8192106455370657e-01	-2.4137355028295482e-01	-3.0632054330921922e-03	9.8137377814068921e-02	-1.0900781828199195e-02	-5.2630266132332650e-03	-1.9975175599858747e-02	-1.9389486667359460e-02	-1.8465892545177807e-02	-2.0629539818973697e-02	-2.6535600987351951e-03	-2.6104021564602880e-02	-3.5669514443163769e-02	-1.1573248663666812e-02	3.8076626778436009e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4992650067302235e-02	-6.1523241420316323e-02	-2.5770685015427558e-01	-1.7670345051528449e-01	-1.8057800687098685e-01	-2.6831124435078357e-01	-2.3746483593323564e-01	-1.8100423852935332e-01	-2.4015381696277766e-01	-3.0486489657518077e-03	9.7670646243940951e-02	-1.0847916842159640e-02	-5.2429275630724650e-03	-1.9879652426864569e-02	-1.9298673235073172e-02	-1.8377888636895545e-02	-2.0528338482358681e-02	-2.6416096670225922e-03	-2.5977165658766781e-02	-3.5513546404907337e-02	-1.1519090937119487e-02	3.8172785223811969e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4836310699555195e-02	-6.1190272953131827e-02	-2.5642079984383009e-01	-1.7581216307161038e-01	-1.7967280322177462e-01	-2.6697503876803164e-01	-2.3626639189279178e-01	-1.8009299455750982e-01	-2.3894188745883485e-01	-3.0340794835542247e-03	9.7203556363288091e-02	-1.0795134480044637e-02	-5.2222110050808785e-03	-1.9784117472439095e-02	-1.9207618517200802e-02	-1.8289838762486427e-02	-2.0427434130663703e-02	-2.6295672813045636e-03	-2.5850539902408178e-02	-3.5355795140222988e-02	-1.1464781474705745e-02	3.8269101737402749e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4684807437874139e-02	-6.0862290316950174e-02	-2.5514114630645318e-01	-1.7492652287635746e-01	-1.7877261967824504e-01	-2.6564512134480672e-01	-2.3507562602069640e-01	-1.7918730266154137e-01	-2.3773771144316649e-01	-3.0194994514136215e-03	9.6736181262569429e-02	-1.0742440029490015e-02	-5.2008972685449921e-03	-1.9688584721350974e-02	-1.9116341804234167e-02	-1.8201756296219979e-02	-2.0326832759035775e-02	-2.6174375188870599e-03	-2.5724155841445866e-02	-3.5196330595042298e-02	-1.1410332670518039e-02	3.8365575124525000e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4538025974747135e-02	-6.0539199457290541e-02	-2.5386788598225812e-01	-1.7404649416195742e-01	-1.7787744024787119e-01	-2.6432149964594465e-01	-2.3389248834421877e-01	-1.7828713289850107e-01	-2.3654123878330491e-01	-3.0049112728622266e-03	9.6268592804861927e-02	-1.0689838618881240e-02	-5.1790063032542575e-03	-1.9593067810932886e-02	-1.9024862026005295e-02	-1.8113654357870143e-02	-2.0226540160610814e-02	-2.6052248237832297e-03	-2.5598024695664360e-02	-3.5035221724746615e-02	-1.1355756589251248e-02	3.8462204201090420e+00
