# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2269763608906877e-01	-1.6340844386877007e-01	-3.4101964814160818e-01	-2.6856281881705313e-01	-2.6312568350649040e-01	-4.1352409560846909e-01	-3.1108339297752768e-01	-2.4929770508350702e-01	-3.1167578145744607e-01	-1.7461580349717801e-02	2.4775817645753394e-02	-2.6735156891257952e-02	-4.9921471479921806e-02	-4.6618947349424608e-02	-2.4853436116190380e-02	-2.0719328738145019e-02	-3.5693922553139475e-02	-1.5737811765090318e-02	-4.3548755903080272e-02	-9.8726202723095874e-02	-4.3734160915799895e-02	2.4533993776340304e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2191777721859144e-01	-1.6242745946531034e-01	-3.3937945077584936e-01	-2.6713855329423458e-01	-2.6173210396165386e-01	-4.1153998850253748e-01	-3.0943291215651342e-01	-2.4798063840585727e-01	-3.1003578589160224e-01	-1.7368702734966893e-02	2.4740830886136145e-02	-2.6605397717139653e-02	-4.9693164825488606e-02	-4.6400510743752156e-02	-2.4732002681743540e-02	-2.0622368592849979e-02	-3.5509423015409915e-02	-1.5651097802634850e-02	-4.3339854785392491e-02	-9.8433186823391181e-02	-4.3547021465531272e-02	2.4596280192386590e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2114732941295125e-01	-1.6145678615573439e-01	-3.3774496015547706e-01	-2.6572388677084396e-01	-2.6034788589381969e-01	-4.0956243541183041e-01	-3.0779353920417718e-01	-2.4667225862761191e-01	-3.0840635029759550e-01	-1.7276454605932742e-02	2.4703089519725108e-02	-2.6476075956207164e-02	-4.9465126294190601e-02	-4.6182524794520834e-02	-2.4611065475879872e-02	-2.0525635667012699e-02	-3.5325986157375845e-02	-1.5565055435232917e-02	-4.3131574462757179e-02	-9.8134677005536339e-02	-4.3359551711884908e-02	2.4658731527700866e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2038617532085479e-01	-1.6049630347151761e-01	-3.3611618875972737e-01	-2.6431874816193429e-01	-2.5897295787080626e-01	-4.0759147354295311e-01	-3.0616519552028348e-01	-2.4537250596049714e-01	-3.0678740878471084e-01	-1.7184831786278377e-02	2.4662638654643763e-02	-2.6347197766386287e-02	-4.9237376880409807e-02	-4.5965006075824377e-02	-2.4490623605491348e-02	-2.0429134108236900e-02	-3.5143608532692612e-02	-1.5479680289777252e-02	-4.2923926092362397e-02	-9.7830803094290472e-02	-4.3171785159345090e-02	2.4721346453603772e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1963419795531109e-01	-1.5954589150071191e-01	-3.3449315031359700e-01	-2.6292306702070573e-01	-2.5760724924052020e-01	-4.0562714058316424e-01	-3.0454780299943052e-01	-2.4408132105615193e-01	-3.0517889576803681e-01	-1.7093830097297699e-02	2.4619524029428790e-02	-2.6218769070317702e-02	-4.9009937138482271e-02	-4.5747970724079767e-02	-2.4370676279507932e-02	-2.0332868040898587e-02	-3.4962286615185058e-02	-1.5394967914875003e-02	-4.2716920481753295e-02	-9.7521694922742527e-02	-4.2983754582050303e-02	2.4784123654585533e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1889128072282075e-01	-1.5860543090911777e-01	-3.3287585970301875e-01	-2.6153677352754068e-01	-2.5625069011558771e-01	-4.0366947462825925e-01	-3.0294128402783332e-01	-2.4279864499845871e-01	-3.0358074596423507e-01	-1.7003445359701792e-02	2.4573791967776742e-02	-2.6090795560463745e-02	-4.8782827185913313e-02	-4.5531434444072712e-02	-2.4251222804930812e-02	-2.0236841564271305e-02	-3.4782016801940700e-02	-1.5310913786053404e-02	-4.2510568094550900e-02	-9.7207482256243719e-02	-4.2795492031220767e-02	2.4847061828159926e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1815730745255429e-01	-1.5767480296145561e-01	-3.3126433289147494e-01	-2.6015979847929299e-01	-2.5490321135821770e-01	-4.0171851411189180e-01	-3.0134556148019526e-01	-2.4152441929617277e-01	-3.0199289438764410e-01	-1.6913673395304803e-02	2.4525489333545529e-02	-2.5963282704137950e-02	-4.8556066706660773e-02	-4.5315412515006974e-02	-2.4132262582782723e-02	-2.0141058750629649e-02	-3.4602795416321372e-02	-1.5227513310817268e-02	-4.2304879056132970e-02	-9.6888294717754675e-02	-4.2607028842813158e-02	2.4910159684719591e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1743216242550845e-01	-1.5675388954252883e-01	-3.2965858683811311e-01	-2.5879207327887244e-01	-2.5356474456533096e-01	-3.9977429773640799e-01	-2.9976055871666102e-01	-2.4025858587583543e-01	-3.0041527634670240e-01	-1.6824510028625082e-02	2.4474663486032555e-02	-2.5836235748455966e-02	-4.8329674954519890e-02	-4.5099919796554283e-02	-2.4013795103997117e-02	-2.0045523643332383e-02	-3.4424618710885119e-02	-1.5144761833563579e-02	-4.2099863159282581e-02	-9.6564261714693081e-02	-4.2418395645381766e-02	2.4973415947392943e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1671573040354344e-01	-1.5584257317831129e-01	-3.2805863941741426e-01	-2.5743352992507179e-01	-2.5223522205394916e-01	-3.9783686440523852e-01	-2.9818619957985409e-01	-2.3900108707497214e-01	-2.9884782744067873e-01	-1.6735951088388570e-02	2.4421362235604982e-02	-2.5709659725209683e-02	-4.8103670756575984e-02	-4.4884970734902642e-02	-2.3895819945257534e-02	-1.9950240254890641e-02	-3.4247482870237309e-02	-1.5062654640355262e-02	-4.1895529869797991e-02	-9.6235512367332618e-02	-4.2229622368134774e-02	2.5036829351902865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1600789665825086e-01	-1.5494073705689246e-01	-3.2646450934049354e-01	-2.5608410100267270e-01	-2.5091457684682955e-01	-3.9590625315689826e-01	-2.9662240839198573e-01	-2.3775186563555203e-01	-2.9729048355668569e-01	-1.6647992408958239e-02	2.4365633799752495e-02	-2.5583559455664179e-02	-4.7878072516741699e-02	-4.4670579368797772e-02	-2.3778336764786683e-02	-1.9855212565033357e-02	-3.4071384013797897e-02	-1.4981186963550651e-02	-4.1691888332064005e-02	-9.5902175438830839e-02	-4.2040738249166085e-02	2.5100398646426667e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1530854699959944e-01	-1.5404826504927574e-01	-3.2487621607806516e-01	-2.5474371967278253e-01	-2.4960274265836929e-01	-3.9398250310063465e-01	-2.9506910995204055e-01	-2.3651086469771168e-01	-2.9574318086696916e-01	-1.6560629831670101e-02	2.4307526759588988e-02	-2.5457939555276948e-02	-4.7652898219360119e-02	-4.4456759335576107e-02	-2.3661345298112924e-02	-1.9760444518770674e-02	-3.3896318198501210e-02	-1.4900353986295412e-02	-4.1488947374582648e-02	-9.5564379266928609e-02	-4.1851771843849618e-02	2.5164122591457772e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1461756780429112e-01	-1.5316504172995235e-01	-3.2329377978514096e-01	-2.5341231966345545e-01	-2.4829965388078457e-01	-3.9206565335377769e-01	-2.9352622953303309e-01	-2.3527802779371806e-01	-2.9420585582645881e-01	-1.6473859206100699e-02	2.4247090016887289e-02	-2.5332804438343275e-02	-4.7428165432899426e-02	-4.4243523877188988e-02	-2.3544845353820284e-02	-1.9665940024467359e-02	-3.3722281421412106e-02	-1.4820150846878035e-02	-4.1286715515461751e-02	-9.5222251697384380e-02	-4.1662751033384661e-02	2.5227999959668908e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1393484604379213e-01	-1.5229095239721205e-01	-3.2171722122748492e-01	-2.5208983526052609e-01	-2.4700524557052242e-01	-3.9015574298081845e-01	-2.9199369287933269e-01	-2.3405329884218282e-01	-2.9267844517057107e-01	-1.6387676391254422e-02	2.4184372751670839e-02	-2.5208158322563096e-02	-4.7203891313695734e-02	-4.4030885846213952e-02	-2.3428836809275062e-02	-1.9571702951921854e-02	-3.3549269622275384e-02	-1.4740572642947146e-02	-4.1085200967867185e-02	-9.4875920019184865e-02	-4.1473703033477631e-02	2.5292029535776903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1326026931193305e-01	-1.5142588309314201e-01	-3.2014656170988359e-01	-2.5077620129871503e-01	-2.4571945343499108e-01	-3.8825281093423969e-01	-2.9047142620405692e-01	-2.3283662214250803e-01	-2.9116088591323647e-01	-1.6302077256680463e-02	2.4119424380464681e-02	-2.5084005233536051e-02	-4.6980092609786625e-02	-4.3818857711851289e-02	-2.3313319606374779e-02	-1.9477737130468690e-02	-3.3377278686003632e-02	-1.4661614435597299e-02	-4.0884411645423828e-02	-9.4525510901571186e-02	-4.1284654403139595e-02	2.5356210116408713e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1259372585213828e-01	-1.5056972062332100e-01	-3.1858182300625010e-01	-2.4947135315295396e-01	-2.4444221381951256e-01	-3.8635689599714346e-01	-2.8895935618651142e-01	-2.3162794236954370e-01	-2.8965311534515825e-01	-1.6217057683521951e-02	2.4052294515149800e-02	-2.4960349009175299e-02	-4.6756785664799190e-02	-4.3607451565896134e-02	-2.3198293747283254e-02	-1.9384046347097401e-02	-3.3206304445084052e-02	-1.4583271253321733e-02	-4.0684355167580545e-02	-9.4171150332925307e-02	-4.1095631053597648e-02	2.5420540509969305e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1193510458410325e-01	-1.4972235257610178e-01	-3.1702302729162102e-01	-2.4817522672995623e-01	-2.4317346369457668e-01	-3.8446803672769686e-01	-2.8745740996971730e-01	-2.3042720456847404e-01	-2.8815507103226817e-01	-1.6132613565499342e-02	2.3983032922592528e-02	-2.4837193304058883e-02	-4.6533986421902936e-02	-4.3396679128702639e-02	-2.3083759290208530e-02	-1.9290634344604592e-02	-3.3036342681929932e-02	-1.4505538095834240e-02	-4.0485038864922815e-02	-9.3812963561556231e-02	-4.0906658257297092e-02	2.5485019536510838e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1128429512998080e-01	-1.4888366734148703e-01	-3.1547019707603091e-01	-2.4688775846000879e-01	-2.4191314064334549e-01	-3.8258627140539780e-01	-2.8596551515796614e-01	-2.2923435414989837e-01	-2.8666669081439144e-01	-1.6048740809832707e-02	2.3911689484993115e-02	-2.4714541593694617e-02	-4.6311710427826135e-02	-4.3186551755113281e-02	-2.2969716345187404e-02	-1.9197504819770006e-02	-3.2867389131160517e-02	-1.4428409937764456e-02	-4.0286469784445715e-02	-9.3451075038389148e-02	-4.0717760656991717e-02	2.5549646027603266e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1064118783998846e-01	-1.4805355412958465e-01	-3.1392335514034164e-01	-2.4560888528899286e-01	-2.4066118284945365e-01	-3.8071163797921614e-01	-2.8448359981445365e-01	-2.2804933688512519e-01	-2.8518791280408801e-01	-1.5965435338099725e-02	2.3838314161027645e-02	-2.4592397178720544e-02	-4.6089972836932613e-02	-4.2977080440376306e-02	-2.2856165069924730e-02	-1.9104661421575755e-02	-3.2699439481826839e-02	-1.4351881732227009e-02	-4.0088654694776869e-02	-9.3085608361625161e-02	-4.0528962274903171e-02	2.5614418826206600e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1000567381739478e-01	-1.4723190298853522e-01	-3.1238252447399462e-01	-2.4433854467062691e-01	-2.3941752908504715e-01	-3.7884417401756315e-01	-2.8301159245894469e-01	-2.2687209890164206e-01	-2.8371867538566575e-01	-1.5882693087046946e-02	2.3762956947841668e-02	-2.4470763189031394e-02	-4.5868788415346126e-02	-4.2768275826022321e-02	-2.2743105665655149e-02	-1.9012107749459550e-02	-3.2532489379570713e-02	-1.4275948414262211e-02	-3.9891600091352009e-02	-9.2716686223345224e-02	-4.0340286521935741e-02	2.5679336786544522e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0937764494288209e-01	-1.4641860482199892e-01	-3.1084772821473111e-01	-2.4307667455892554e-01	-2.3818211869914047e-01	-3.7698391666016368e-01	-2.8154942206550193e-01	-2.2570258667878015e-01	-2.8225891721435853e-01	-1.5800510009334551e-02	2.3685667843870901e-02	-2.4349642587830879e-02	-4.5648171545144778e-02	-4.2560148205725845e-02	-2.2630538373082102e-02	-1.8919847351612267e-02	-3.2366534428726973e-02	-1.4200604904161656e-02	-3.9695312201541391e-02	-9.2344430358107715e-02	-4.0151756206946776e-02	2.5744398773979258e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0875699389819232e-01	-1.4561355140603574e-01	-3.0931898959031151e-01	-2.4182321340085847e-01	-2.3695489160619701e-01	-3.7513090257180359e-01	-2.8009701806025122e-01	-2.2454074704355118e-01	-2.8080857721565622e-01	-1.5718882074237720e-02	2.3606496812602736e-02	-2.4229038175615447e-02	-4.5428136228582772e-02	-4.2352707531125876e-02	-2.2518463468348439e-02	-1.8827883723327159e-02	-3.2201570194370199e-02	-1.4125846110666007e-02	-3.9499796989729698e-02	-9.1968961493557599e-02	-3.9963393546051482e-02	2.5809603664888283e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0814361418912080e-01	-1.4481663540549908e-01	-3.0779633186217087e-01	-2.4057810012923772e-01	-2.3573578827501493e-01	-3.7328516789794053e-01	-2.7865431031919857e-01	-2.2338652716665541e-01	-2.7936759458477389e-01	-1.5637805268301004e-02	2.3525493747201212e-02	-2.4108952594087241e-02	-4.5208696092381671e-02	-4.2145963417622091e-02	-2.2406881259086839e-02	-1.8736220305389802e-02	-3.2037592204300400e-02	-1.4051666934051531e-02	-3.9305060162344869e-02	-9.1590399303008510e-02	-3.9775220171955866e-02	2.5874950346542018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0753740016770072e-01	-1.4402775038978385e-01	-3.0627977827111269e-01	-2.3934127415578393e-01	-2.3452474971786755e-01	-3.7144674822221324e-01	-2.7722122916608194e-01	-2.2223987455864735e-01	-2.7793590878624391e-01	-1.5557275595937187e-02	2.3442708436145494e-02	-2.3989388329996694e-02	-4.4989864392050910e-02	-4.1939925150130460e-02	-2.2295792080535969e-02	-1.8644860482531521e-02	-3.1874595950980460e-02	-1.3978062269094127e-02	-3.9111107172831998e-02	-9.1208862360069767e-02	-3.9587257143304772e-02	2.5940437716983267e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0693824705369077e-01	-1.4324679084802325e-01	-3.0476935198495730e-01	-2.3811267536441064e-01	-2.3332171747991964e-01	-3.6961567852582533e-01	-2.7579770537026843e-01	-2.2110073706626543e-01	-2.7651345955364459e-01	-1.5477289079993392e-02	2.3358190529780928e-02	-2.3870347718917183e-02	-4.4771654016260709e-02	-4.1734601688805800e-02	-2.2185196291729704e-02	-1.8553807581928521e-02	-3.1712576893416770e-02	-1.3905027007924672e-02	-3.8917943226584352e-02	-9.0824468095265148e-02	-3.9399524954046590e-02	2.6006064684907755e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0634605095521571e-01	-1.4247365220362310e-01	-3.0326507604819758e-01	-2.3689224410467866e-01	-2.3212663362890451e-01	-3.6779199314878913e-01	-2.7438367014468151e-01	-2.1996906286890813e-01	-2.7510018688942484e-01	-1.5397841762263862e-02	2.3271989507911484e-02	-2.3751832948949069e-02	-4.4554077491244279e-02	-4.1530001674727965e-02	-2.2075094271769340e-02	-1.8463064871765991e-02	-3.1551530458990569e-02	-1.3832556042768835e-02	-3.8725573285817279e-02	-9.0437332754670405e-02	-3.9212043542785943e-02	2.6071830169546284e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0576070888864772e-01	-1.4170823082819350e-01	-3.0176697333363434e-01	-2.3567992118546052e-01	-2.3093944074507344e-01	-3.6597572575304921e-01	-2.7297905514377030e-01	-2.1884480047524643e-01	-2.7369603106483692e-01	-1.5318929703973357e-02	2.3184154648365447e-02	-2.3633846064358869e-02	-4.4337146985244602e-02	-4.1326133435545281e-02	-2.1965486416181013e-02	-1.8372635559858238e-02	-3.1391452045235919e-02	-1.3760644268579541e-02	-3.8534002074387688e-02	-9.0047571360558978e-02	-3.9024832302138164e-02	2.6137733100548068e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0518211879763502e-01	-1.4095042405480440e-01	-3.0027506649598346e-01	-2.3447564786878300e-01	-2.2976008191141067e-01	-3.6416690928743323e-01	-2.7158379246150616e-01	-2.1772789871998552e-01	-2.7230093261996713e-01	-1.5240548986218650e-02	2.3094734996608038e-02	-2.3516388969151477e-02	-4.4120874312995016e-02	-4.1123004991078661e-02	-2.1856373133359443e-02	-1.8282522792331640e-02	-3.1232337021573429e-02	-1.3689286585560649e-02	-3.8343234082568144e-02	-8.9655297674037321e-02	-3.8837910088059584e-02	2.6203772417865498e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0461017957129372e-01	-1.4020013019058811e-01	-2.9878937792745186e-01	-2.3327936586383488e-01	-2.2858850070410106e-01	-3.6236557595444890e-01	-2.7019781462941528e-01	-2.1661830676074825e-01	-2.7091483236384328e-01	-1.5162695710371344e-02	2.3003779336386372e-02	-2.3399463430573836e-02	-4.3905270940221106e-02	-4.0920624058885587e-02	-2.1747754841108132e-02	-1.8192729652371020e-02	-3.1074180730993769e-02	-1.3618477901584788e-02	-3.8153273571759280e-02	-8.9260624159670870e-02	-3.8651295229156085e-02	2.6269947071640321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0404479106153687e-01	-1.3945724852865102e-01	-2.9730992971527481e-01	-2.3209101732116316e-01	-2.2742464118326158e-01	-3.6057175717890461e-01	-2.6882105461462730e-01	-2.1551597407508161e-01	-2.6953767137462264e-01	-1.5085365998453358e-02	2.2911336161437142e-02	-2.3283071082553997e-02	-4.3690347988177981e-02	-4.0718998059773193e-02	-2.1639631963274092e-02	-1.8103259159033193e-02	-3.0916978491691244e-02	-1.3548213134510871e-02	-3.7964124579153317e-02	-8.8863661952088058e-02	-3.8465005535957435e-02	2.6336256022090963e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0348585409956219e-01	-1.3872167935932353e-01	-2.9583674360117002e-01	-2.3091054482704315e-01	-2.2626844788393574e-01	-3.5878548357830542e-01	-2.6745344581797331e-01	-2.1442085045760179e-01	-2.6816939099985854e-01	-1.5008555993478029e-02	2.2817453648228250e-02	-2.3167213429078546e-02	-4.3476116238214964e-02	-4.0518134123278655e-02	-2.1532004926481142e-02	-1.8014114266122049e-02	-3.0760725598661387e-02	-1.3478487214397152e-02	-3.7775790922345932e-02	-8.8464520824522802e-02	-3.8279058310155253e-02	2.6402698239401290e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0293327051144244e-01	-1.3799332398070746e-01	-2.9436984094272839e-01	-2.2973789139799067e-01	-2.2511986580732909e-01	-3.5700678493504312e-01	-2.6609492207208379e-01	-2.1333288601722727e-01	-2.6680993285681226e-01	-1.4932261859757826e-02	2.2722179629782374e-02	-2.3051891847501942e-02	-4.3262586136349417e-02	-4.0318039093089182e-02	-2.1424874156970489e-02	-1.7925297861135250e-02	-3.0605417325246308e-02	-1.3409295085616791e-02	-3.7588276203884878e-02	-8.8063309159307407e-02	-3.8093470353791355e-02	2.6469272703610551e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0238694313282154e-01	-1.3727208470849581e-01	-2.9290924267669688e-01	-2.2857300047546852e-01	-2.2397884041231023e-01	-3.5523569017033541e-01	-2.6474541763952625e-01	-2.1225203117454031e-01	-2.6545923883283545e-01	-1.4856479783191594e-02	2.2625561570591368e-02	-2.2937107591794431e-02	-4.3049767797880667e-02	-4.0118719532424789e-02	-2.1318240077538683e-02	-1.7836812764277270e-02	-3.0451048924639380e-02	-1.3340631708879423e-02	-3.7401583815772368e-02	-8.7660133920272984e-02	-3.7908257978397565e-02	2.6535978404504874e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0184677582277468e-01	-1.3655786488515331e-01	-2.9145496928412468e-01	-2.2741581592071877e-01	-2.2284531760714055e-01	-3.5347222731987665e-01	-2.6340486721095707e-01	-2.1117823665924246e-01	-2.6411725108579504e-01	-1.4781205971517900e-02	2.2527646542544372e-02	-2.2822861795729850e-02	-4.2837671011997661e-02	-3.9920181729365477e-02	-2.1212103104586370e-02	-1.7748661727538733e-02	-3.0297615631349833e-02	-1.3272492063153679e-02	-3.7215716943907517e-02	-8.7255100627029819e-02	-3.7723437014076162e-02	2.6602814341509595e+00
