# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	7.8964435998873733e-02	-1.8158001729488038e-01	-2.3666961992239294e-02	-2.7069741573813489e-03	-2.7916614669776058e-01	3.8476069310654920e-02	-2.3672264406127141e-01	-1.5570470283976012e-02	-6.2376668295191187e-05	-9.2455493921721449e-02	-3.8523797534354309e-01	-3.0750882714427946e-01	-1.0806394536320429e-01	-3.3362620561987150e-01	-3.0372030890897767e-01	3.2755701410417037e-01	-3.7674890622655291e-02	-7.8687155207542395e-02	-3.2246150017006904e-02	-3.3622971234071403e-02	3.3837552067190260e-02	9.4922612177069751e-02	6.8962317077284313e-02	4.1040112277358508e-02	6.4491111989195063e-02	1.0053774553930914e-01	4.4608425979137674e-02	1.4705930567131487e-01	1.3051272746604501e-02	-5.4662019773866191e-03	2.1881039031412639e-01	-8.4490332342536303e-03	-9.8460150984219022e-03	6.0412434914564425e-02	-6.3431112165975884e-02	8.5076631413877460e-02	5.9746962247853565e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	7.8848399493171101e-02	-1.8046394688867037e-01	-2.3481217229129426e-02	-2.4236146782578107e-03	-2.7751789404993216e-01	3.8407431486906299e-02	-2.3549940955405985e-01	-1.5373832389035511e-02	1.0509528721707255e-04	-9.1875258911927341e-02	-3.8343014565791961e-01	-3.0605192504944839e-01	-1.0723175122719336e-01	-3.3213729260184549e-01	-3.0228915312426979e-01	3.2624922411292817e-01	-3.7721984947057481e-02	-7.8587098216334250e-02	-3.2370674815118135e-02	-3.3787137850558979e-02	3.3664314699373615e-02	9.4549801228322461e-02	6.8736423159438134e-02	4.0783199043268346e-02	6.4216862637600181e-02	9.9998533291906874e-02	4.4171871545248771e-02	1.4653457781822912e-01	1.2740232208580494e-02	-5.6195397623625461e-03	2.1808624704243054e-01	-8.5612400199486863e-03	-9.8901293412122313e-03	5.9961667344535209e-02	-6.3504625110974627e-02	8.4772375157743676e-02	5.9421530278896767e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	7.8726307500519191e-02	-1.7935705901471843e-01	-2.3298096396264702e-02	-2.1475026725912764e-03	-2.7588166002684128e-01	3.8336101677188129e-02	-2.3428238486215616e-01	-1.5180967556766191e-02	2.6806823827474487e-04	-9.1300251240380229e-02	-3.8162849807205540e-01	-3.0459949720026064e-01	-1.0640947207865650e-01	-3.3065245788438158e-01	-3.0086369090656162e-01	3.2493955685205045e-01	-3.7763765157684211e-02	-7.8480988282295133e-02	-3.2488545117803205e-02	-3.3944306897816551e-02	3.3491919651277187e-02	9.4177029250655284e-02	6.8509333033219419e-02	4.0528379235027133e-02	6.3942676454563988e-02	9.9462179080234497e-02	4.3741000791400121e-02	1.4600809347636984e-01	1.2435223986034399e-02	-5.7687709893618081e-03	2.1735821947604486e-01	-8.6697173415827625e-03	-9.9321405777657943e-03	5.9514953210831237e-02	-6.3570307303417437e-02	8.4467749801152139e-02	5.9097691251661616e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	7.8598293169424779e-02	-1.7825928285206383e-01	-2.3117551207699934e-02	-1.8785263717746427e-03	-2.7425738151060985e-01	3.8262144331392724e-02	-2.3307154940204278e-01	-1.4991809457600522e-02	4.2661353581388057e-04	-9.0730417830020574e-02	-3.7983301341723413e-01	-3.0315158012833759e-01	-1.0559700260727187e-01	-3.2917167088539606e-01	-2.9944386905316878e-01	3.2362815225804797e-01	-3.7800314434233769e-02	-7.8368937368126126e-02	-3.2599856075691123e-02	-3.4094541117126648e-02	3.3320364529799647e-02	9.3804296192325720e-02	6.8281065293917656e-02	4.0275642730488337e-02	6.3668574749245102e-02	9.8928686127891172e-02	4.3315786918103394e-02	1.4547989613330700e-01	1.2136199809399747e-02	-5.9139322523792419e-03	2.1662638183597985e-01	-8.7745139695324485e-03	-9.9720757104307424e-03	5.9072305087291922e-02	-6.3628242662265952e-02	8.4162749075239837e-02	5.8775456586800522e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	7.8464488353830589e-02	-1.7717054790662276e-01	-2.2939534306779582e-02	-1.6165749212679744e-03	-2.7264499506732548e-01	3.8185623109449729e-02	-2.3186688288398499e-01	-1.4806292727508736e-02	5.8080195005050684e-04	-9.0165705969882409e-02	-3.7804367456130261e-01	-3.0170820967982404e-01	-1.0479423765300525e-01	-3.2769490383541899e-01	-2.9802963669381777e-01	3.2231514946508444e-01	-3.7831716047254021e-02	-7.8251057185352149e-02	-3.2704703179421729e-02	-3.4237904882588918e-02	3.3149647004181944e-02	9.3431602860718527e-02	6.8051639136709793e-02	4.0024979145477958e-02	6.3394578713902042e-02	9.8398057102096134e-02	4.2896201729091803e-02	1.4495003003567172e-01	1.1843110192504809e-02	-6.0550608888965841e-03	2.1589080966798022e-01	-8.8756788468919556e-03	-1.0009961793018801e-02	5.8633733739738417e-02	-6.3678516488239092e-02	8.3857367575338321e-02	5.8454837258731178e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	7.8325023601257149e-02	-1.7609078399808409e-01	-2.2763999251842408e-02	-1.3615383790320300e-03	-2.7104443694410113e-01	3.8106600881750212e-02	-2.3066836529579579e-01	-1.4624352957919771e-02	7.3070366787058173e-04	-8.9606063323443896e-02	-3.7626046634008559e-01	-3.0026942102619464e-01	-1.0400107223248936e-01	-3.2622213171034409e-01	-2.9662094525262045e-01	3.2100068675701554e-01	-3.7858053317394544e-02	-7.8127459152789902e-02	-3.2803182205192793e-02	-3.4374464142970379e-02	3.2979764801926457e-02	9.3058950910625590e-02	6.7821074339309381e-02	3.9776377842025520e-02	6.3120709414839618e-02	9.7870294123354004e-02	4.2482215665913488e-02	1.4441854015800465e-01	1.1555904479467558e-02	-6.1921949543988636e-03	2.1515157979422689e-01	-8.9732610672389468e-03	-1.0045826018387322e-02	5.8199248149739126e-02	-6.3721215412660001e-02	8.3551600766188172e-02	5.8135843790786075e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	7.8180028141455166e-02	-1.7501992124771393e-01	-2.2590900501947751e-02	-1.1133077143222771e-03	-2.6945564306664804e-01	3.8025139729714275e-02	-2.2947597688677110e-01	-1.4445926685662894e-02	8.7638829022504774e-04	-8.9051437936314357e-02	-3.7448337548881794e-01	-2.9883524867417016e-01	-1.0321740156496537e-01	-3.2475333216319618e-01	-2.9521774840867432e-01	3.1968490152062889e-01	-3.7879409575512502e-02	-7.7998254355960986e-02	-3.2895389161363267e-02	-3.4504286363036950e-02	3.2810715704805926e-02	9.2686342831615517e-02	6.7589391244148381e-02	3.9529827936609557e-02	6.2846987783546332e-02	9.7345398775170178e-02	4.2073797843108190e-02	1.4388547217113959e-01	1.1274530891600531e-02	-6.3253731965238870e-03	2.1440877026404886e-01	-9.0673098526160862e-03	-1.0079695706068689e-02	5.7768855539576842e-02	-6.3756427345527153e-02	8.3245444985851624e-02	5.7818486250867884e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	7.8029629875590562e-02	-1.7395789006707127e-01	-2.2420193402633955e-02	-8.7177480681866664e-04	-2.6787854903740921e-01	3.7941300946509611e-02	-2.2828969815183514e-01	-1.4270951382935852e-02	1.0179248295333612e-03	-8.8501778243287282e-02	-3.7271239057367256e-01	-2.9740572647477215e-01	-1.0244312109778976e-01	-3.2328848545503236e-01	-2.9382000205536984e-01	3.1836793020011739e-01	-3.7895868123653427e-02	-7.7863553507467598e-02	-3.2981420236142055e-02	-3.4627440464443847e-02	3.2642497544961048e-02	9.2313781934528147e-02	6.7356610740126888e-02	3.9285318308411060e-02	6.2573434608034356e-02	9.6823372113810480e-02	4.1670916083925494e-02	1.4335087241017125e-01	1.0998936574285674e-02	-6.4546350288878984e-03	2.1366246030372424e-01	-9.1578745317449448e-03	-1.0111598289957554e-02	5.7342561398375451e-02	-6.3784241422890464e-02	8.2938897448312857e-02	5.7502774247618543e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	7.7873955365958328e-02	-1.7290462114761426e-01	-2.2251834171717545e-02	-6.3683244608415588e-04	-2.6631309013426729e-01	3.7855145037920472e-02	-2.2710950981590830e-01	-1.4099365447299960e-02	1.1553817071001319e-03	-8.7957033074776869e-02	-3.7094750192345877e-01	-2.9598088763155839e-01	-1.0167812653149118e-01	-3.2182757438504411e-01	-2.9242766425846578e-01	3.1704990825280199e-01	-3.7907512196916085e-02	-7.7723466908341157e-02	-3.3061371746378868e-02	-3.4743996766271143e-02	3.2475108201092472e-02	9.1941272337128607e-02	6.7122754243963814e-02	3.9042837607568395e-02	6.2300070524391737e-02	9.6304214678105363e-02	4.1273536956537446e-02	1.4281478784205151e-01	1.0729067643771274e-02	-6.5800205046177016e-03	2.1291273026544483e-01	-9.2450045184875752e-03	-1.0141561306064450e-02	5.6920369509332470e-02	-6.3804747953597279e-02	8.2631956244781604e-02	5.7188716927105560e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	7.7713129826237431e-02	-1.7186004545119316e-01	-2.2085779885140554e-02	-4.0837433132722334e-04	-2.6475920130985675e-01	3.7766731723369897e-02	-2.2593539281852532e-01	-1.3931108191708648e-02	1.2888267505479594e-03	-8.7417151662671264e-02	-3.6918870156155703e-01	-2.9456076470807580e-01	-1.0092231384437855e-01	-3.2037058421997477e-01	-2.9104069521302584e-01	3.1573097010612750e-01	-3.7914424926217903e-02	-7.7578104410375354e-02	-3.3135340087479294e-02	-3.4854026925274770e-02	3.2308545594746413e-02	9.1568818948960504e-02	6.6887843681182169e-02	3.8802374263429015e-02	6.2026916008552625e-02	9.5787926499290049e-02	4.0881625810701518e-02	1.4227726603286470e-01	1.0464869233852488e-02	-6.7015702896293895e-03	2.1215966157552610e-01	-9.3287492905706464e-03	-1.0169612380345205e-02	5.6502281978008412e-02	-6.3818038365490146e-02	8.2324620343704483e-02	5.6876322970022757e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	7.7547277112294172e-02	-1.7082409420140587e-01	-2.1921988462876872e-02	-1.8629507145515441e-04	-2.6321681719150053e-01	3.7676119937098913e-02	-2.2476732829871529e-01	-1.3766119834573511e-02	1.4183271912726165e-03	-8.6882083645630062e-02	-3.6743598313816450e-01	-2.9314538963456627e-01	-1.0017557931668783e-01	-3.1891750262293211e-01	-2.8965905719927088e-01	3.1441124911594936e-01	-3.7916689301970882e-02	-7.7427575379455923e-02	-3.3203421684461255e-02	-3.4957603875937111e-02	3.2142807686700435e-02	9.1196427455435131e-02	6.6651901466765334e-02	3.8563916492789181e-02	6.1753991368294986e-02	9.5274507110876927e-02	4.0495146814828131e-02	1.4173835511482991e-01	1.0206285542390456e-02	-6.8193256356917321e-03	2.1140333668193820e-01	-9.4091583685870974e-03	-1.0195779216615960e-02	5.6088299261619678e-02	-6.3824205151123414e-02	8.2016889589493200e-02	5.6565600589411368e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	7.7376519713539385e-02	-1.6979669887580420e-01	-2.1760418654901498e-02	2.9509814602266899e-05	-2.6168587208178740e-01	3.7583367829504624e-02	-2.2360529758016967e-01	-1.3604341489866814e-02	1.5439496619242823e-03	-8.6351779073841992e-02	-3.6568934186291541e-01	-2.9173479371396732e-01	-9.9437819554260384e-02	-3.1746831958168814e-01	-2.8828271453743509e-01	3.1309087752613068e-01	-3.7914388138678971e-02	-7.7271988659894195e-02	-3.3265712944169683e-02	-3.5054801770390553e-02	3.1977892473447705e-02	9.0824104301197486e-02	6.6414950485515142e-02	3.8327452308119070e-02	6.1481316735471678e-02	9.4763955558557364e-02	4.0114062993407369e-02	1.4119810375307668e-01	9.9532598776307865e-03	-6.9333283533050925e-03	2.1064383900124034e-01	-9.4862812952900069e-03	-1.0220089584562239e-02	5.5678420199284970e-02	-6.3823341813071519e-02	8.1708764699988279e-02	5.6256557528897043e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	7.7200978744841012e-02	-1.6877779119893507e-01	-2.1601030027234201e-02	2.3914389731327925e-04	-2.6016629995980239e-01	3.7488532768636833e-02	-2.2244928215670820e-01	-1.3445715157268272e-02	1.6657601939197453e-03	-8.5826188413277535e-02	-3.6394877443793894e-01	-2.9032900762723490e-01	-9.8708931511752765e-02	-3.1602302733656629e-01	-2.8691163354170085e-01	3.1176998642945697e-01	-3.7907604040464934e-02	-7.7111452539772238e-02	-3.3322310208661332e-02	-3.5145695918286535e-02	3.1813797983783094e-02	9.0451856672805489e-02	6.6177014072148474e-02	3.8092969525763916e-02	6.1208912058481800e-02	9.4256270410125437e-02	3.9738336264749194e-02	1.4065656111223998e-01	9.7057347042808825e-03	-7.0436207844391139e-03	2.0988125286499074e-01	-9.5601676151905231e-03	-1.0242571307851384e-02	5.5272642043169194e-02	-6.3815542808909997e-02	8.1400247262672171e-02	5.5949201061441634e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	7.7020773939000170e-02	-1.6776730313618987e-01	-2.1443782948060104e-02	4.4270983573257424e-04	-2.5865803448303115e-01	3.7391671341856787e-02	-2.2129926367806280e-01	-1.3290183712353869e-02	1.7838242149919113e-03	-8.5305262549452823e-02	-3.6221427899142605e-01	-2.8892806143804300e-01	-9.7988812515367216e-02	-3.1458162030799269e-01	-2.8554578247327944e-01	3.1044870572988964e-01	-3.7896419367535301e-02	-7.6946074717308424e-02	-3.3373309709775006e-02	-3.5230362726690521e-02	3.1650522275491789e-02	9.0079692480766943e-02	6.5938115991163893e-02	3.7860455774116966e-02	6.0936797094987415e-02	9.3751449765420436e-02	3.9367927478992468e-02	1.4011377682292261e-01	9.4636516893071287e-03	-7.1502457751594873e-03	2.0911566346571617e-01	-9.6308668544761982e-03	-1.0263252252357446e-02	5.4870960490474498e-02	-6.3800903495929734e-02	8.1091339729648784e-02	5.5643537988607869e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	7.6836023639788392e-02	-1.6676516688844767e-01	-2.1288638573939048e-02	6.4030937647324097e-04	-2.5716100898993077e-01	3.7292839357657440e-02	-2.2015522393598649e-01	-1.3137690896833669e-02	1.8982065467817455e-03	-8.4788952790733105e-02	-3.6048585501174962e-01	-2.8753198459688090e-01	-9.7277360285092582e-02	-3.1314409502380841e-01	-2.8418513149272062e-01	3.0912716410615970e-01	-3.7880916203587904e-02	-7.6775962268244305e-02	-3.3418807524893901e-02	-3.5308879640064385e-02	3.1488063432142777e-02	8.9707620340970448e-02	6.5698280416511809e-02	3.7629898501758512e-02	6.0664991404880429e-02	9.3249491266282666e-02	3.9002796456336405e-02	1.3956980094807006e-01	9.2269517474120530e-03	-7.2532466481795184e-03	2.0834715680251734e-01	-9.6984285012586026e-03	-1.0282160314506385e-02	5.4473369716220028e-02	-6.3779520075664564e-02	8.0782045411419368e-02	5.5339574640332075e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	7.6646844795558555e-02	-1.6577131488748875e-01	-2.1135558836104563e-02	8.3204335248003190e-04	-2.5567515650318873e-01	3.7192091847647928e-02	-2.1901714485070639e-01	-1.2988181308835823e-02	2.0089714024771072e-03	-8.4277210871200034e-02	-3.5876350328221396e-01	-2.8614080594459013e-01	-9.6574472956459545e-02	-3.1171045004642767e-01	-2.8282965261152015e-01	3.0780548897671794e-01	-3.7861176324169347e-02	-7.6601221614262680e-02	-3.3458899533913081e-02	-3.5381325080415450e-02	3.1326419559985656e-02	8.9335649555553343e-02	6.5457531911102540e-02	3.7401284985552792e-02	6.0393514343505109e-02	9.2750392106516089e-02	3.8642902025451051e-02	1.3902468394930179e-01	8.9955750861583535e-03	-7.3526671753747106e-03	2.0757581962638316e-01	-9.7629019861655147e-03	-1.0299323409751185e-02	5.4079862406760701e-02	-6.3751489538299094e-02	8.0472368469469494e-02	5.5037316875199485e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	7.6453352953414835e-02	-1.6478567979215297e-01	-2.0984506426864460e-02	1.0180116816275427e-03	-2.5420040973366254e-01	3.7089483068699990e-02	-2.1788500845772571e-01	-1.2841600393243103e-02	2.1161823845068451e-03	-8.3769988953094676e-02	-3.5704722581647497e-01	-2.8475455371538477e-01	-9.5880049101796372e-02	-3.1028068589992630e-01	-2.8147931964310341e-01	3.0648380646604101e-01	-3.7837281165983283e-02	-7.6421958492434480e-02	-3.3493681377414687e-02	-3.5447778387674135e-02	3.1165588784954634e-02	8.8963790093246925e-02	6.5215895406182472e-02	3.7174602338700610e-02	6.0122385055138831e-02	9.2254149041855277e-02	3.8288202062020688e-02	1.3847847665324445e-01	8.7694612506984751e-03	-7.4485515502898175e-03	2.0680173938529792e-01	-9.8243366632872961e-03	-1.0314769461184389e-02	5.3690429793986055e-02	-6.3716909607027708e-02	8.0162313907701718e-02	5.4736770081217696e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	7.6255662253958564e-02	-1.6380819448521819e-01	-2.0835444786102133e-02	1.1983133651568233e-03	-2.5273670108500307e-01	3.6985066505259352e-02	-2.1675879689498817e-01	-1.2697894432079892e-02	2.2199024822917635e-03	-8.3267239628874390e-02	-3.5533702579469184e-01	-2.8337325553938336e-01	-9.5193987750978579e-02	-3.0885480499714163e-01	-2.8013410815325146e-01	3.0516224137230269e-01	-3.7809311797153862e-02	-7.6238277925699885e-02	-3.3523248416059845e-02	-3.5508319760370090e-02	3.1005569249777182e-02	8.8592052569241464e-02	6.4973396180610807e-02	3.6949837518737989e-02	5.9851622466734138e-02	9.1760758399926909e-02	3.7938653527378956e-02	1.3793123021791126e-01	8.5485491680796950e-03	-7.5409443606740253e-03	2.0602500416920713e-01	-9.8827817914894436e-03	-1.0328526388296008e-02	5.3305061690147849e-02	-6.3675878682429368e-02	7.9851887562739143e-02	5.4437939177078905e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	7.6053885426600965e-02	-1.6283879207098068e-01	-2.0688338087890789e-02	1.3730464859748194e-03	-2.5128396265896014e-01	3.6878894871820139e-02	-2.1563849239041169e-01	-1.2557010534953896e-02	2.3201940700632384e-03	-8.2768915922888431e-02	-3.5363290750046006e-01	-2.8199693844468904e-01	-9.4516188411679178e-02	-3.0743281156687868e-01	-2.7879399541005440e-01	3.0384091713641093e-01	-3.7777348888445472e-02	-7.6050284194383602e-02	-3.3547695691199038e-02	-3.5563030196668323e-02	3.0846359111188975e-02	8.8220448224608186e-02	6.4730059840069618e-02	3.6726977335478070e-02	5.9581245281926598e-02	9.1270216090206163e-02	3.7594212507188897e-02	1.3738299609916646e-01	8.3327771910887138e-03	-7.6298905610789770e-03	2.0524570265492495e-01	-9.9382865161001376e-03	-1.0340622095885736e-02	5.2923746523259506e-02	-6.3628495786935760e-02	7.9541096093132618e-02	5.4140828613905151e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	7.5848133785441085e-02	-1.6187740587350338e-01	-2.0543151227220134e-02	1.5423082068308032e-03	-2.4984212626136229e-01	3.6771020115562845e-02	-2.1452407724979869e-01	-1.2418896629550761e-02	2.4171189047509562e-03	-8.2274971292703919e-02	-3.5193487625856784e-01	-2.8062562885905951e-01	-9.3846551089097119e-02	-3.0601471158128174e-01	-2.7745896033345108e-01	3.0251995581241009e-01	-3.7741472685437476e-02	-7.5858080808741429e-02	-3.3567117886703184e-02	-3.5611991435828549e-02	3.0687956537254618e-02	8.7848988905323361e-02	6.4485912296234682e-02	3.6506008458889731e-02	5.9311271975307091e-02	9.0782517613958127e-02	3.7254834250126302e-02	1.3683382601732019e-01	8.1220831416016596e-03	-7.7154354455455992e-03	2.0446392405105213e-01	-9.9908998509846848e-03	-1.0351084463135674e-02	5.2546471373014172e-02	-6.3574860509444234e-02	7.9229946967504836e-02	5.3845442377464942e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	7.5638517225712854e-02	-1.6092396943550971e-01	-2.0399849806844405e-02	1.7061947683920759e-03	-2.4841112340876578e-01	3.6661493419154298e-02	-2.1341553384512585e-01	-1.2283501452187387e-02	2.5107381239482880e-03	-8.1785359630095048e-02	-3.5024293837363529e-01	-2.7925935261119017e-01	-9.3184976305171002e-02	-3.0460051268346827e-01	-2.7612898344443026e-01	3.0119947803925018e-01	-3.7701762981654771e-02	-7.5661770482541676e-02	-3.3581609292016555e-02	-3.5655285900149471e-02	3.0530359704795049e-02	8.7477687040932547e-02	6.4240979745941840e-02	3.6286917426906720e-02	5.9041720786964735e-02	9.0297658074159362e-02	3.6920473206526958e-02	1.3628377192389277e-01	7.9164043534129674e-03	-7.7976246204168129e-03	2.0367975804297470e-01	-1.0040670661013744e-02	-1.0359941332851707e-02	5.2173222007165822e-02	-6.3515072950151283e-02	7.8918448451666873e-02	5.3551783990855285e-02	0
