# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3835811233770033e-02	9.5608484035270246e-03	-2.4498366921247941e-01	-6.0538778639787426e-02	-3.1383132708683301e-02	-1.1162693458535052e-01	-1.9528739202514656e-01	-1.2164634626819208e-01	-2.2959929122631612e-01	1.3259542377788107e-02	1.7727787615473473e-01	2.4665241867278802e-02	1.3271311885795067e-01	4.1470847547941447e-02	7.0925632916249886e-03	-1.7898688379469025e-02	2.4916379074705407e-02	4.7784070715545753e-02	5.0363078074372207e-03	5.5940520622206127e-02	5.0379053455490423e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.3917152521003106e-02	9.6033517582123015e-03	-2.4368255031368574e-01	-6.0128385273726763e-02	-3.1172971034055127e-02	-1.1101826706344607e-01	-1.9423912073680383e-01	-1.2099251180927101e-01	-2.2837924442805635e-01	1.3166560671037292e-02	1.7653191778924143e-01	2.4522205090477148e-02	1.3212224827966348e-01	4.1254105728553765e-02	6.9620221837662227e-03	-1.7869115745704840e-02	2.4768170813914126e-02	4.7538667738948229e-02	4.9771831761028663e-03	5.5657831203653689e-02	5.0137132670197398e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.3991273698392511e-02	9.6425590644804264e-03	-2.4239010599644820e-01	-5.9723600335741041e-02	-3.0965677281956438e-02	-1.1041412140366268e-01	-1.9319815099804394e-01	-1.2034330384831277e-01	-2.2716728706116479e-01	1.3074917237005853e-02	1.7578469040470349e-01	2.4380475017640298e-02	1.3153163582234501e-01	4.1038690338769251e-02	6.8352539596440390e-03	-1.7837648463405312e-02	2.4621460450748867e-02	4.7294590692481452e-02	4.9195165445947934e-03	5.5376520150266575e-02	4.9895982230197401e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.4058328946699657e-02	9.6785415261966372e-03	-2.4110627307937413e-01	-5.9324337829835372e-02	-3.0761202556231482e-02	-1.0981446123560458e-01	-1.9216442831110944e-01	-1.1969868297833335e-01	-2.2596336593403563e-01	1.2984591902712273e-02	1.7503629493524289e-01	2.4240039427994669e-02	1.3094133712281875e-01	4.0824593953960812e-02	6.7121934631560048e-03	-1.7804331210845559e-02	2.4476229344611189e-02	4.7051837922360965e-02	4.8632792340093682e-03	5.5096588416063019e-02	4.9655610844122781e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.4118470875947359e-02	9.7113695431865609e-03	-2.3983098894957219e-01	-5.8930512695035686e-02	-3.0559498782390518e-02	-1.0921925030355194e-01	-1.9113789848064214e-01	-1.1905861027618382e-01	-2.2476742805663558e-01	1.2895564665476035e-02	1.7428683145214433e-01	2.4100886066613453e-02	1.3035140714850776e-01	4.0611809191938936e-02	6.5927758153796869e-03	-1.7769208267070565e-02	2.4332459032606928e-02	4.6810407589299774e-02	4.8084429559040465e-03	5.4818036763396791e-02	4.9416027033747638e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.4171850503062083e-02	9.7411127047087147e-03	-2.3856419155489178e-01	-5.8542040809539279e-02	-3.0360518695973480e-02	-1.0862845247540029e-01	-1.9011850761657312e-01	-1.1842304729184105e-01	-2.2357942064311453e-01	1.2807815696300604e-02	1.7353639912635405e-01	2.3963002651131615e-02	1.2976190018221714e-01	4.0400328711768338e-02	6.4769364413121474e-03	-1.7732323501477226e-02	2.4190131230848389e-02	4.6570297674147165e-02	4.7549798118219416e-03	5.4540865764668364e-02	4.9177239133036253e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.4218617230766931e-02	9.7678397834167728e-03	-2.3730581939614792e-01	-5.8158838994354652e-02	-3.0164215831001189e-02	-1.0804203175117612e-01	-1.8910620213679524e-01	-1.1779195603799934e-01	-2.2239929111434337e-01	1.2721325343079107e-02	1.7278509619256519e-01	2.3826376878289306e-02	1.2917286980774143e-01	4.0190145212625615e-02	6.3646110956422555e-03	-1.7693720363891972e-02	2.4049227835627400e-02	4.6331505983428688e-02	4.7028622926338932e-03	5.4265075804184680e-02	4.8939255287308858e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.4258918827717760e-02	9.7916187298067343e-03	-2.3605581151935340e-01	-5.7780825016442987e-02	-2.9970544508515093e-02	-1.0745995227114645e-01	-1.8810092876964027e-01	-1.1716529897995968e-01	-2.2122698710038435e-01	1.2636074133623639e-02	1.7203301991488035e-01	2.3690996430298438e-02	1.2858436889629110e-01	3.9981251432693113e-02	6.2557358875592580e-03	-1.7653441875142725e-02	2.3909730924460918e-02	4.6094030154789856e-02	4.6520632777035352e-03	5.3990667080150483e-02	4.8702083452523685e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.4292901409882137e-02	9.8125166671514368e-03	-2.3481410750796028e-01	-5.7407917591365057e-02	-2.9779459825208535e-02	-1.0688217832353017e-01	-1.8710263455614831e-01	-1.1654303902580009e-01	-2.2006245644288971e-01	1.2552042778520378e-02	1.7128026655404627e-01	2.3556848981034984e-02	1.2799644959373035e-01	3.9773640148098068e-02	6.1502473046018344e-03	-1.7611530618119531e-02	2.3771622757013829e-02	4.5857867662340977e-02	4.6025560338854134e-03	5.3717639606790789e-02	4.8465731394673611e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.4320709423152020e-02	9.8305998869130298e-03	-2.3358064747512744e-01	-5.7040036385445518e-02	-2.9590917642150976e-02	-1.0630867435182415e-01	-1.8611126685215840e-01	-1.1592513951683379e-01	-2.1890564719743519e-01	1.2469212173812303e-02	1.7052693133625010e-01	2.3423922202052770e-02	1.2740916330861773e-01	3.9567304171885927e-02	6.0480822355531462e-03	-1.7568028729321700e-02	2.3634885775901865e-02	4.5623015821902813e-02	4.5543142143553506e-03	5.3445993216592963e-02	4.8230206689295861e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.4342485627187334e-02	9.8459338446377932e-03	-2.3235537205601844e-01	-5.6677102017465827e-02	-2.9404874573606656e-02	-1.0573940496175030e-01	-1.8512677333021321e-01	-1.1531156421833755e-01	-2.1775650763578472e-01	1.2387563403512171e-02	1.6977310842346627e-01	2.3292203768420384e-02	1.2682256070103773e-01	3.9362236353035138e-02	5.9491779923890355e-03	-1.7522977890884823e-02	2.3499502607377515e-02	4.5389471796154407e-02	4.5073118572862610e-03	5.3175727562664310e-02	4.7995516721093062e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.4358371080473010e-02	9.8585831563192707e-03	-2.3113822240014306e-01	-5.6319036059888458e-02	-2.9221287975949233e-02	-1.0517433492784341e-01	-1.8414910198128953e-01	-1.1470227731054805e-01	-2.1661498624809145e-01	1.2307077741947697e-02	1.6901889088533886e-01	2.3161681364379856e-02	1.2623669167221768e-01	3.9158429575511737e-02	5.8534723312872678e-03	-1.7476419323083654e-02	2.3365456061903430e-02	4.5157232599680387e-02	4.4615233843690897e-03	5.2906842121195764e-02	4.7761668683663425e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.4368505126588263e-02	9.8686115952344253e-03	-2.2992914016374921e-01	-5.5965761039629441e-02	-2.9040115936673657e-02	-1.0461342919967963e-01	-1.8317820111636310e-01	-1.1409724337992065e-01	-2.1548103174502864e-01	1.2227736655941757e-02	1.6826437067258651e-01	2.3032342688827125e-02	1.2565160535491418e-01	3.8955876757359946e-02	5.7609034727056927e-03	-1.7428393777304901e-02	2.3232729134615621e-02	4.4926295103920010e-02	4.4169235991888059e-03	5.2639336194024909e-02	4.7528669579339981e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.4373025381668832e-02	9.8760820892394990e-03	-2.2872806750227512e-01	-5.5617200438385216e-02	-2.8861317263508941e-02	-1.0405665290776638e-01	-1.8221401936781181e-01	-1.1349642741064171e-01	-2.1435459305986232e-01	1.2149521806830169e-02	1.6750963859191367e-01	2.2904175460615177e-02	1.2506735010456002e-01	3.8754570849832602e-02	5.6714101205396538e-03	-1.7378941529484195e-02	2.3101305005680001e-02	4.4696656042016961e-02	4.3734876854591553e-03	5.2373208911291415e-02	4.7296526219134258e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.4372067723051796e-02	9.8810567185259428e-03	-2.2753494706286528e-01	-5.5273278692524630e-02	-2.8684851473628814e-02	-1.0350397136909575e-01	-1.8125650569066651e-01	-1.1289979477639044e-01	-2.1323561935045579e-01	1.2072415052319043e-02	1.6675478428240811e-01	2.2777167423678912e-02	1.2448397349115967e-01	3.8554504836558222e-02	5.5849314803685865e-03	-1.7328102374000051e-02	2.2971167040546116e-02	4.4468312013570446e-02	4.3311912051211907e-03	5.2108459234179866e-02	4.7065245222784588e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.4365766279086619e-02	9.8835967138238504e-03	-2.2634972197696354e-01	-5.4933921192557161e-02	-2.8510678782965083e-02	-1.0295535009237963e-01	-1.8030560936371043e-01	-1.1230731123233982e-01	-2.1212406000121281e-01	1.1996398448186202e-02	1.6599989619340688e-01	2.2651306351984028e-02	1.2390152229191823e-01	3.8355671732746309e-02	5.5014072768037854e-03	-1.7275915618018854e-02	2.2842298790101048e-02	4.4241259489287851e-02	4.2900100963143006e-03	5.1845085957738325e-02	4.6834833018906216e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4354253420096422e-02	9.8837624550511833e-03	-2.2517233585298602e-01	-5.4599054282187469e-02	-2.8338760095624076e-02	-1.0241075478296834e-01	-1.7936127999044177e-01	-1.1171894290739749e-01	-2.1101986462495700e-01	1.1921454249827860e-02	1.6524506156380853e-01	2.2526580054299382e-02	1.2332004248459220e-01	3.8158064584427102e-02	5.4207777699491312e-03	-1.7222420076282982e-02	2.2714683990725654e-02	4.4015494815539444e-02	4.2499206712211498e-03	5.1583087713770667e-02	4.6605295845241319e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4337659750474788e-02	9.8816134703982941e-03	-2.2400273276908075e-01	-5.4268605256965981e-02	-2.8169056993405731e-02	-1.0187015134747283e-01	-1.7842346749989624e-01	-1.1113465629667232e-01	-2.0992298306475068e-01	1.1847564913654905e-02	1.6449036640281214e-01	2.2402976378795163e-02	1.2273957924154784e-01	3.7961676467729161e-02	5.3429837709865020e-03	-1.7167654066335618e-02	2.2588306564259232e-02	4.3791014218815746e-02	4.2108996137947231e-03	5.1322462973793961e-02	4.6376639749007013e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4316114101894628e-02	9.8772084358413961e-03	-2.2284085726598005e-01	-5.3942502362549313e-02	-2.8001531725427575e-02	-1.0133350589808925e-01	-1.7749212214734242e-01	-1.1055441825416588e-01	-2.0883336539565003e-01	1.1774713098340401e-02	1.6373589547205800e-01	2.2280483217467027e-02	1.2216017692451268e-01	3.7766500488190989e-02	5.2679666569009917e-03	-1.7111655404172886e-02	2.2463150617872137e-02	4.3567813810088230e-02	4.1729239773731384e-03	5.1063210052053873e-02	4.6148870587338194e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4289743527614094e-02	9.8706051750754049e-03	-2.2168665433995355e-01	-5.3620674792577136e-02	-2.7836147197854457e-02	-1.0080078475664758e-01	-1.7656719451485037e-01	-1.0997819598568206e-01	-2.0775096192640219e-01	1.1702881665923641e-02	1.6298173226914472e-01	2.2159088510388447e-02	1.2158187908000483e-01	3.7572529780107930e-02	5.1956683843589818e-03	-1.7054461400317099e-02	2.2339200443852510e-02	4.3345889589073573e-02	4.1359711821840157e-03	5.0805327108593132e-02	4.5921994027824514e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4258673297855228e-02	9.8618606598591119e-03	-2.2054006943585946e-01	-5.3303052686180394e-02	-2.7672866963733604e-02	-1.0027195445838126e-01	-1.7564863551174273e-01	-1.0940595704194614e-01	-2.0667572320107810e-01	1.1632053682771525e-02	1.6222795901249898e-01	2.2038780249792913e-02	1.2100472843542529e-01	3.7379757505912457e-02	5.1260315027541201e-03	-1.6996108856300242e-02	2.2216440519308864e-02	4.3125237448403735e-02	4.1000190127487846e-03	5.0548812152366167e-02	4.5696015549138241e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4223026896242051e-02	9.8510310107629770e-03	-2.1940104844031202e-01	-5.2989567125128020e-02	-2.7511655212937237e-02	-9.9746981755440514e-02	-1.7473639637492847e-01	-1.0883766931193176e-01	-2.0560760000064859e-01	1.1562212420403385e-02	1.6147465662757474e-01	2.1919546483987608e-02	1.2042876689579887e-01	3.7188176855588402e-02	5.0589991664352248e-03	-1.6936634061553300e-02	2.2094855505791332e-02	4.2905853177700619e-02	4.0650456151868066e-03	5.0293663044392777e-02	4.5470940441750901e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4182926017263035e-02	9.8381714983112236e-03	-2.1826953767495216e-01	-5.2680150130629003e-02	-2.7352476762212218e-02	-9.9225833620147183e-02	-1.7383042866913087e-01	-1.0827330101638589e-01	-2.0454654334449898e-01	1.1493341356179103e-02	1.6072190473434755e-01	2.1801375321100300e-02	1.1985403554114518e-01	3.6997781046116965e-02	4.9945151461338209e-03	-1.6876072790687140e-02	2.1974430248836069e-02	4.2687732467557984e-02	4.0310294944282867e-03	5.0039877500948154e-02	4.5246773808736457e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4138490564749038e-02	9.8233365445064332e-03	-2.1714548388983879e-01	-5.2374734659793878e-02	-2.7195297045337682e-02	-9.8708477248007062e-02	-1.7293068428700875e-01	-1.0771282070154918e-01	-2.0349250449188400e-01	1.1425424173857753e-02	1.5996978163608336e-01	2.1684254932662170e-02	1.1928057462446701e-01	3.6808563320954585e-02	4.9325238396049857e-03	-1.6814460301160915e-02	2.1855149777434087e-02	4.2470870913430880e-02	3.9979495113393500e-03	4.9787453096780808e-02	4.5023520566658350e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.4089838651333101e-02	9.8065797247318016e-03	-2.1602883425695987e-01	-5.2073254601772763e-02	-2.7040082103391185e-02	-9.8194880060486822e-02	-1.7203711544917641e-01	-1.0715619723306488e-01	-2.0244543494332565e-01	1.1358444764026929e-02	1.5921836430934985e-01	2.1568173557028964e-02	1.1870842357033638e-01	3.6620516949542617e-02	4.8729702815003611e-03	-1.6751831331326079e-02	2.1736999303428706e-02	4.2255264019433761e-02	3.9657848797626160e-03	4.9536387268352293e-02	4.4801185446539438e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.4037086598874047e-02	9.7879537700144934e-03	-2.1491953636386066e-01	-5.1775644773577163e-02	-2.6886798575123026e-02	-9.7685009707562984e-02	-1.7114967470413117e-01	-1.0660339979007066e-01	-2.0140528644195071e-01	1.1292387224408666e-02	1.5846772839524104e-01	2.1453119502641671e-02	1.1813762097406523e-01	3.6433635226845555e-02	4.8158001524876261e-03	-1.6688220098837109e-02	2.1619964220844057e-02	4.2040907202048373e-02	3.9345151634815109e-03	4.9286677317098383e-02	4.4579772994909346e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3980348939817174e-02	9.7675105696471698e-03	-2.1381753820740296e-01	-5.1481840915599791e-02	-2.6735413687440746e-02	-9.7178834070053691e-02	-1.7026831492808611e-01	-1.0605439785946810e-01	-2.0037201097477170e-01	1.1227235860043764e-02	1.5771794819178822e-01	2.1339081151130868e-02	1.1756820460144042e-01	3.6247911472920988e-02	4.7609597876358588e-03	-1.6623660299420868e-02	2.1504030105147561e-02	4.1827795793742857e-02	3.9041202731093360e-03	4.9038320412699128e-02	4.4359287574930809e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3919738419467304e-02	9.7453011741518315e-03	-2.1272278818764390e-01	-5.1191779686839613e-02	-2.6585895246001832e-02	-9.6676321261739487e-02	-1.6939298932471755e-01	-1.0550916123036655e-01	-1.9934556077390925e-01	1.1162975183359019e-02	1.5696909664752445e-01	2.1226046960266372e-02	1.1700021138901055e-01	3.6063339032515337e-02	4.7083961840821498e-03	-1.6558185105992867e-02	2.1389182712449075e-02	4.1615925046502626e-02	3.8745804629100266e-03	4.8791313596361879e-02	4.4139733367598813e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3855365999149759e-02	9.7213757985793806e-03	-2.1163523510185020e-01	-5.0905398659849076e-02	-2.6438211625916766e-02	-9.6177439631281919e-02	-1.6852365142482717e-01	-1.0496765998869220e-01	-1.9832588831775858e-01	1.1099589914120460e-02	1.5622124535617374e-01	2.1114005466755063e-02	1.1643367744490261e-01	3.5879911274690320e-02	4.6580570079985785e-03	-1.6491827168112854e-02	2.1275407978640092e-02	4.1405290135275066e-02	3.8458763275533315e-03	4.8545653784103131e-02	4.3921114373012896e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3787340860231779e-02	9.6957838261313503e-03	-2.1055482813863652e-01	-5.0622636315406824e-02	-2.6292331762561388e-02	-9.5682157763950143e-02	-1.6766025508592625e-01	-1.0442986451196169e-01	-1.9731294633209770e-01	1.1037064979276505e-02	1.5547446455243311e-01	2.1002945288890146e-02	1.1586863805015649e-01	3.5697621592473874e-02	4.6098906008767739e-03	-1.6424618611768707e-02	2.1162692018474379e-02	4.1195886161328452e-02	3.8179887988105507e-03	4.8301337770033308e-02	4.3703434411718027e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3715770408980655e-02	9.6685738120964090e-03	-2.0948151687224015e-01	-5.0343432036934747e-02	-2.6148225142498781e-02	-9.5190444483159067e-02	-1.6680275449174226e-01	-1.0389574546421208e-01	-1.9630668779114085e-01	1.0975385512693734e-02	1.5472882310881772e-01	2.0892855129054078e-02	1.1530512766055750e-01	3.5516463402539174e-02	4.5638459851477823e-03	-1.6356591039479434e-02	2.1051021124594362e-02	4.0987708155527658e-02	3.7908991421930858e-03	4.8058362229633264e-02	4.3486697126113416e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3640760282231776e-02	9.6397934880887142e-03	-2.0841525125692198e-01	-5.0067726104663819e-02	-2.6005861794511437e-02	-9.4702268851829516e-02	-1.6595110415165376e-01	-1.0336527379108382e-01	-1.9530706591853408e-01	1.0914536854789965e-02	1.5398438853353744e-01	2.0783723776078931e-02	1.1474317990895036e-01	3.5336430144907435e-02	4.5198728691553929e-03	-1.6287775530707434e-02	2.0940381766504819e-02	4.0780751081525624e-02	3.7645889535396723e-03	4.7816723723025985e-02	4.3270905981924873e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.3562414353839687e-02	9.6094897665784766e-03	-2.0735598162150645e-01	-4.9795459689564843e-02	-2.5865212280743129e-02	-9.4217600173577484e-02	-1.6510525890005573e-01	-1.0283842071505284e-01	-1.9431403418829946e-01	1.0854504552067233e-02	1.5324122696937267e-01	2.0675540107466486e-02	1.1418282760801798e-01	3.5157515282676209e-02	4.4779216515014424e-03	-1.6218202642569898e-02	2.0830760589496500e-02	4.0575009838875346e-02	3.7390401555542543e-03	4.7576418698230434e-02	4.3056064269739958e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.3480834741884622e-02	9.5777087457028232e-03	-2.0630365866404970e-01	-4.9526574847049344e-02	-2.5726247687949254e-02	-9.3736407993737933e-02	-1.6426517389565845e-01	-1.0231515773080417e-01	-1.9332754632571950e-01	1.0795274356548711e-02	1.5249940319351812e-01	2.0568293091471870e-02	1.1362410275350861e-01	3.4979712301771257e-02	4.4379434247815291e-03	-1.6147902410839764e-02	2.0722144413522572e-02	4.0370479266060376e-02	3.7142349943007844e-03	4.7337443494402297e-02	4.2842175106602189e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.3396121816614254e-02	9.5444957143496836e-03	-2.0525823344664212e-01	-4.9261014510455906e-02	-2.5588939618858827e-02	-9.3258662100233758e-02	-1.6343080462072432e-01	-1.0179545660074672e-01	-1.9234755630817141e-01	1.0736832225122710e-02	1.5175898061836632e-01	2.0461971789053124e-02	1.1306703652789404e-01	3.4803014710720427e-02	4.3998899787274989e-03	-1.6076904351227016e-02	2.0614520232029823e-02	4.0167154143447036e-02	3.6901560356568147e-03	4.7099794345055249e-02	4.2629241437662120e-02	0
