# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5228284869758453e-01	-3.0173909713140107e-01	-1.9164447996136644e-01	-1.6877939107228743e-01	-2.6473213934297923e-01	-2.4639525904762549e-01	-1.3183762284187073e-01	-1.5048393155255482e-01	1.1320301340237803e-02	-4.8210714121327781e-03	-1.6763299394728562e-01	-1.9162857795162372e-01	-3.1078133445603257e-02	-7.3319148683398352e-02	-2.2430154975525873e-02	-2.9216003471972990e-03	2.2191129412079683e-01	-2.6905522000361844e-02	-3.3268153096422830e-02	-2.7054878787449815e-02	-1.1587950823828011e-02	-2.2530878674783077e-02	-1.2762184013956953e-02	-2.0833209796329154e-02	6.8085352542305363e-04	1.5359439165771984e-02	-5.3807860728074504e-03	-1.2640016238953238e-02	-4.3103570133417764e-03	2.4069009710224436e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5047915345503100e-01	-3.0018532931260228e-01	-1.9062872417335996e-01	-1.6788464387914770e-01	-2.6346146018824873e-01	-2.4512061223042081e-01	-1.3108574633696554e-01	-1.4965816643298999e-01	1.1640970082154945e-02	-4.3591711635031904e-03	-1.6674990616559068e-01	-1.9061604053894821e-01	-3.0938245509132659e-02	-7.2995328839452728e-02	-2.2476435123119493e-02	-2.8951518207347899e-03	2.2126181017971566e-01	-2.6774421336591726e-02	-3.3100942949153105e-02	-2.6983049502599162e-02	-1.1525554830277616e-02	-2.2444987470271287e-02	-1.2690721318334743e-02	-2.0740336693115084e-02	6.8499664660777026e-04	1.5298277149008959e-02	-5.3643444495038413e-03	-1.2575419798010565e-02	-4.3006520396886129e-03	2.4129884287849195e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4868572393198521e-01	-2.9864078343775530e-01	-1.8962022927154351e-01	-1.6699631636918083e-01	-2.6219505305323110e-01	-2.4385383501369504e-01	-1.3034129361365920e-01	-1.4883937348369022e-01	1.1945482471970770e-02	-3.9162839724781297e-03	-1.6587295586518841e-01	-1.8961057501072170e-01	-3.0798348634413063e-02	-7.2671249893075204e-02	-2.2516600230952689e-02	-2.8691571617036485e-03	2.2059801951846583e-01	-2.6643789997113938e-02	-3.2934545262322798e-02	-2.6909144752358265e-02	-1.1463637263314496e-02	-2.2358481484003854e-02	-1.2619912559627515e-02	-2.0647484466520278e-02	6.8881307972004841e-04	1.5236762644417054e-02	-5.3475461407290681e-03	-1.2511184133786584e-02	-4.2904987345725801e-03	2.4190917005514430e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4690252001493305e-01	-2.9710541358566650e-01	-1.8861892820269738e-01	-1.6611434729251615e-01	-2.6093291819032499e-01	-2.4259487550847564e-01	-1.2960416691076690e-01	-1.4802747475397293e-01	1.2234106027105420e-02	-3.4921185044854619e-03	-1.6500208562270990e-01	-1.8861212274429784e-01	-3.0658462199510669e-02	-7.2346958026336117e-02	-2.2550732724442076e-02	-2.8436234314390390e-03	2.1992019228835410e-01	-2.6513632669097939e-02	-3.2768961024965966e-02	-2.6833204018579519e-02	-1.1402193776078979e-02	-2.2271377705119413e-02	-1.2549750079747863e-02	-2.0554658873031394e-02	6.9230985558191988e-04	1.5174910893702626e-02	-5.3304020198121863e-03	-1.2447308182692749e-02	-4.2799096384315881e-03	2.4252106600087071e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4512950147778848e-01	-2.9557917402188871e-01	-1.8762475491989075e-01	-1.6523867640565687e-01	-2.5967505783238293e-01	-2.4134368258045538e-01	-1.2887426975484639e-01	-1.4722239327965478e-01	1.2507109745625517e-02	-3.0863805955333150e-03	-1.6413723907128680e-01	-1.8762062578079564e-01	-3.0518605108946800e-02	-7.2022498573598021e-02	-2.2578917322649154e-02	-2.8185567829723144e-03	2.1922860336486424e-01	-2.6383953874731532e-02	-3.2604191071739397e-02	-2.6755267310248666e-02	-1.1341220051567858e-02	-2.2183693303121896e-02	-1.2480226299207127e-02	-2.0461865802469163e-02	6.9549394166460712e-04	1.5112736953836236e-02	-5.3129227888560919e-03	-1.2383790858324844e-02	-4.2688970944230525e-03	2.4313451821106780e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4336662797726941e-01	-2.9406201918838959e-01	-1.8663764436173369e-01	-1.6436924444972018e-01	-2.5842147609954397e-01	-2.4010020582275043e-01	-1.2815150694850089e-01	-1.4642405307134565e-01	1.2764763928527078e-02	-2.6987734860499449e-03	-1.6327836087498762e-01	-1.8663602681242480e-01	-3.0378795799800299e-02	-7.1697916024037620e-02	-2.2601240919321544e-02	-2.7939624862571995e-03	2.1852353203663949e-01	-2.6254757973796537e-02	-3.2440236086395242e-02	-2.6675375124444383e-02	-1.1280711803096699e-02	-2.2095445612593266e-02	-1.2411333716955058e-02	-2.0369111270082705e-02	6.9837224050043971e-04	1.5050255693580398e-02	-5.2951189800530237e-03	-1.2320631052091129e-02	-4.2574732492682062e-03	2.4374951430637819e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.4161385904880226e-01	-2.9255390369377099e-01	-1.8565753243173511e-01	-1.6350599312877837e-01	-2.5717217890624833e-01	-2.3886439552943209e-01	-1.2743578455863094e-01	-1.4563237910281424e-01	1.3007340001824861e-02	-2.3289980554264769e-03	-1.6242539670341516e-01	-1.8565826917007325e-01	-3.0239052247915163e-02	-7.1373254024533192e-02	-2.2617792463205100e-02	-2.7698449539808856e-03	2.1780526169390022e-01	-2.6126049166227478e-02	-3.2277096605216188e-02	-2.6593568407234893e-02	-1.1220664774728578e-02	-2.2006652117827548e-02	-1.2343064910201981e-02	-2.0276401408483368e-02	7.0095158817373737e-04	1.4987481790305296e-02	-5.2770009569683730e-03	-1.2257827633831523e-02	-4.2456500541557789e-03	2.4436604203122929e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3987115410302582e-01	-2.9105478230411186e-01	-1.8468435597796876e-01	-1.6264886508847606e-01	-2.5592717386855035e-01	-2.3763620266975258e-01	-1.2672700990468341e-01	-1.4484729729946935e-01	1.3235110338785635e-02	-1.9767530567763466e-03	-1.6157829320650996e-01	-1.8468729681117832e-01	-3.0099391974205691e-02	-7.1048555382968295e-02	-2.2628662837876106e-02	-2.7462077678566937e-03	2.1707407951688168e-01	-2.5997831494647815e-02	-3.2114773020444999e-02	-2.6509888514558821e-02	-1.1161074741662929e-02	-2.1917330437418631e-02	-1.2275412534228166e-02	-2.0183742459595186e-02	7.0323875288376284e-04	1.4924429727041898e-02	-5.2585789158165501e-03	-1.2195379452428131e-02	-4.2334392657025965e-03	2.4498408925239157e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3813847242278666e-01	-2.8956460993434752e-01	-1.8371805277280306e-01	-1.6179780389469017e-01	-2.5468647021189744e-01	-2.3641557886313239e-01	-1.2602509154685310e-01	-1.4406873452691737e-01	1.3448348082697244e-02	-1.6417353514197029e-03	-1.6073699798953456e-01	-1.8372305430784044e-01	-2.9959832051041978e-02	-7.0723862071885205e-02	-2.2633944741342178e-02	-2.7230537053583022e-03	2.1633027616491171e-01	-2.5870108846890897e-02	-3.1953265583686281e-02	-2.6424377173190055e-02	-1.1101937510596505e-02	-2.1827498308836644e-02	-1.2208369322187086e-02	-2.0091140766396922e-02	7.0524043360386537e-04	1.4861113789799461e-02	-5.2398628867076453e-03	-1.2133285336408790e-02	-4.2208524469643290e-03	2.4560364395755276e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3641577316065574e-01	-2.8808334164019789e-01	-1.8275856149297906e-01	-1.6095275401253811e-01	-2.5345007867950842e-01	-2.3520247635487088e-01	-1.2532993927429015e-01	-1.4329661857963208e-01	1.3647326970428673e-02	-1.3236401427206548e-03	-1.5990145958834373e-01	-1.8276548683523669e-01	-2.9820389108711737e-02	-7.0399215232500520e-02	-2.2633732565635185e-02	-2.7003847668254149e-03	2.1557414546660073e-01	-2.5742884958496665e-02	-3.1792574409285304e-02	-2.6337076441842633e-02	-1.1043248920050801e-02	-2.1737173573025945e-02	-1.2141928084888764e-02	-1.9998602764758022e-02	7.0696325879328239e-04	1.4797548065112865e-02	-5.2208627349082694e-03	-1.2071544094546005e-02	-4.2079009685012294e-03	2.4622469425391253e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3470301533694774e-01	-2.8661093261062948e-01	-1.8180582169980547e-01	-1.6011366078547232e-01	-2.5221801144149092e-01	-2.3399684799259521e-01	-1.2464146409327154e-01	-1.4253087816968943e-01	1.3832321157182003e-02	-1.0221612087620295e-03	-1.5907162744486858e-01	-1.8181454016025994e-01	-2.9681079341952559e-02	-7.0074655179071202e-02	-2.2628122276639222e-02	-2.6782022028696735e-03	2.1480598411177093e-01	-2.5616163415197919e-02	-3.1632699477679868e-02	-2.6248028672496940e-02	-1.0985004840670923e-02	-2.1646374159052816e-02	-1.2076081710580989e-02	-1.9906134975129310e-02	7.0841378519481604e-04	1.4733746437843471e-02	-5.2015881620651669e-03	-1.2010154516441374e-02	-4.1945960094923341e-03	2.4684722836679525e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3300015783818226e-01	-2.8514733816081400e-01	-1.8085977381968696e-01	-1.5928047041471574e-01	-2.5099028200480883e-01	-2.3279864720341326e-01	-1.2395957821535977e-01	-1.4177144291563995e-01	1.4003605042690255e-02	-7.3699113348253936e-04	-1.5824745188289099e-01	-1.8087016063044978e-01	-2.9541918516533767e-02	-6.9750221403578214e-02	-2.2617211294372084e-02	-2.6565065420114269e-03	2.1402609134559450e-01	-2.5489947655380041e-02	-3.1473640638729816e-02	-2.6157276472003416e-02	-1.0927201175493589e-02	-2.1555118068835599e-02	-1.2010823164709833e-02	-1.9813743994325003e-02	7.0959849670809217e-04	1.4669722589188630e-02	-5.1820487074372224e-03	-1.1949115373112783e-02	-4.1809485589137958e-03	2.4747123463827663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3130715941600541e-01	-2.8369251372557025e-01	-1.7992035912481621e-01	-1.5845312993884358e-01	-2.4976690512424171e-01	-2.3160782797177942e-01	-1.2328419504555115e-01	-1.4101824333142995e-01	1.4161453099194934e-02	-4.6782153585521197e-04	-1.5742888408411695e-01	-1.7993229516315543e-01	-2.9402921975889989e-02	-6.9425952580728520e-02	-2.2601098373933017e-02	-2.6352976184923198e-03	2.1323476866546895e-01	-2.5364240972521178e-02	-3.1315397615009122e-02	-2.6064862664035727e-02	-1.0869833860187932e-02	-2.1463423361988317e-02	-1.1946145489674776e-02	-1.9721436487233290e-02	7.1052380332625568e-04	1.4605489994926675e-02	-5.1622537491188844e-03	-1.1888425417560642e-02	-4.1669694167473974e-03	2.4809670152583307e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2962397868655163e-01	-2.8224641485329116e-01	-1.7898751971418239e-01	-1.5763158721368789e-01	-2.4854789671444488e-01	-2.3042434481807142e-01	-1.2261522917039892e-01	-1.4027121081544619e-01	1.4306139701470866e-02	-2.1434329673031833e-04	-1.5661587606454500e-01	-1.7900089123496288e-01	-2.9264104647799015e-02	-6.9101886573266824e-02	-2.2579883487320734e-02	-2.6145746001984987e-03	2.1243231952109198e-01	-2.5239046517617665e-02	-3.1157970005074538e-02	-2.5970830251454267e-02	-1.0812898863268396e-02	-2.1371308140797556e-02	-1.1882041804569927e-02	-1.9629219178609242e-02	7.1119604014990953e-04	1.4541061923876568e-02	-5.1422125052540619e-03	-1.1828083385342298e-02	-4.1526691952536322e-03	2.4872361760100365e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2795057413019457e-01	-2.8080899720032632e-01	-1.7806119849480651e-01	-1.5681579089245279e-01	-2.4733327376324329e-01	-2.2924815277788541e-01	-1.2195259634615037e-01	-1.3953027763964701e-01	1.4437938959185626e-02	2.3753217049448447e-05	-1.5580838065118521e-01	-1.7807589687137443e-01	-2.9125481051080902e-02	-6.8778060437570954e-02	-2.2553667706339566e-02	-2.5943360166470154e-03	2.1161904901823295e-01	-2.5114367301591473e-02	-3.1001357286702776e-02	-2.5875222379144098e-02	-1.0756392186286793e-02	-2.1278790535374240e-02	-1.1818505304916632e-02	-1.9537098844868102e-02	7.1162146646407880e-04	1.4476451436553676e-02	-5.1219340352571781e-03	-1.1768087995124164e-02	-4.1380583202852532e-03	2.4935197154807316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2628690409170158e-01	-2.7938021652578110e-01	-1.7714133916333055e-01	-1.5600569040620399e-01	-2.4612305424623807e-01	-2.2807920738198714e-01	-1.2129621348685027e-01	-1.3879537693878191e-01	1.4557124551862193e-02	2.4677793161821253e-04	-1.5500635145910857e-01	-1.7715726063673184e-01	-2.8987065302330754e-02	-6.8454510429520929e-02	-2.2522553086761175e-02	-2.5745797869522599e-03	2.1079526362662374e-01	-2.4990206197672130e-02	-3.0845558820087007e-02	-2.5778082297372974e-02	-1.0700309863993613e-02	-2.1185888688988859e-02	-1.1755529262381895e-02	-1.9445082306027504e-02	7.1180626488618357e-04	1.4411671384041414e-02	-5.1014272410313350e-03	-1.1708437949238103e-02	-4.1231470326453636e-03	2.4998175216276821e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2463292678075123e-01	-2.7796002868675601e-01	-1.7622788618776544e-01	-1.5520123594450552e-01	-2.4491725704285050e-01	-2.2691746463697471e-01	-1.2064599865245351e-01	-1.3806644269971882e-01	1.4663969566667589e-02	4.5504084845172856e-04	-1.5420974286884981e-01	-1.7624493162437796e-01	-2.8848871122661431e-02	-6.8131272010633473e-02	-2.2486642553939121e-02	-2.5553032477419681e-03	2.0996127089238195e-01	-2.4866565943765538e-02	-3.0690573851005654e-02	-2.5679453325738493e-02	-1.0644647964480785e-02	-2.1092620743628363e-02	-1.1693107024488033e-02	-1.9353176417590340e-02	7.1175654058284630e-04	1.4346734407045824e-02	-5.0807008681762987e-03	-1.1649131934223756e-02	-4.1079453894973033e-03	2.5061294835097199e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2298860027281584e-01	-2.7654838963397899e-01	-1.7532078478967578e-01	-1.5440237843651033e-01	-2.4371590185388875e-01	-2.2576288100659131e-01	-1.2000187103692919e-01	-1.3734340975084802e-01	1.4758746339296277e-02	6.4885183049014962e-04	-1.5341851000421211e-01	-1.7533885944707125e-01	-2.8710911844457832e-02	-6.7808379854449860e-02	-2.2446039790045912e-02	-2.5365031809507226e-03	2.0911737915539372e-01	-2.4743449144798802e-02	-3.0536401513950560e-02	-2.5579378817742540e-02	-1.0589402589297029e-02	-2.0999004825791794e-02	-1.1631232014309449e-02	-1.9261388062670508e-02	7.1147832054432435e-04	1.4281652935143939e-02	-5.0597635072238949e-03	-1.1590168621365981e-02	-4.0924632658046909e-03	2.5124554912745549e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2135388251036290e-01	-2.7514525540782808e-01	-1.7441998092656325e-01	-1.5360906953225523e-01	-2.4251900912073238e-01	-2.2461541339372532e-01	-1.1936375095636712e-01	-1.3662621375160275e-01	1.4841726298140186e-02	8.2852039227988264e-04	-1.5263260871042322e-01	-1.7443899422762274e-01	-2.8573200418130124e-02	-6.7485867853154469e-02	-2.2400849123086229e-02	-2.5181758414590436e-03	2.0826389727198868e-01	-2.4620858275052067e-02	-3.0383040835218218e-02	-2.5477902126047919e-02	-1.0534569873548795e-02	-2.0905059032544342e-02	-1.1569897730157623e-02	-1.9169724144121554e-02	7.1097755293109447e-04	1.4216439186207141e-02	-5.0386235948479026e-03	-1.1531546667224432e-02	-4.0767103558289062e-03	2.5187954361462390e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1972873130438900e-01	-2.7375058213473002e-01	-1.7352542127461681e-01	-1.5282126158432546e-01	-2.4132659994622035e-01	-2.2347501912304873e-01	-1.1873155983708576e-01	-1.3591479118205374e-01	1.4913179811982560e-02	9.9435549446558560e-04	-1.5185199553272025e-01	-1.7354528658977650e-01	-2.8435749418864124e-02	-6.7163769124424538e-02	-2.2351175417861857e-02	-2.5003169845070577e-03	2.0740113434331850e-01	-2.4498795680466531e-02	-3.0230490735965423e-02	-2.5375066568465488e-02	-1.0480145985973825e-02	-2.0810801417855958e-02	-1.1509097745260665e-02	-1.9078191576836389e-02	7.1026010647805846e-04	1.4151105166003111e-02	-5.0172894151047781e-03	-1.1473264714155822e-02	-4.0606961746499195e-03	2.5251492104127959e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1811310433625134e-01	-2.7236432602390714e-01	-1.7263705321174766e-01	-1.5203890762983380e-01	-2.4013869601731408e-01	-2.2234165592429053e-01	-1.1810522020373876e-01	-1.3520907933261250e-01	1.4973376041362630e-02	1.1466653428401825e-03	-1.5107662769533184e-01	-1.7265768764930833e-01	-2.8298571053360807e-02	-6.6842116018492909e-02	-2.2297123969008171e-02	-2.4829218928511258e-03	2.0652939944969093e-01	-2.4377263580932111e-02	-3.0078750035220706e-02	-2.5270915394697540e-02	-1.0426127128997806e-02	-2.0716249979241225e-02	-1.1448825707420321e-02	-1.8986797280165703e-02	7.0933176996201385e-04	1.4085662667959978e-02	-4.9957691006656483e-03	-1.1415321390829396e-02	-4.0444300597324212e-03	2.5315167074139935e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1650695915977395e-01	-2.7098644336447275e-01	-1.7175482480096005e-01	-1.5126196137273068e-01	-2.3895531952960455e-01	-2.2121528191616244e-01	-1.1748465566742992e-01	-1.3450901629382014e-01	1.5022582793853982e-02	1.2857571922542470e-03	-1.5030646308088955e-01	-1.7177614900536953e-01	-2.8161677166551762e-02	-6.6520940125408129e-02	-2.2238800396250442e-02	-2.4659854036151825e-03	2.0564900139124245e-01	-2.4256264072560395e-02	-2.9927817452858458e-02	-2.5165491753904087e-02	-1.0372509538772544e-02	-2.0621422644716132e-02	-1.1389075338669688e-02	-1.8895548170481381e-02	7.0819825172786885e-04	1.4020123273103143e-02	-4.9740706340653754e-03	-1.1357715312732145e-02	-4.0279211725354567e-03	2.5378978215293149e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1491025320363225e-01	-2.6961689052284205e-01	-1.7087868477406740e-01	-1.5049037716649935e-01	-2.3777649311375598e-01	-2.2009585559089664e-01	-1.1686979091384522e-01	-1.3381454094624196e-01	1.5061066383354188e-02	1.4119371555750102e-03	-1.4954146021025910e-01	-1.7090062273202483e-01	-2.8025079248300926e-02	-6.6200272282484679e-02	-2.2176310542007339e-02	-2.4495019347968486e-03	2.0476024843516702e-01	-2.4135799129937078e-02	-2.9777691612524120e-02	-2.5058838663099280e-02	-1.0319289485196994e-02	-2.0526337260090705e-02	-1.1329840434913004e-02	-1.8804451153929730e-02	7.0686517928060706e-04	1.3954498350125199e-02	-4.9522018489543259e-03	-1.1300445082674160e-02	-4.0111785001364754e-03	2.5442924481660110e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1332294377398379e-01	-2.6825562394047120e-01	-1.7000858251570211e-01	-1.4972410999713556e-01	-2.3660223976389325e-01	-2.1898333579938359e-01	-1.1626055169138395e-01	-1.3312559295044452e-01	1.5089091493559640e-02	1.5255100178917600e-03	-1.4878157822282786e-01	-1.7003106137003601e-01	-2.7888788440066384e-02	-6.5880142581936377e-02	-2.2109760371436027e-02	-2.4334655113832956e-03	2.0386344806976550e-01	-2.4015870608351156e-02	-2.9628371044528937e-02	-2.4950998976425831e-02	-1.0266463271919444e-02	-2.0431011576612531e-02	-1.1271114865554717e-02	-1.8713513119301733e-02	7.0533809892359134e-04	1.3888799055628110e-02	-4.9301704313648468e-03	-1.1243509291274942e-02	-3.9942108569116968e-03	2.5507004837473750e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.1174498805734496e-01	-2.6690260013188150e-01	-1.6914446804770131e-01	-1.4896311546654978e-01	-2.3543258276804610e-01	-2.1787768173691147e-01	-1.1565686479930755e-01	-1.3244211273707443e-01	1.5106921045796884e-02	1.6267790562243649e-03	-1.4802677685722115e-01	-1.6916741791883480e-01	-2.7752815541538307e-02	-6.5560580378673419e-02	-2.2039255875057472e-02	-2.4178697910420596e-03	2.0295890676560732e-01	-2.3896480246009801e-02	-2.9479854188688565e-02	-2.4842015355336842e-02	-1.0214027236321106e-02	-2.0335463238972781e-02	-1.1212892573118730e-02	-1.8622740931133204e-02	7.0362247546305857e-04	1.3823036334492996e-02	-4.9079839209806133e-03	-1.1186906517453318e-02	-3.9770268862291515e-03	2.5571218257011261e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1017634312366893e-01	-2.6555777568296179e-01	-1.6828629201379491e-01	-1.4820734977628194e-01	-2.3426754564064842e-01	-2.1677885292949661e-01	-1.1505865807590782e-01	-1.3176404149703533e-01	1.5114816071261609e-02	1.7160458648094279e-03	-1.4727701643248320e-01	-1.6830964582872524e-01	-2.7617171017226459e-02	-6.5241614298250747e-02	-2.1964902974021764e-02	-2.4027080893617488e-03	2.0204692974392027e-01	-2.3777629666228491e-02	-2.9332139397120590e-02	-2.4731930239707052e-02	-1.0161977749490817e-02	-2.0239709773688337e-02	-1.1155167572854821e-02	-1.8532141422951183e-02	7.0172369196787690e-04	1.3757220920387300e-02	-4.8856497124288587e-03	-1.1130635328905262e-02	-3.9596350621801061e-03	2.5635563724479393e+00
