# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	6.5492191174566242e-02	-3.2487373878916448e-01	-1.0738236070151622e-01	-7.8393178356776352e-02	-4.3201416106512430e-01	2.4293874708712054e-02	-4.1579691713425176e-01	-1.0594089915587093e-01	-8.4901029133607309e-02	-3.0931975605450579e-01	-5.1259003371832579e-01	-5.5415833440364193e-01	-3.1030188774976197e-01	-4.6605074819429465e-01	-4.6598887199206585e-01	3.9434464697317084e-01	-3.2511853542597925e-02	-7.1364227650647163e-02	-2.7961406404468800e-02	-4.3322581945692003e-02	1.2712473391398676e-02	6.8243896343666954e-02	1.5008894238378496e-02	2.6573191001362042e-02	2.0165023065416052e-02	1.1580040467023935e-01	6.4028203187103949e-02	1.0472380854819868e-01	3.7772972499030492e-02	-2.1961602001169936e-02	2.1120728732853267e-01	-4.4766838974401001e-03	-1.2719281038446344e-02	5.6222130945404680e-02	-7.4950161129084827e-02	4.9129588053823697e-02	1.7608477767033382e-02	3.7184436524074669e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	6.6433870233974096e-02	-3.2298200255153453e-01	-1.0634623150939564e-01	-7.7029446931741116e-02	-4.2947127105428473e-01	2.4969435094330208e-02	-4.1383804792361467e-01	-1.0477597705256331e-01	-8.3610507216478086e-02	-3.0757296930252537e-01	-5.1023136138002501e-01	-5.5190212495740321e-01	-3.0824910989759935e-01	-4.6389445571549293e-01	-4.6378138003612485e-01	3.9372260896390249e-01	-3.2924003777785010e-02	-7.1731744063819783e-02	-2.8505729960167352e-02	-4.3834420423650704e-02	1.2507735282108046e-02	6.7842824582338160e-02	1.4710349205400186e-02	2.6277763263947825e-02	1.9877937254074027e-02	1.1533643969527815e-01	6.3463671387032433e-02	1.0435063371346624e-01	3.7293947435010980e-02	-2.2195636508835263e-02	2.1090456046772685e-01	-4.7706264691763610e-03	-1.2813581170612952e-02	5.5758996860378551e-02	-7.5414461312142661e-02	4.8759498081545213e-02	1.7276411796539860e-02	3.7269348568461789e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	6.7353244697803627e-02	-3.2110577332007106e-01	-1.0532524427347735e-01	-7.5686789425705780e-02	-4.2694604993236451e-01	2.5628626487552045e-02	-4.1188970524984292e-01	-1.0362780806770976e-01	-8.2338424437547061e-02	-3.0583788526412475e-01	-5.0788670270930858e-01	-5.4964961754182284e-01	-3.0621267283797149e-01	-4.6175231652078597e-01	-4.6158810598991740e-01	3.9308770523406750e-01	-3.3328113718926883e-02	-7.2089278314825547e-02	-2.9040716445671039e-02	-4.4337655692287585e-02	1.2306074034897396e-02	6.7444772997902566e-02	1.4415601273978149e-02	2.5985777081196461e-02	1.9594438054491538e-02	1.1487305748900128e-01	6.2902634355086917e-02	1.0397848769213328e-01	3.6819029520850109e-02	-2.2424154711066430e-02	2.1059699699427506e-01	-5.0594824628998796e-03	-1.2905324391716612e-02	5.5298423802684071e-02	-7.5868976316602665e-02	4.8392994904106847e-02	1.6949005906270839e-02	3.7354810903005116e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	6.8250520542484330e-02	-3.1924482420054889e-01	-1.0431916726045223e-01	-7.4364968448634716e-02	-4.2443836975801030e-01	2.6271666245125631e-02	-4.0995173366297755e-01	-1.0249616825109593e-01	-8.1084610192235590e-02	-3.0411442919234605e-01	-5.0555579245398752e-01	-5.4740086522149267e-01	-3.0419246578378367e-01	-4.5962404957874398e-01	-4.5940880730531042e-01	3.9243995916144425e-01	-3.3724185630137495e-02	-7.2436857424794512e-02	-2.9566351960682736e-02	-4.4832259374239666e-02	1.2107459620881675e-02	6.7049717687550803e-02	1.4124644364836257e-02	2.5697212117987221e-02	1.9314512453831055e-02	1.1441025836582090e-01	6.2345132399845966e-02	1.0360733208336384e-01	3.6348248146532959e-02	-2.2647197693526615e-02	2.1028454158203738e-01	-5.3432746595250121e-03	-1.2994534315961107e-02	5.4840446039632958e-02	-7.6313700172622095e-02	4.8030054090554310e-02	1.6626230890921634e-02	3.7440819831482202e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	6.9125904288598813e-02	-3.1739893191571145e-01	-1.0332777088179311e-01	-7.3063748394879419e-02	-4.2194810225411339e-01	2.6898770283377265e-02	-4.0802397980920008e-01	-1.0138083553641188e-01	-7.9848893824828085e-02	-3.0240252475683255e-01	-5.0323836981473324e-01	-5.4515591815507713e-01	-3.0218837751672267e-01	-4.5750937838107064e-01	-4.5724324434966240e-01	3.9177939892076746e-01	-3.4112224080640532e-02	-7.2774510633691752e-02	-3.0082625521552622e-02	-4.5318205126887022e-02	1.1911862002442002e-02	6.6657634685502731e-02	1.3837471544863913e-02	2.5412047742844439e-02	1.9038146703902012e-02	1.1394804308036730e-01	6.1791205030767640e-02	1.0323712926633130e-01	3.5881631535687401e-02	-2.2864806855797063e-02	2.0996714133952296e-01	-5.6220265290455127e-03	-1.3081234544062296e-02	5.4385097285802993e-02	-7.6748628241853689e-02	4.7670650901920041e-02	1.6308057148177204e-02	3.7527371663166607e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.9979602993153658e-02	-3.1556787682546844e-01	-1.0235082773802931e-01	-7.1782895441860700e-02	-4.1947511890551092e-01	2.7510153072098916e-02	-4.0610629252731517e-01	-1.0028158977294509e-01	-7.8631104673453245e-02	-3.0070209417646204e-01	-5.0093417851512656e-01	-5.4291482376822131e-01	-3.0020029645405866e-01	-4.5540803099272381e-01	-4.5509118050015851e-01	3.9110605745948301e-01	-3.4492235932868515e-02	-7.3102269390330155e-02	-3.0589529054956138e-02	-4.5795468671344909e-02	1.1719251139102894e-02	6.6268499966370686e-02	1.3554075038935947e-02	2.5130263035575376e-02	1.8765326338310167e-02	1.1348641282265735e-01	6.1240890925169607e-02	1.0286784241673257e-01	3.5419206730076321e-02	-2.3077023909421946e-02	2.0964474583942294e-01	-5.8957622250492107e-03	-1.3165448663971870e-02	5.3932410681472781e-02	-7.7173757269461157e-02	4.7314760303456410e-02	1.5994454686697329e-02	3.7614462713473058e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	7.0811824240755855e-02	-3.1375144294276858e-01	-1.0138811265999779e-01	-7.0522177547104409e-02	-4.1701929105231522e-01	2.8106027629038449e-02	-4.0419852293872988e-01	-9.9198212754425252e-02	-7.7431072112785548e-02	-2.9901305834767161e-01	-4.9864296686616699e-01	-5.4067762692222487e-01	-2.9822811071201660e-01	-4.5331974009835480e-01	-4.5295238223349737e-01	3.9041997246979104e-01	-3.4864230328856313e-02	-7.3420167340730466e-02	-3.1087057389335870e-02	-4.6264027820137110e-02	1.1529596993278261e-02	6.5882289448905840e-02	1.3274446241856898e-02	2.4851836794851583e-02	1.8496036189601155e-02	1.1302536921303862e-01	6.0694227896296381e-02	1.0249943552243743e-01	3.4960999575091328e-02	-2.3283890875768647e-02	2.0931730714654717e-01	-6.1645065789091387e-03	-1.3247200251641436e-02	5.3482418771234323e-02	-7.7589085434688121e-02	4.6962356976699524e-02	1.5685393134135407e-02	3.7702089304583595e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	7.1622776133665814e-02	-3.1194941794530501e-01	-1.0043940274717983e-01	-6.9281364443770560e-02	-4.1458048997898306e-01	2.8686605514940011e-02	-4.0230052453106607e-01	-9.8130488245147751e-02	-7.6248625594595290e-02	-2.9733533696853159e-01	-4.9636448782535597e-01	-5.3844437007845380e-01	-2.9627170816586373e-01	-4.5124424304509064e-01	-4.5082661921096540e-01	3.8972118635703290e-01	-3.5228218674954813e-02	-7.3728240314841501e-02	-3.1575208244119655e-02	-4.6723862503505825e-02	1.1342869535897427e-02	6.5498979000110313e-02	1.2998575730431569e-02	2.4576747545746586e-02	1.8230260406390256e-02	1.1256491429691398e-01	6.0151252862493856e-02	1.0213187339827653e-01	3.4507034706260646e-02	-2.3485450083695580e-02	2.0898477984411831e-01	-6.4282850936457116e-03	-1.3326512871815625e-02	5.3035153482838888e-02	-7.7994612399878580e-02	4.6613415331374870e-02	1.5380841745200879e-02	3.7790247766055574e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	7.2412667280678591e-02	-3.1016159318320691e-01	-9.9504477403211375e-02	-6.8060227634787987e-02	-4.1215858699920188e-01	2.9252096829071920e-02	-4.0041215323553886e-01	-9.7078202003501701e-02	-7.5083594686246632e-02	-2.9566884865861465e-01	-4.9409849905041858e-01	-5.3621509345838447e-01	-2.9433097650682538e-01	-4.4918128188170797e-01	-4.4871366435895554e-01	3.8900974620444151e-01	-3.5584214624891294e-02	-7.4026526311628607e-02	-3.2053982216730309e-02	-4.7174954794275775e-02	1.1159038751915281e-02	6.5118544439700915e-02	1.2726453275674223e-02	2.4304973547236354e-02	1.7967982470483389e-02	1.1210505053924495e-01	5.9612001817518759e-02	1.0176512169996201e-01	3.4057335536784299e-02	-2.3681744167013973e-02	2.0864712105837457e-01	-6.6871239374519248e-03	-1.3403410078841606e-02	5.2590646106313990e-02	-7.8390339357888472e-02	4.6267909517166368e-02	1.5080769409774323e-02	3.7878934435411087e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	7.3181706784811437e-02	-3.0838776368283427e-01	-9.8583118368635855e-02	-6.6858540385717549e-02	-4.0975345353672105e-01	2.9802710205185812e-02	-3.9853326749825968e-01	-9.6041141803028640e-02	-7.3935809107262371e-02	-2.9401351107470775e-01	-4.9184476294774127e-01	-5.3398983519925103e-01	-2.9240580329595167e-01	-4.4713060339421834e-01	-4.4661329394496607e-01	3.8828570373431059e-01	-3.5932234061202439e-02	-7.4315065482540660e-02	-3.2523382767411735e-02	-4.7617288931216646e-02	1.0978074645717203e-02	6.4740961544928810e-02	1.2458067855154952e-02	2.4036492799664150e-02	1.7709185213981900e-02	1.1164578081883803e-01	5.9076509802008292e-02	1.0139914693714115e-01	3.3611924246110404e-02	-2.3872816061729231e-02	2.0830429048143953e-01	-6.9410499368830498e-03	-1.3477915417482942e-02	5.2148927273399225e-02	-7.8776269077796765e-02	4.5925813435354207e-02	1.4785144661089754e-02	3.7968145658708550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	7.3930104229772989e-02	-3.0662772814684025e-01	-9.7675109750998759e-02	-6.5676077716459599e-02	-4.0736496120219484e-01	3.0338652807867697e-02	-3.9666372834558467e-01	-9.5019097451123233e-02	-7.2805098764057469e-02	-2.9236924102242789e-01	-4.8960304671562227e-01	-5.3176863150522524e-01	-2.9049607601506394e-01	-4.4509195913790978e-01	-4.4452528764911781e-01	3.8754911526563057e-01	-3.6272295075071952e-02	-7.4593900113372233e-02	-3.2983416201891887e-02	-4.8050851340848175e-02	1.0799947246427612e-02	6.4366206055726044e-02	1.2193407665493197e-02	2.3771283052182662e-02	1.7453850836372103e-02	1.1118710842241714e-01	5.8544810876128388e-02	1.0103391648557720e-01	3.3170821769558816e-02	-2.4058709003055897e-02	2.0795625039241389e-01	-7.1900905697030769e-03	-1.3550052423728689e-02	5.1710026937340420e-02	-7.9152405948848412e-02	4.5587100750342779e-02	1.4493935683990463e-02	3.8057877791096302e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	7.4658069665198792e-02	-3.0488128895063354e-01	-9.6780238052350989e-02	-6.4512616391915120e-02	-4.0499298186616867e-01	3.0860130329224609e-02	-3.9480339944367271e-01	-9.4011860805490358e-02	-7.1691293782942811e-02	-2.9073595456378387e-01	-4.8737312238240310e-01	-5.2955151679407275e-01	-2.8860168211487552e-01	-4.4306510546586453e-01	-4.4244942863125186e-01	3.8680004166824722e-01	-3.6604417944605165e-02	-7.4863074604540392e-02	-3.3434091651916097e-02	-4.8475630657619451e-02	1.0624626613121663e-02	6.3994253680178165e-02	1.1932460135001452e-02	2.3509321810173737e-02	1.7201960921599726e-02	1.1072903703848110e-01	5.8016938093426548e-02	1.0066939859846676e-01	3.2734047789003518e-02	-2.4239466522192755e-02	2.0760296567664627e-01	-7.4342739573898418e-03	-1.3619844625584224e-02	5.1273974353090827e-02	-7.9518756022556217e-02	4.5251744901082622e-02	1.4207110323261893e-02	3.8148127197348747e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	7.5365813590623665e-02	-3.0314825213537822e-01	-9.5898292194254747e-02	-6.3367934911703588e-02	-4.0263738772826668e-01	3.1367346985867628e-02	-3.9295214715238169e-01	-9.3019225788473048e-02	-7.0594224541498191e-02	-2.8911356712074754e-01	-4.8515476683957487e-01	-5.2733852383927549e-01	-2.8672250906043389e-01	-4.4104980355400247e-01	-4.4038550359363932e-01	3.8603854831359707e-01	-3.6928625111574923e-02	-7.5122635449791281e-02	-3.3875421053676330e-02	-4.8891617742424190e-02	1.0452082839955608e-02	6.3625080100297854e-02	1.1675211936481189e-02	2.3250586342652473e-02	1.6953496455117463e-02	1.1027157075095424e-01	5.7492923475899148e-02	1.0030556241687522e-01	3.2301620724617806e-02	-2.4415132442852656e-02	2.0724440384315168e-01	-7.6736288572917333e-03	-1.3687315543836689e-02	5.0840798057947688e-02	-7.9875327052903261e-02	4.4919719112405727e-02	1.3924636092054890e-02	3.8238890252385089e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.6053546938199379e-02	-3.0142842739766545e-01	-9.5029063540352662e-02	-6.2241813499046214e-02	-4.0029805138272073e-01	3.1860505516150134e-02	-3.9110984057366122e-01	-9.2040988399354415e-02	-6.9513721698408901e-02	-2.8750199357488698e-01	-4.8294776186994792e-01	-5.2512968390755388e-01	-2.8485844437395869e-01	-4.3904581942265486e-01	-4.3833330283934346e-01	3.8526470502209526e-01	-3.7244941156673816e-02	-7.5372631213367500e-02	-3.4307419124176099e-02	-4.9298805699393496e-02	1.0282286061213715e-02	6.3258660978096834e-02	1.1421649000176642e-02	2.2995053689658287e-02	1.6708437840914785e-02	1.0981471403262663e-01	5.6972797990300611e-02	9.9942377979308661e-02	3.1873557727688406e-02	-2.4585750877532890e-02	2.0688053504013254e-01	-7.9081846544432205e-03	-1.3752488692781725e-02	5.0410525852677031e-02	-8.0222128534565243e-02	4.4590996406273911e-02	1.3646480180403573e-02	3.8330163341770982e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	7.6721481054149443e-02	-2.9972162807600022e-01	-9.4172345916590794e-02	-6.1134034088909155e-02	-3.9797484588029813e-01	3.2339807177627432e-02	-3.8927635159458163e-01	-9.1076946724730351e-02	-6.8449616221861617e-02	-2.8590114836311820e-01	-4.8075189417095804e-01	-5.2292502689179143e-01	-2.8300937567521650e-01	-4.3705292395473255e-01	-4.3629262032629951e-01	3.8447858600723439e-01	-3.7553392773310351e-02	-7.5613112505652891e-02	-3.4730103335565983e-02	-4.9697189890921506e-02	1.0115206456279486e-02	6.2894971961928225e-02	1.1171756526882067e-02	2.2742700669639498e-02	1.6466764918512511e-02	1.0935847173839200e-01	5.6456591525697646e-02	9.9579816230410539e-02	3.1449874674502061e-02	-2.4751366223529799e-02	2.0651133206857480e-01	-8.1379713530309126e-03	-1.3815387580905935e-02	4.9983184783152744e-02	-8.0559171739115656e-02	4.4265549612958303e-02	1.3372609463837315e-02	3.8421942862203373e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	7.7369827678944708e-02	-2.9802767113423523e-01	-9.3327935629162112e-02	-6.0044380315499517e-02	-3.9566764478675609e-01	3.2805451744701862e-02	-3.8745155492514827e-01	-9.0126900947060343e-02	-6.7401739416582021e-02	-2.8431094556964270e-01	-4.7856695537322003e-01	-5.2072458143930966e-01	-2.8117519071951619e-01	-4.3507089291049367e-01	-4.3426325371714058e-01	3.8368026981647690e-01	-3.7854008739992749e-02	-7.5844131957329253e-02	-3.5143493887491349e-02	-5.0086767950886908e-02	9.9508142545374195e-03	6.2533988693086920e-02	1.0925519001213562e-02	2.2493503886831908e-02	1.6228456979933019e-02	1.0890284909828350e-01	5.5944332872293542e-02	9.9217849028787650e-02	3.1030586161306117e-02	-2.4912023158680074e-02	2.0613677039388437e-01	-8.3630195675184638e-03	-1.3876035711512887e-02	4.9558801122553786e-02	-8.0886469749141196e-02	4.3943351382148277e-02	1.3102990512094322e-02	3.8514225221978764e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	7.7998798926230767e-02	-2.9634637714207113e-01	-9.2495631480240439e-02	-5.8972637499207406e-02	-3.9337632223788677e-01	3.3257637506418962e-02	-3.8563532813104801e-01	-8.9190653351485405e-02	-6.6369922949602533e-02	-2.8273129901410665e-01	-4.7639274205439724e-01	-5.1852837507550908e-01	-2.7935577743344081e-01	-4.3309950693896088e-01	-4.3224500442482650e-01	3.8286983926901391e-01	-3.8146819891333422e-02	-7.6065744192072224e-02	-3.5547613677496946e-02	-5.0467539796025515e-02	9.7890797402064283e-03	6.2175686812656394e-02	1.0682920205037204e-02	2.2247439738635459e-02	1.5993492786628528e-02	1.0844785171031116e-01	5.5436049701525388e-02	9.8856449153967199e-02	3.0615705500343000e-02	-2.5067766636831294e-02	2.0575682815553820e-01	-8.5833605134245095e-03	-1.3934456583286041e-02	4.9137400354149915e-02	-8.1204037490227310e-02	4.3624374194008657e-02	1.2837589597945320e-02	3.8607006841445211e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	7.8608607260490224e-02	-2.9467757025278551e-01	-9.1675234781587497e-02	-5.7918592633081377e-02	-3.9110075299128344e-01	3.3696561264393771e-02	-3.8382755166148164e-01	-8.8268008331003442e-02	-6.5353998874841446e-02	-2.8116212233607929e-01	-4.7422905574849850e-01	-5.1633643432284904e-01	-2.7755102394840869e-01	-4.3113855158601072e-01	-4.3023767765412452e-01	3.8204738139047850e-01	-3.8431859087726387e-02	-7.6278005797820278e-02	-3.5942488269533245e-02	-5.0839507635426308e-02	9.6299732571090372e-03	6.1820041968569189e-02	1.0443943231058917e-02	2.2004484422990765e-02	1.5761850586372476e-02	1.0799348553310706e-01	5.4931768547445234e-02	9.8495590312489098e-02	3.0205244716957118e-02	-2.5218641883032220e-02	2.0537148617472314e-01	-8.7990259977642898e-03	-1.3990673690779854e-02	4.8719007154710885e-02	-8.1511891760760000e-02	4.3308590370174434e-02	1.2576372706114884e-02	3.8700284153438189e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	7.9199465473470287e-02	-2.9302107817828160e-01	-9.0866549366088414e-02	-5.6882034368915285e-02	-3.8884081247488667e-01	3.4122418330837789e-02	-3.8202810887222705e-01	-8.7358772390095943e-02	-6.4353799656571634e-02	-2.7960332907587687e-01	-4.7207570295067658e-01	-5.1414878481517845e-01	-2.7576081863217000e-01	-4.2918781729917621e-01	-4.2824108243898407e-01	3.8121298734469528e-01	-3.8709161183732868e-02	-7.6480975296647227e-02	-3.6328145860616189e-02	-5.1202675978113725e-02	9.4734652133809209e-03	6.1467029822877640e-02	1.0208570496568807e-02	2.1764613945756826e-02	1.5533508130102496e-02	1.0753975687837873e-01	5.4431514789400143e-02	9.8135247143129670e-02	2.9799214547772897e-02	-2.5364694388444211e-02	2.0498072795993741e-01	-9.0100484091503834e-03	-1.4044710524832180e-02	4.8303645378570612e-02	-8.1810051259503538e-02	4.2995972084702135e-02	1.2319305542317315e-02	3.8794053603700838e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	7.9771586659383623e-02	-2.9137673216161641e-01	-9.0069381597296522e-02	-5.5862753003027558e-02	-3.8659637683243081e-01	3.4535402526664725e-02	-3.8023688604407507e-01	-8.6462754146879622e-02	-6.3369158191851349e-02	-2.7805483275181558e-01	-4.6993249511764484e-01	-5.1196545140739769e-01	-2.7398505011832552e-01	-4.2724709942919975e-01	-4.2625503167587470e-01	3.8036675236256290e-01	-3.8978762995227519e-02	-7.6674713113282680e-02	-3.6704617245687625e-02	-5.1557051638696061e-02	9.3195260861224753e-03	6.1116626059205974e-02	9.9767837573500658e-03	2.1527804128094172e-02	1.5308442688716527e-02	1.0708667240317754e-01	5.3935312636004880e-02	9.7775395221270087e-02	2.9397624439938316e-02	-2.5505969904966685e-02	2.0458453971054208e-01	-9.2164607075615208e-03	-1.4096590572890023e-02	4.7891338042375234e-02	-8.2098536610921841e-02	4.2686491374972636e-02	1.2066353542397566e-02	3.8888311651288578e+00
