# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	9.6249416265384177e-02	-2.8589723159646047e-01	-1.3540693896570888e-01	-7.1297721755681956e-02	-3.3948986953649662e-01	4.4782493969890619e-02	-3.6795091061078167e-01	-1.4799673387739457e-01	-9.2587841714623545e-02	-3.2184181240031751e-01	-3.9096758032327744e-01	-4.8392219028147060e-01	-3.0680677187234712e-01	-3.6993897052282215e-01	-3.7993562879274601e-01	3.4467938541335347e-01	-4.9793654738072617e-02	-7.5693689745492412e-02	-5.6119713846748513e-02	-7.5099312508796964e-02	-1.9800571238598155e-02	3.4398600082459060e-03	-2.9211455571639081e-02	-1.0307993555499625e-02	-2.4822353189636364e-02	5.7858127258173048e-02	2.0586857590251244e-02	1.7386338730635133e-02	5.8518323226392274e-03	-4.5558187206874483e-02	1.3830098205184407e-01	-2.1208454188761085e-02	-1.7021770114494301e-02	8.5549302798146945e-03	-9.8974021390346265e-02	-1.9186365866015149e-02	-2.8574016390635067e-02	3.2451760753148924e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	9.6370564935932740e-02	-2.8446650283667096e-01	-1.3458663621022399e-01	-7.0559729141369071e-02	-3.3773863024222478e-01	4.4950014046538950e-02	-3.6619214673125960e-01	-1.4708217365582243e-01	-9.1728600678744623e-02	-3.2025972840173839e-01	-3.8913416199029860e-01	-4.8163879838160384e-01	-3.0517149323730136e-01	-3.6817427915274265e-01	-3.7811753349378102e-01	3.4359402949026668e-01	-4.9747655123718197e-02	-7.5565613984961061e-02	-5.6101037982582612e-02	-7.5007738255294387e-02	-1.9767717907506619e-02	3.3441416956528341e-03	-2.9181919877447421e-02	-1.0304732755721809e-02	-2.4798302621343287e-02	5.7615466217804258e-02	2.0396126994070726e-02	1.7252077847484545e-02	5.7455639116690679e-03	-4.5427121251322082e-02	1.3790454250527140e-01	-2.1185322190832436e-02	-1.6966052782240663e-02	8.4409397143844628e-03	-9.8788304789847847e-02	-1.9287325771398692e-02	-2.8537227044998548e-02	3.2532617839470404e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	9.6477497916187704e-02	-2.8304257709907860e-01	-1.3377374372476969e-01	-6.9833599537981655e-02	-3.3599720166109032e-01	4.5107579050630821e-02	-3.6443974848715960e-01	-1.4617596558166071e-01	-9.0881948193102718e-02	-3.1868474506848710e-01	-3.8730695598805476e-01	-4.7936256341677974e-01	-3.0354585313620214e-01	-3.6641623970255216e-01	-3.7630632389654251e-01	3.4249948395836688e-01	-4.9697389667659020e-02	-7.5432621530519675e-02	-5.6076767813961960e-02	-7.4910456351539589e-02	-1.9733394671695565e-02	3.2506963271460867e-03	-2.9149774803815667e-02	-1.0300255035952562e-02	-2.4771942341785570e-02	5.7372961250199736e-02	2.0207941572463563e-02	1.7119582813375819e-02	5.6413855435239937e-03	-4.5294287940249221e-02	1.3750403008857442e-01	-2.1160381839844495e-02	-1.6909899590932150e-02	8.3289980425696568e-03	-9.8596814661739363e-02	-1.9383962527629150e-02	-2.8497990775012746e-02	3.2613788564767785e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	9.6570457623829029e-02	-2.8162541308953165e-01	-1.3296816300395708e-01	-6.9119176746638339e-02	-3.3426549940220002e-01	4.5255369599509113e-02	-3.6269370762084541e-01	-1.4527801025732712e-01	-9.0047731558683938e-02	-3.1711681888518384e-01	-3.8548594121144025e-01	-4.7709351724237142e-01	-3.0192979305294210e-01	-3.6466482304817205e-01	-3.7450197375038474e-01	3.4139596310815168e-01	-4.9642929744820846e-02	-7.5294798139460384e-02	-5.6046989594668688e-02	-7.4807558235911550e-02	-1.9697635501569694e-02	3.1594876667088135e-03	-2.9115072869941683e-02	-1.0294589089152602e-02	-2.4743321602983894e-02	5.7130619908663506e-02	2.0022283256111401e-02	1.6988826998012650e-02	5.5392735651946402e-03	-4.5159735569578849e-02	1.3709950499758947e-01	-2.1133668739474098e-02	-1.6853323452327183e-02	8.2190801126365218e-03	-9.8399646530871604e-02	-1.9476320719802070e-02	-2.8456362133694447e-02	3.2695270343878549e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	9.6649685594413906e-02	-2.8021497118535393e-01	-1.3216979729584227e-01	-6.8416305472323038e-02	-3.3254344108915762e-01	4.5393564824685137e-02	-3.6095401736601057e-01	-1.4438820967729812e-01	-8.9225798618243354e-02	-3.1555590799732935e-01	-3.8367109900972973e-01	-4.7483169221627841e-01	-3.0032325532547144e-01	-3.6292000228734073e-01	-3.7270445893109522e-01	3.4028368198656578e-01	-4.9584346844457568e-02	-7.5152229776982965e-02	-5.6011789941867153e-02	-7.4699135719910367e-02	-1.9660473996519014e-02	3.0704797395678567e-03	-2.9077866249259350e-02	-1.0287763172275938e-02	-2.4712489216140044e-02	5.6888450104943519e-02	1.9839133578564549e-02	1.6859784145377178e-02	5.4392042300172791e-03	-4.5023511932852776e-02	1.3669102890999404e-01	-2.1105218239868509e-02	-1.6796337153936008e-02	8.1111608121344353e-03	-9.8196896425488164e-02	-1.9564445534257582e-02	-2.8412395180506814e-02	3.2777060614505364e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	9.6715422416146599e-02	-2.7881121337242654e-01	-1.3137855157320963e-01	-6.7724831334527627e-02	-3.3083094632565313e-01	4.5522342353389679e-02	-3.5922067237720939e-01	-1.4350646720816562e-01	-8.8415997778089353e-02	-3.1400197217179071e-01	-3.8186241309279340e-01	-4.7257712115203127e-01	-2.9872618311904647e-01	-3.6118175265843250e-01	-3.7091375735932608e-01	3.3916285626940412e-01	-4.9521712536524466e-02	-7.5005002573748036e-02	-5.5971255788964204e-02	-7.4585280942613408e-02	-1.9621943382998198e-02	2.9836368379063793e-03	-2.9038206757488323e-02	-1.0279805109951927e-02	-2.4679493543702059e-02	5.6646460091091859e-02	1.9658473687445870e-02	1.6732428369223201e-02	5.3411537051022747e-03	-4.4885664317185478e-02	1.3627866492204277e-01	-2.1075065433732557e-02	-1.6738953359507803e-02	8.0052150716180982e-03	-9.7988660828011817e-02	-1.9648382740847715e-02	-2.8366143470715071e-02	3.2859156837074419e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	9.6767907665624500e-02	-2.7741410318326615e-01	-1.3059433250495062e-01	-6.7044600878315944e-02	-3.2912793666031254e-01	4.5641878290534899e-02	-3.5749366866030902e-01	-1.4263268756892789e-01	-8.7618178030053520e-02	-3.1245497275671275e-01	-3.8005986943811110e-01	-4.7032983727194505e-01	-2.9713852039992955e-01	-3.5945005146001041e-01	-3.6912984891977241e-01	3.3803370213558631e-01	-4.9455098438512056e-02	-7.4853202783925460e-02	-5.5925474339005160e-02	-7.4466086325410061e-02	-1.9582076512732270e-02	2.8989235264242530e-03	-2.8996145841053488e-02	-1.0270742298174802e-02	-2.4644382491791524e-02	5.6404658441555060e-02	1.9480284355991619e-02	1.6606734148629055e-02	5.2450980789112960e-03	-4.4746239499405781e-02	1.3586247748518016e-01	-2.1043245152431025e-02	-1.6681184609416633e-02	7.9012178685210176e-03	-9.7775036625958336e-02	-1.9728178674473098e-02	-2.8317660045200803e-02	3.2941556494591602e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	9.6807379844640037e-02	-2.7602360563614198e-01	-1.2981704842753791e-01	-6.6375461585777493e-02	-3.2743433555091811e-01	4.5752347201131208e-02	-3.5577300350393537e-01	-1.4176677681150543e-01	-8.6832188973637425e-02	-3.1091487264096312e-01	-3.7826345619865609e-01	-4.6808987416041475e-01	-2.9556021190955273e-01	-3.5772487797112162e-01	-3.6735271538112596e-01	3.3689643614340331e-01	-4.9384576182771492e-02	-7.4696916743775224e-02	-5.5874533018654388e-02	-7.4341644527057785e-02	-1.9540905861057507e-02	2.8163046477386487e-03	-2.8951734565879499e-02	-1.0260601708006323e-02	-2.4607203503012907e-02	5.6163054035500003e-02	1.9304545994920652e-02	1.6482676323618290e-02	5.1510133689668686e-03	-4.4605283742382248e-02	1.3544253234257103e-01	-2.1009791962117084e-02	-1.6623043320947575e-02	7.7991442311691863e-03	-9.7556121062998338e-02	-1.9803880215974980e-02	-2.8266997420732201e-02	3.3024257092496492e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	9.6834076318098677e-02	-2.7463968717524334e-01	-1.2904660931661696e-01	-6.5717261887804246e-02	-3.2575006832800513e-01	4.5853922093177006e-02	-3.5405867541195907e-01	-1.4090864230149150e-01	-8.6057880838256662e-02	-3.0938163621313414e-01	-3.7647316361173727e-01	-4.6585726571741848e-01	-2.9399120313915400e-01	-3.5600621337241301e-01	-3.6558234031687808e-01	3.3575127510883512e-01	-4.9310217384355440e-02	-7.4536230830806210e-02	-5.5818519432804838e-02	-7.4212048399118088e-02	-1.9498463525397212e-02	2.7357453276241465e-03	-2.8905023606562982e-02	-1.0249409889290800e-02	-2.4568003549620018e-02	5.5921656039387611e-02	1.9131238664591762e-02	1.6360230090839412e-02	5.0588755296779343e-03	-4.4462842791538955e-02	1.3501889646565290e-01	-2.0974740159886686e-02	-1.6564541788492804e-02	7.6989692429290102e-03	-9.7332011690247633e-02	-1.9875534772382866e-02	-2.8214207580694369e-02	3.3107256158514282e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	9.6848233253073582e-02	-2.7326231561192099e-01	-1.2828292675873471e-01	-6.5069851176185647e-02	-3.2407506215791110e-01	4.5946774401036089e-02	-3.5235068403703224e-01	-1.4005819269913425e-01	-8.5295104505587249e-02	-3.0785522932018478e-01	-3.7468898390884370e-01	-4.6363204611230913e-01	-2.9243144030490259e-01	-3.5429404066813402e-01	-3.6381870902706032e-01	3.3459843598597372e-01	-4.9232093609399452e-02	-7.4371231423532594e-02	-5.5757521319837536e-02	-7.4077390941807014e-02	-1.9454781223870128e-02	2.6572109800811331e-03	-2.8856063235925759e-02	-1.0237192974377416e-02	-2.4526829127057628e-02	5.5680473889798403e-02	1.8960342087423900e-02	1.6239370999303580e-02	4.9686604602618813e-03	-4.4318961871566136e-02	1.3459163799074103e-01	-2.0938123769972287e-02	-1.6505692183664763e-02	7.6006680464715858e-03	-9.7102806317860502e-02	-1.9943190256573491e-02	-2.8159341966291707e-02	3.3190551242506143e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	9.6850085559115326e-02	-2.7189146006703241e-01	-1.2752591392321130e-01	-6.4433079815926109e-02	-3.2240924600532123e-01	4.6031073969353180e-02	-3.5064903011525855e-01	-1.3921533794053670e-01	-8.4543711531933755e-02	-3.0633561922578173e-01	-3.7291091122658793e-01	-4.6141424973796374e-01	-2.9088087032351101e-01	-3.5258834460903116e-01	-3.6206180846092179e-01	3.3343813574969827e-01	-4.9150276344066060e-02	-7.4202004861882054e-02	-5.5691626507587480e-02	-7.3937765260318214e-02	-1.9409890294037710e-02	2.5806673122284927e-03	-2.8804903314952012e-02	-1.0223976681853436e-02	-2.4483726247862121e-02	5.5439517276527982e-02	1.8791835660558795e-02	1.6120074946183078e-02	4.8803440127513451e-03	-4.4173685683322819e-02	1.3416082615579975e-01	-2.0899976539977324e-02	-1.6446506555331447e-02	7.5042158481381750e-03	-9.6868602966937514e-02	-2.0006895066370503e-02	-2.8102451468212782e-02	3.3274139916317695e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	9.6839866829811092e-02	-2.7052709091439681e-01	-1.2677548553418169e-01	-6.3806799157802033e-02	-3.2075255059536600e-01	4.6106989037500594e-02	-3.4895371540201081e-01	-1.3837998921909755e-01	-8.3803554170615080e-02	-3.0482277456839341e-01	-3.7113894151877641e-01	-4.5920391116534764e-01	-2.8933944078835766e-01	-3.5088911161623343e-01	-3.6031162714066017e-01	3.3227059128061470e-01	-4.9064836964073710e-02	-7.4028637408268677e-02	-5.5620922870038433e-02	-7.3793264521646793e-02	-1.9363821691788293e-02	2.5060803290166485e-03	-2.8751593283108952e-02	-1.0209786320292650e-02	-2.4438740435926986e-02	5.5198796125948503e-02	1.8625698468732063e-02	1.6002318172660863e-02	4.7939020000672197e-03	-4.4027058400941024e-02	1.3372653123740014e-01	-2.0860331937162642e-02	-1.6386996829579607e-02	7.4095879224034327e-03	-9.6629499821854509e-02	-2.0066698063131785e-02	-2.8043586418770389e-02	3.3358019773625971e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	9.6817809285665080e-02	-2.6916917972538296e-01	-1.2603155784280429e-01	-6.3190861551062349e-02	-3.1910490837530830e-01	4.6174686224602468e-02	-3.4726474260891782e-01	-1.3755205896715877e-01	-8.3074485394306258e-02	-3.0331666531919427e-01	-3.6937307246968892e-01	-4.5700106509856936e-01	-2.8780709994611525e-01	-3.4919632970614750e-01	-3.5856815508622070e-01	3.3109601925235776e-01	-4.8975846704830864e-02	-7.3851215209368007e-02	-5.5545498284774966e-02	-7.3643981911967735e-02	-1.9316605990355049e-02	2.4334163377544649e-03	-2.8696182149053576e-02	-1.0194646792005478e-02	-2.4391916721125312e-02	5.4958320584657716e-02	1.8461909297335499e-02	1.5886077259836918e-02	4.7093102041468543e-03	-4.3879123669130958e-02	1.3328882448796511e-01	-2.0819223144783829e-02	-1.6327174809615028e-02	7.3167596164169521e-03	-9.6385595183034203e-02	-2.0122648549847879e-02	-2.7982796584511485e-02	3.3442188429785125e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	9.6784143718343957e-02	-2.6781769921465171e-01	-1.2529404859967191e-01	-6.2585120356274102e-02	-3.1746625347589663e-01	4.6234330515133891e-02	-3.4558211534208905e-01	-1.3673146083789239e-01	-8.2356358917314729e-02	-3.0181726273985077e-01	-3.6761330340862114e-01	-4.5480574633048171e-01	-2.8628379667389930e-01	-3.4750998841641845e-01	-3.5683138374122875e-01	3.2991463602130827e-01	-4.8883376632194254e-02	-7.3669824258626060e-02	-5.5465440591232172e-02	-7.3490010594603888e-02	-1.9268273379478392e-02	2.3626419524451717e-03	-2.8638718481728800e-02	-1.0178582596806502e-02	-2.4343299634289394e-02	5.4718101003410756e-02	1.8300446645635092e-02	1.5771329124685086e-02	4.6265443841052604e-03	-4.3729924600688683e-02	1.3284777807334963e-01	-2.0776683058495816e-02	-1.6267052175604764e-02	7.2257063546136866e-03	-9.6136987420227124e-02	-2.0174796248815217e-02	-2.7920131159298003e-02	3.3526643521670696e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	9.6739099436325651e-02	-2.6647262318703574e-01	-1.2456287702740709e-01	-6.1989429958242359e-02	-3.1583652167240212e-01	4.6286085245130074e-02	-3.4390583804156116e-01	-1.3591810968740101e-01	-8.1649029217744251e-02	-3.0032453934022990e-01	-3.6585963522573167e-01	-4.5261798969887512e-01	-2.8476948045693534e-01	-3.4583007873298161e-01	-3.5510130590009237e-01	3.2872665751878632e-01	-4.8787497613866117e-02	-7.3484550359521186e-02	-5.5380837549762932e-02	-7.3331443668617408e-02	-1.9218853664696771e-02	2.2937240979407129e-03	-2.8579250401841415e-02	-1.0161617835786060e-02	-2.4292933202538718e-02	5.4478147921349952e-02	1.8141288740132266e-02	1.5658051016057360e-02	4.5455802844229917e-03	-4.3579503774206219e-02	1.3240346501082115e-01	-2.0732744282817170e-02	-1.6206640484464994e-02	7.1364036433815897e-03	-9.5883774926335680e-02	-2.0223191278895349e-02	-2.7855638757864266e-02	3.3611382707522806e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	9.6682904211985166e-02	-2.6513392648562362e-01	-1.2383796379349801e-01	-6.1403645778992821e-02	-3.1421565034540805e-01	4.6330112089012623e-02	-3.4223591592203423e-01	-1.3511192155703999e-01	-8.0952351559523128e-02	-2.9883846883607934e-01	-3.6411207028924819e-01	-4.5043783004333904e-01	-2.8326410136675562e-01	-3.4415659301826879e-01	-3.5337791563632420e-01	3.2753229914576965e-01	-4.8688280291452543e-02	-7.3295479089603738e-02	-5.5291776801551146e-02	-7.3168374128067884e-02	-1.9168376266785789e-02	2.2266300138813633e-03	-2.8517825573733672e-02	-1.0143776215093771e-02	-2.4240860944960217e-02	5.4238472050533559e-02	1.7984413548032877e-02	1.5546220510740819e-02	4.4663936431418392e-03	-4.3427903231991541e-02	1.3195595910749841e-01	-2.0687439127673860e-02	-1.6145951169603889e-02	7.0488270757745938e-03	-9.5626056071847834e-02	-2.0267884132416671e-02	-2.7789367409833683e-02	3.3696403666788397e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	9.6615784230164356e-02	-2.6380158494099154e-01	-1.2311923098333985e-01	-6.0827624290759531e-02	-3.1260357844140940e-01	4.6366571047055487e-02	-3.4057235491488752e-01	-1.3431281365596245e-01	-8.0266182014244861e-02	-2.9735902610676102e-01	-3.6237061236408591e-01	-4.4826530216282184e-01	-2.8176761003992845e-01	-3.4248952494058499e-01	-3.5166120823212305e-01	3.2633177567019311e-01	-4.8585795053190259e-02	-7.3102695765343589e-02	-5.5198345829394452e-02	-7.3000894821963522e-02	-1.9116870221325341e-02	2.1613272584585924e-03	-2.8454491197634914e-02	-1.0125081049729236e-02	-2.4187125868630303e-02	5.3999084260775682e-02	1.7829798790804516e-02	1.5435815509555332e-02	4.3889602000558017e-03	-4.3275164478190985e-02	1.3150533489931560e-01	-2.0640799605017961e-02	-1.6084995540622316e-02	6.9629523362624915e-03	-9.5363929159907018e-02	-2.0308925651762025e-02	-2.7721364554212511e-02	3.3781704099962271e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	9.6537964038238874e-02	-2.6247557532164134e-01	-1.2240660207352262e-01	-6.0261223028945432e-02	-3.1100024643323865e-01	4.6395620433489854e-02	-3.3891516161151952e-01	-1.3352070434387370e-01	-7.9590377482807437e-02	-2.9588618715305104e-01	-3.6063526653189976e-01	-4.4610044077393224e-01	-2.8027995765730757e-01	-3.4082886940470436e-01	-3.4995118010924858e-01	3.2512530112685284e-01	-4.8480112007358904e-02	-7.2906285407791094e-02	-5.5100631919378029e-02	-7.2829098414937468e-02	-1.9064364178410183e-02	2.0977837119649772e-03	-2.8389294002301727e-02	-1.0105555267342104e-02	-2.4131770464971204e-02	5.3759995564797082e-02	1.7677421957805951e-02	1.5326814233503678e-02	4.3132557048849276e-03	-4.3121328477120552e-02	1.3105166759055803e-01	-2.0592857425527328e-02	-1.6023784782979937e-02	6.8787552055002811e-03	-9.5097492382074780e-02	-2.0346367005663831e-02	-2.7651677034339562e-02	3.3867281728427732e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	9.6449666497735814e-02	-2.6115587528563006e-01	-1.2170000190537408e-01	-5.9704300605031534e-02	-3.0940559628039666e-01	4.6417416865284333e-02	-3.3726434320801535e-01	-1.3273551311401513e-01	-7.8924795716805468e-02	-2.9441992905508352e-01	-3.5890603911264474e-01	-4.4394328047005732e-01	-2.7880109592384034e-01	-3.3917462248371238e-01	-3.4824782876122279e-01	3.2391308871998958e-01	-4.8371300956394664e-02	-7.2706332709091451e-02	-5.4998722123460748e-02	-7.2653077348690517e-02	-1.9010886402493512e-02	2.0359675801463781e-03	-2.8322280238039479e-02	-1.0085221412038475e-02	-2.4074836706450720e-02	5.3521217103693952e-02	1.7527260319952980e-02	1.5219195219954594e-02	4.2392559254171534e-03	-4.2966435651808792e-02	1.3059503299403225e-01	-2.0543643995398334e-02	-1.5962329957630188e-02	6.7962115651147717e-03	-9.4826843774815150e-02	-2.0380259665261555e-02	-2.7580351093296245e-02	3.3953134294296095e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.6351112737501077e-02	-2.5984246333338640e-01	-1.2099935665875390e-01	-5.9156716719389608e-02	-3.0781957138931793e-01	4.6432115251584069e-02	-3.3561990745116521e-01	-1.3195716057634954e-01	-7.8269295339647632e-02	-2.9296022993047444e-01	-3.5718293758764735e-01	-4.4179385568130780e-01	-2.7733097704888071e-01	-3.3752678135211966e-01	-3.4655115268690079e-01	3.2269535072854377e-01	-4.8259431371706123e-02	-7.2502921999847689e-02	-5.4892703222989558e-02	-7.2472923804215619e-02	-1.8956464772363589e-02	1.9758473973564600e-03	-2.8253495670108885e-02	-1.0064101648195954e-02	-2.4016366043602709e-02	5.3282760132730853e-02	1.7379290943408721e-02	1.5112937318880337e-02	4.1669366556091793e-03	-4.2810525882736691e-02	1.3013550747191924e-01	-2.0493190413228550e-02	-1.5900642000630540e-02	6.7152974024910191e-03	-9.4552081176748765e-02	-2.0410655379953666e-02	-2.7507432369775878e-02	3.4039259560245858e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.6242522108457393e-02	-2.5853531876174080e-01	-1.2030459382611958e-01	-5.8618332173961937e-02	-3.0624211657362410e-01	4.6439868783840814e-02	-3.3398186258584456e-01	-1.3118556844097393e-01	-7.7623735867371244e-02	-2.9150706889268163e-01	-3.5546597052422763e-01	-4.3965220063532257e-01	-2.7586955372706895e-01	-3.3588534422029492e-01	-3.4486115132542722e-01	3.2147229841414016e-01	-4.8144572369211325e-02	-7.2296137217357920e-02	-5.4782661693159533e-02	-7.2288729664826093e-02	-1.8901126781259058e-02	1.9173920295034699e-03	-2.8182985572504326e-02	-1.0042217764284513e-02	-2.3956399402373950e-02	5.3044636007459997e-02	1.7233490703277957e-02	1.5008019689121287e-02	4.0962737236312774e-03	-4.2653638506800290e-02	1.2967316787736408e-01	-2.0441527466996953e-02	-1.5838731722732109e-02	6.6359888155518255e-03	-9.4273302186706640e-02	-2.0437606153088442e-02	-2.7432965894398104e-02	3.4125655309361256e+00
