# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.4664530648039626e-01	-2.3399384772797172e-01	5.6185693025358708e-03	1.1130818278105666e-02	-3.2370937791565413e-02	-2.8271767253224004e-02	-5.5023157709538492e-03	-7.2098878056464626e-03	5.0687088574647349e-02	3.2628799198191429e-02	-3.5986832834407387e-02	-2.4957110574966267e-02	-1.9424291747536640e-02	-5.0478514443935245e-02	-1.4063482543854863e-02	2.1734034668603111e-01	2.6539044096518349e-01	8.9459044993029386e-03	-1.9169948336818844e-03	-1.9414022667541917e-02	1.1606020603353756e-02	-1.0182016116856362e-02	2.2411050935764940e-03	1.5781943853997868e-01	4.9442798823546900e-02	1.1007841112373147e-01	1.0390329716678012e-01	2.0725165468525211e-03	6.5828681056275457e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.4493076413120671e-01	-2.3286494481262079e-01	5.6310682217129661e-03	1.1196595735478381e-02	-3.2157857245936047e-02	-2.8039396574707654e-02	-5.4668925380416105e-03	-7.1534588643555252e-03	5.0537177943517066e-02	3.2545101116765278e-02	-3.5782756481824447e-02	-2.4804519075025937e-02	-1.9370603503140984e-02	-5.0291291929765683e-02	-1.4163206715722331e-02	2.1645557645066352e-01	2.6425605011875120e-01	8.8768679034419342e-03	-1.9613597852475946e-03	-1.9436519655140996e-02	1.1522510174398919e-02	-1.0187736932455381e-02	2.1919602007759525e-03	1.5711231792564095e-01	4.9180129466776808e-02	1.0954726390469066e-01	1.0340951611951321e-01	2.0548330816515959e-03	6.5462747114361369e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4322359324559853e-01	-2.3173948945157002e-01	5.6414558055641485e-03	1.1255946091875184e-02	-3.1948383694008924e-02	-2.7812673257845481e-02	-5.4320487252522186e-03	-7.0983510910376047e-03	5.0382809166270547e-02	3.2457857149134343e-02	-3.5580911741835884e-02	-2.4654095857564361e-02	-1.9315005593285261e-02	-5.0101696787141159e-02	-1.4254162732599256e-02	2.1556518839447195e-01	2.6311768246434192e-01	8.8093604815883027e-03	-2.0028170256409235e-03	-1.9453053997773813e-02	1.1440666648919975e-02	-1.0190628642597489e-02	2.1449590279080518e-03	1.5640451979982109e-01	4.8919507222536171e-02	1.0901773737090460e-01	1.0291684508880021e-01	2.0376097460676739e-03	6.5100392110504876e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4152381249733305e-01	-2.3061752325700671e-01	5.6497836486065593e-03	1.1309019678803477e-02	-3.1742453596546961e-02	-2.7591492718612054e-02	-5.3977729552808929e-03	-7.0445356841805735e-03	5.0224106575600995e-02	3.2367158659398550e-02	-3.5381263952226925e-02	-2.4505801558315971e-02	-1.9257549329386701e-02	-4.9909809404409013e-02	-1.4336520562513888e-02	2.1466939217901709e-01	2.6197554155740771e-01	8.7433562508634471e-03	-2.0414301401453462e-03	-1.9463749326698664e-02	1.1360461255411522e-02	-1.0190754167805861e-02	2.1000549862033382e-03	1.5569614089640807e-01	4.8660912857277798e-02	1.0848985184351079e-01	1.0242531299606236e-01	2.0208364995827491e-03	6.4741576546893817e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.3983143991206216e-01	-2.2949908747348047e-01	5.6561026668272970e-03	1.1355965113775290e-02	-3.1540004081114167e-02	-2.7375751015430373e-02	-5.3640540710740373e-03	-6.9919843814340837e-03	5.0061193206877949e-02	3.2273096322983759e-02	-3.5183779070918554e-02	-2.4359597520895698e-02	-1.9198285558938200e-02	-4.9715709184936674e-02	-1.4410450693019895e-02	2.1376839708832812e-01	2.6082983020584050e-01	8.6788292530818184e-03	-2.0772622011585528e-03	-1.9468729322380685e-02	1.1281865356235323e-02	-1.0188176133406505e-02	2.0572019809524055e-03	1.5498727683857436e-01	4.8404327256496037e-02	1.0796362740122434e-01	1.0193494839789560e-01	2.0045034725998953e-03	6.4386260854418537e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.3814649284961207e-01	-2.2838422294031019e-01	5.6604630944550585e-03	1.1396929277029472e-02	-3.1340972949367087e-02	-2.7165344885447081e-02	-5.3308811316598202e-03	-6.9406694514223691e-03	4.9894190772815497e-02	3.2175760095858756e-02	-3.4988423664920047e-02	-2.4215445785682257e-02	-1.9137264649751216e-02	-4.9519474532628990e-02	-1.4476123989667269e-02	2.1286241188465782e-01	2.5968075034328625e-01	8.6157535703755943e-03	-2.1103757470474741e-03	-1.9468117626061231e-02	1.1204850459467624e-02	-1.0182956839817542e-02	2.0163544202238047e-03	1.5427802210717378e-01	4.8149731427537784e-02	1.0743908386684005e-01	1.0144577947361819e-01	1.9886009646697235e-03	6.4034405418143273e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.3646898798737240e-01	-2.2727297005561198e-01	5.6629144811464202e-03	1.1432057289867514e-02	-3.1145298683931601e-02	-2.6960171779714548e-02	-5.2982434080711517e-03	-6.8905636856396299e-03	4.9723219639217567e-02	3.2075239184721521e-02	-3.4795164899426766e-02	-2.4073309078812152e-02	-1.9074536474950225e-02	-4.9321182838510738e-02	-1.4533711557812485e-02	2.1195164466802999e-01	2.5852850290595331e-01	8.5541033404106168e-03	-2.1408327620143150e-03	-1.9462037753580890e-02	1.1129388230400841e-02	-1.0175158233750307e-02	1.9774672230325192e-03	1.5356847001088772e-01	4.7897106502275612e-02	1.0691624079428268e-01	1.0095783401335526e-01	1.9731194427024343e-03	6.3685970602023231e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.3479894130476900e-01	-2.2616536874193266e-01	5.6635056895804952e-03	1.1461492494586067e-02	-3.0952920454860630e-02	-2.6760129897252450e-02	-5.2661303793483574e-03	-6.8416403904263531e-03	4.9548398801830103e-02	3.1971622018184286e-02	-3.4603970527060719e-02	-2.3933150801284421e-02	-1.9010150398711775e-02	-4.9120910468354380e-02	-1.4583384607873853e-02	2.1103630273968588e-01	2.5737328771302420e-01	8.4938527711837190e-03	-2.1686946569632920e-03	-1.9450613011516463e-02	1.1055450502692292e-02	-1.0164841880339788e-02	1.9404958269669899e-03	1.5285871265810066e-01	4.7646433739646901e-02	1.0639511745621015e-01	1.0047113940666590e-01	1.9580495391672672e-03	6.3340916772862410e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3313636806881414e-01	-2.2506145841348724e-01	5.6622848934577922e-03	1.1485376435986034e-02	-3.0763778125675451e-02	-2.6565118217963177e-02	-5.2345317286311413e-03	-6.7938733790279008e-03	4.9369845864310709e-02	3.1864996218980729e-02	-3.4414808877258077e-02	-2.3794935018179329e-02	-1.8944155262745756e-02	-4.8918732751337672e-02	-1.4625314324132631e-02	2.1011659246953124e-01	2.5621530335074627e-01	8.4349761553904196e-03	-2.1940222513605516e-03	-1.9433966415687818e-02	1.0983009289151014e-02	-1.0152068936218398e-02	1.9053961952808234e-03	1.5214884093048534e-01	4.7397694528058407e-02	1.0587573283217069e-01	9.9985722631714707e-02	1.9433820502798250e-03	6.2999204323508834e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3148128282071998e-01	-2.2396127794496770e-01	5.6592995758972947e-03	1.1503848844438332e-02	-3.0577812258973575e-02	-2.6375036534371780e-02	-5.2034373393257706e-03	-6.7472369637352559e-03	4.9187677017340364e-02	3.1755448577221033e-02	-3.4227648845801227e-02	-2.3658626447991819e-02	-1.8876599373512735e-02	-4.8714723969708440e-02	-1.4659671737162280e-02	2.0919271916767465e-01	2.5505474706028997e-01	8.3774478843563812e-03	-2.2168757560710587e-03	-1.9412220612083145e-02	1.0912036792157138e-02	-1.0136900123545249e-02	1.8721248234577152e-03	1.5143894445827275e-01	4.7150870387659721e-02	1.0535810559731680e-01	9.9501610244992614e-02	1.9291079341784108e-03	6.2660793695284406e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.2983369936355522e-01	-2.2286486564192720e-01	5.6545965282265923e-03	1.1517047620488515e-02	-3.0394964121618132e-02	-2.6189785482176587e-02	-5.1728372913537072e-03	-6.7017059481055763e-03	4.9002007018882993e-02	3.1643065024709260e-02	-3.4042459884499110e-02	-2.3524190452079388e-02	-1.8807530490167913e-02	-4.8508957349441183e-02	-1.4686627599964860e-02	2.0826488696012566e-01	2.5389181462942878e-01	8.3212424615243460e-03	-2.2373147571661013e-03	-1.9385497800242176e-02	1.0842505413709191e-02	-1.0119395705001406e-02	1.8406387452566469e-03	1.5072911159718883e-01	4.6905942972485487e-02	1.0484225411167555e-01	9.9018828371587417e-02	1.9152183090910871e-03	6.2325645399649139e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.2819363075093377e-01	-2.2177225921269889e-01	5.6482218491578674e-03	1.1525108820969977e-02	-3.0215175689494438e-02	-2.6009266569588664e-02	-5.1427218574762318e-03	-6.6572556192659969e-03	4.8812949175609736e-02	3.1527930610343646e-02	-3.3859211991014333e-02	-2.3391593024229218e-02	-1.8736995813227578e-02	-4.8301505051859560e-02	-1.4706352267881405e-02	2.0733329866872932e-01	2.5272670028810995e-01	8.2663345154909140e-03	-2.2553982006815196e-03	-1.9353919659138179e-02	1.0774387765092401e-02	-1.0099615459759065e-02	1.8108955382471106e-03	1.5001942940702562e-01	4.6662894072471033e-02	1.0432819640997389e-01	9.8537402696003182e-02	1.9017044514940840e-03	6.1993720039099372e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.2656108927671779e-01	-2.2068349574185198e-01	5.6402209443423253e-03	1.1528166646605156e-02	-3.0038389651840532e-02	-2.5833382205447605e-02	-5.1130814996913319e-03	-6.6138617402970740e-03	4.8620615325491591e-02	3.1410129476611565e-02	-3.3677875698838421e-02	-2.3260800780340742e-02	-1.8665041973947794e-02	-4.8092438166210907e-02	-1.4719015582331669e-02	2.0639815569538328e-01	2.5155959660795502e-01	8.2126988125874635e-03	-2.2711843783177442e-03	-1.9317607275583671e-02	1.0707656676166560e-02	-1.0077618660431211e-02	1.7828533288424887e-03	1.4930998363182379e-01	4.6421705615340224e-02	1.0381595019201918e-01	9.8057358453530502e-02	1.8885577942620694e-03	6.1664978327302271e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.2493608646571209e-01	-2.1959861166514708e-01	5.6306385262975406e-03	1.1526353431068842e-02	-2.9864549415146342e-02	-2.5662035726098934e-02	-5.0839068657044751e-03	-6.5715005426970593e-03	4.8425115821569241e-02	3.1289744837190214e-02	-3.3498422067414824e-02	-2.3131780948227380e-02	-1.8591715024405969e-02	-4.7881826703164439e-02	-1.4724786758433714e-02	2.0545965791059231e-01	2.5039069440573414e-01	8.1603102690013946e-03	-2.2847309140643455e-03	-1.9276681075189546e-02	1.0642285204269306e-02	-1.0053464051004707e-02	1.7564707968414392e-03	1.4860085868163891e-01	4.6182359668369539e-02	1.0330553281363063e-01	9.7578720422164367e-02	1.8757699248128157e-03	6.1339381108468205e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2331863306534259e-01	-2.1851764274597282e-01	5.6195186146989371e-03	1.1519799631482341e-02	-2.9693599106628204e-02	-2.5495131421029681e-02	-5.0551887854671579e-03	-6.5301487189282142e-03	4.8226559516901794e-02	3.1166858955663370e-02	-3.3320822672411786e-02	-2.3004501357538572e-02	-1.8517060428277242e-02	-4.7669739589216914e-02	-1.4723834276540190e-02	2.0451800354638724e-01	2.4922018265084206e-01	8.1091439624356755e-03	-2.2960947517311962e-03	-1.9231260755892508e-02	1.0578246642732400e-02	-1.0027209825761420e-02	1.7317071794870165e-03	1.4789213761585826e-01	4.5944838440031208e-02	1.0279696127811920e-01	9.7101512915066968e-02	1.8633325832454594e-03	6.1016889375965819e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2170873903828251e-01	-2.1744062405324491e-01	5.6069045370272944e-03	1.1508633820313694e-02	-2.9525483577277564e-02	-2.5332574557249101e-02	-5.0269182677858751e-03	-6.4897834150425852e-03	4.8025053750693679e-02	3.1041553125356853e-02	-3.3145049596141868e-02	-2.2878930429799670e-02	-1.8441123052292958e-02	-4.7456244661979320e-02	-1.4716325777722779e-02	2.0357338909364139e-01	2.4804824837679426e-01	8.0591751433019207e-03	-2.3053321433745382e-03	-1.9181465224066878e-02	1.0515514529011104e-02	-9.9989136091853496e-03	1.7085222750532997e-03	1.4718390212804147e-01	4.5709124281514801e-02	1.0229025222831099e-01	9.6625759773574169e-02	1.8512376604750166e-03	6.0697464290182405e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2010641355601360e-01	-2.1636758994072910e-01	5.5928389295640977e-03	1.1492982678648664e-02	-2.9360148404486020e-02	-2.5174271402417368e-02	-4.9990864969948687e-03	-6.4503822233881623e-03	4.7820704335601733e-02	3.0913907650299968e-02	-3.2971075418131560e-02	-2.2755037168573522e-02	-1.8363947158370572e-02	-4.7241408666320678e-02	-1.4702427963224995e-02	2.0262600920379556e-01	2.4687507659676114e-01	8.0103792454493967e-03	-2.3124986385942930e-03	-1.9127412533226917e-02	1.0454062652424287e-02	-9.9686324368563738e-03	1.6868764459705302e-03	1.4647623253224898e-01	4.5475199688134141e-02	1.0178542193910904e-01	9.6151484360737338e-02	1.8394771963625841e-03	6.0381067195639730e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.1851166499331501e-01	-2.1529857402777880e-01	5.5773637387272418e-03	1.1472970990807858e-02	-2.9197539894248919e-02	-2.5020129246716517e-02	-4.9716848296947405e-03	-6.4119231753965254e-03	4.7613615546214599e-02	3.0784001827311315e-02	-3.2798873205838922e-02	-2.2632791149741288e-02	-1.8285576396406492e-02	-4.7025297251356298e-02	-1.4682306497897167e-02	2.0167605659500409e-01	2.4570085022313704e-01	7.9627318964263210e-03	-2.3176490746906471e-03	-1.9069219825325581e-02	1.0393865061506790e-02	-9.9364227373265664e-03	1.6667306214988100e-03	1.4576920775082824e-01	4.5243047300616741e-02	1.0128248631058816e-01	9.5678709555400004e-02	1.8280433778435287e-03	6.0067659637366322e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.1692450092362590e-01	-2.1423360918144405e-01	5.5605202227370816e-03	1.1448721640273798e-02	-2.9037605082955373e-02	-2.4870056423467526e-02	-4.9447047915519883e-03	-6.3743847344490305e-03	4.7403890108701288e-02	3.0651913929208963e-02	-3.2628416505518940e-02	-2.2512162511904240e-02	-1.8206053797713468e-02	-4.6807974968240421e-02	-1.4656125917619056e-02	2.0072372196269805e-01	2.4452574999114926e-01	7.9162089272761822e-03	-2.3208375676580352e-03	-1.9007003274644805e-02	1.0334896070974322e-02	-9.9023403149748977e-03	1.6480462999616742e-03	1.4506290530362462e-01	4.5012649906283161e-02	1.0078146086161587e-01	9.5207457746800561e-02	1.8169285370537042e-03	5.9757203376538309e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.1534492811529302e-01	-2.1317272749993013e-01	5.5423489536044583e-03	1.1420355606895707e-02	-2.8880291738765971e-02	-2.4723962328496236e-02	-4.9181380741619169e-03	-6.3377457888243267e-03	4.7191629191618484e-02	3.0517721189142265e-02	-3.2459679333237235e-02	-2.2393121946907242e-02	-1.8125421769095883e-02	-4.6589505268754425e-02	-1.4624049540707609e-02	1.9976919389455519e-01	2.4334995438648679e-01	7.8707863818702119e-03	-2.3221175039977973e-03	-1.8940878034272805e-02	1.0277130268302815e-02	-9.8664403338344711e-03	1.6307855505503887e-03	1.4435740129857788e-01	4.4783990440115620e-02	1.0028236072399080e-01	9.4737750829694461e-02	1.8061251494550822e-03	5.9449660405394934e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1377295252866072e-01	-2.1211596029738175e-01	5.5228898194311571e-03	1.1387991965340800e-02	-2.8725548362582953e-02	-2.4581757438258269e-02	-4.8919765319688259e-03	-6.3019856447249431e-03	4.6976932397869584e-02	3.0381499786038203e-02	-3.2292636166031244e-02	-2.2275640690481456e-02	-1.8043722087546302e-02	-4.6369950504661570e-02	-1.4586239383297745e-02	1.9881265878986226e-01	2.4217363957693777e-01	7.8264405257765356e-03	-2.3215415333324827e-03	-1.8870958185157251e-02	1.0220542519923733e-02	-9.8287773023835560e-03	1.6149110147105599e-03	1.4365277042367572e-01	4.4557051985718923e-02	9.9785200637093868e-02	9.4269610199991208e-02	1.7956258319612329e-03	5.9144992961438617e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1220857931397950e-01	-2.1106333808994646e-01	5.5021820270138057e-03	1.1351747884754659e-02	-2.8573324188619846e-02	-2.4443353326721196e-02	-4.8662121792430136e-03	-6.2670840193833508e-03	4.6759897757798589e-02	3.0243324831156285e-02	-3.2127261933217945e-02	-2.2159690513009072e-02	-1.7960995895550183e-02	-4.6149371927799325e-02	-1.4542856078684708e-02	1.9785430078324492e-01	2.4099697934800685e-01	7.7831478546719910e-03	-2.3191615617978124e-03	-1.8797356687718716e-02	1.0165107977039206e-02	-9.7894050592926257e-03	1.6003859071225472e-03	1.4294908594022099e-01	4.4331817776178777e-02	9.9289994943039750e-02	9.3803056750893468e-02	1.7854233410639767e-03	5.8843163540930006e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1065181281012577e-01	-2.1001489058310549e-01	5.4802641047420305e-03	1.1311738629601045e-02	-2.8423569184576312e-02	-2.4308662681027493e-02	-4.8408371871187300e-03	-6.2330210342485806e-03	4.6540621723410835e-02	3.0103270355742222e-02	-3.1963532007847614e-02	-2.2045243710408079e-02	-1.7877283696985605e-02	-4.5927829690896350e-02	-1.4494058800597417e-02	1.9689430167272748e-01	2.3982014504247864e-01	7.7408851022975093e-03	-2.3150287461976174e-03	-1.8720185336004516e-02	1.0110802081059515e-02	-9.7483767601159160e-03	1.5871740162862566e-03	1.4224641967738422e-01	4.4108271194816841e-02	9.8796757582322495e-02	9.3338110869535265e-02	1.7755105709618023e-03	5.8544134911687168e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.0910265654408736e-01	-2.0897064666022749e-01	5.4571739057798271e-03	1.1268077561640636e-02	-2.8276234051426836e-02	-2.4177599315940951e-02	-4.8158438806802754e-03	-6.1997772082510215e-03	4.6319199163700649e-02	2.9961409299769412e-02	-3.1801422198303592e-02	-2.1932273095138156e-02	-1.7792625353602484e-02	-4.5705382849079330e-02	-1.4440005190379052e-02	1.9593284085208984e-01	2.3864330550389634e-01	7.6996292479625311e-03	-2.3091934888970342e-03	-1.8639554714361434e-02	1.0057600568667627e-02	-9.7057448649165243e-03	1.5752397047243271e-03	1.4154484202799764e-01	4.3886395775846673e-02	9.8305502089944541e-02	9.2874792434105749e-02	1.7658805516909491e-03	5.8247870125201384e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.0756111323120999e-01	-2.0793063437231651e-01	5.4329486115227629e-03	1.1220876143018563e-02	-2.8131270222824047e-02	-2.4050078187092646e-02	-4.7912247361079378e-03	-6.1673334511467273e-03	4.6095723361070942e-02	2.9817813501755594e-02	-3.1640908740046166e-02	-2.1820751987325058e-02	-1.7707060082068467e-02	-4.5482089362054584e-02	-1.4380851288035798e-02	1.9497009524747408e-01	2.3746662702390312e-01	7.6593575236045012e-03	-2.3017054334347358e-03	-1.8555574156598559e-02	1.0005479476514945e-02	-9.6615611268116557e-03	1.5645479088126476e-03	1.4084442194555832e-01	4.3666175204935209e-02	9.7816241592018072e-02	9.2413120811450603e-02	1.7565264472598663e-03	5.7954332528082714e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.0602718477616420e-01	-2.0689488092892486e-01	5.4076247353185966e-03	1.1170243940420743e-02	-2.7988629864133224e-02	-2.3926015403045325e-02	-4.7669723778714524e-03	-6.1356710569408944e-03	4.5870286008825645e-02	2.9672553689639142e-02	-3.1481968287500439e-02	-2.1710654206006902e-02	-1.7620626451563644e-02	-4.5258006096933416e-02	-1.4316751467112624e-02	1.9400623925818672e-01	2.3629027329340221e-01	7.6200474204068148e-03	-2.2926134608347425e-03	-1.8468351707611203e-02	9.9544151455528938e-03	-9.6158765814243780e-03	1.5550641382524291e-03	1.4014522694240072e-01	4.3447593319668243e-02	9.7328988802831362e-02	9.1953114855141696e-02	1.7474415537877988e-03	5.7663485772843373e-02	0
