# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.7679265537556882e-01	-2.0349890294071721e-01	-3.9016930056545424e-01	-2.7308637388086099e-01	-1.9781798038812942e-01	-4.8731220188444452e-01	-3.3281427633877492e-01	-2.2500248494225664e-01	-3.4422892656314935e-01	-1.3546816433308750e-02	-2.5610473248979738e-02	-3.1034566684697590e-02	-4.1193913935272219e-02	-4.7649304525658659e-02	7.3087084663826210e-04	-2.1470366246775650e-02	7.3437288981283372e-04	-1.2605124259221879e-02	-4.2057489544881470e-02	-1.3614149659894834e-01	-6.4825383319535773e-02	1.0804848470410282e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7558023427724773e-01	-2.0209277105179452e-01	-3.8845684864286562e-01	-2.7151156773083490e-01	-1.9640495523819437e-01	-4.8514245870999628e-01	-3.3097557637708019e-01	-2.2358486660134858e-01	-3.4238346297041644e-01	-1.3430369177356431e-02	-2.5319505475849716e-02	-3.0890856804269246e-02	-4.0973847987884504e-02	-4.7411536895461376e-02	8.1776570577752890e-04	-2.1363575369364080e-02	8.9159103642847261e-04	-1.2507973626693971e-02	-4.1841824167632741e-02	-1.3591650647717224e-01	-6.4577276489603153e-02	1.0828899129833800e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7438104097973001e-01	-2.0070272165638856e-01	-3.8674801809015164e-01	-2.6995004779829690e-01	-1.9500979907081492e-01	-4.8297746104613609e-01	-3.2915035554641453e-01	-2.2218139268402951e-01	-3.4055005360300883e-01	-1.3315772191813091e-02	-2.5032782868023757e-02	-3.0747476243194152e-02	-4.0755254407494050e-02	-4.7174873896667392e-02	9.0161541117001246e-04	-2.1257369668753263e-02	1.0443854703321468e-03	-1.2412164284655204e-02	-4.1627332591524679e-02	-1.3568210133972466e-01	-6.4328080012224634e-02	1.0853102160571089e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7319497342933066e-01	-1.9932860326222487e-01	-3.8504274734512534e-01	-2.6840166829703205e-01	-1.9363230238294707e-01	-4.8081717232690735e-01	-3.2733849007279392e-01	-2.2079192684925450e-01	-3.3872860573250180e-01	-1.3203001090912844e-02	-2.4750313494510727e-02	-3.0604431216238136e-02	-4.0538118421286670e-02	-4.6939312341774314e-02	9.8247323779689002e-04	-2.1151741282821185e-02	1.1927890213594965e-03	-1.2317680817621598e-02	-4.1414007955798852e-02	-1.3543836288154629e-01	-6.4077842045054775e-02	1.0877456234973870e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7202192999027530e-01	-1.9797026497297865e-01	-3.8334098069570793e-01	-2.6686628538115481e-01	-1.9227225610869597e-01	-4.7866156152950035e-01	-3.2553985779876637e-01	-2.1941633321612924e-01	-3.3691902805918023e-01	-1.3092031538567125e-02	-2.4472104485510848e-02	-3.0461727893552615e-02	-4.0322425559981709e-02	-4.6704849129660130e-02	1.0603926148327963e-03	-2.1046682550240451e-02	1.3368357394031487e-03	-1.2224507809881203e-02	-4.1201843524475736e-02	-1.3518537700794045e-01	-6.3826610324872413e-02	1.0901960040677936e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7086180936297246e-01	-1.9662755643847632e-01	-3.8164266816608045e-01	-2.6534375711522895e-01	-1.9092945164700539e-01	-4.7651060304183429e-01	-3.2375433815512139e-01	-2.1805447634856417e-01	-3.3512123066829175e-01	-1.2982839255521818e-02	-2.4198161967094824e-02	-3.0319372396985400e-02	-4.0108161652324226e-02	-4.6471481242721935e-02	1.1354270831042792e-03	-2.0942186010744050e-02	1.4765608774317471e-03	-1.2132629848603372e-02	-4.0990832684359317e-02	-1.3492323374005857e-01	-6.3574432148645540e-02	1.0926612280393802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6971451050365541e-01	-1.9530032780636189e-01	-3.7994776539891156e-01	-2.6383394344505645e-01	-1.8960368089229554e-01	-4.7436427652703422e-01	-3.2198181213298460e-01	-2.1670622124249156e-01	-3.3333512498735302e-01	-1.2875400026520330e-02	-2.3928490996747535e-02	-3.0177370796512327e-02	-3.9895312819563669e-02	-4.6239205743966803e-02	1.2076302523972430e-03	-2.0838244405255234e-02	1.6120008724049945e-03	-1.2042031527061112e-02	-4.0780968942954181e-02	-1.3465202711587976e-01	-6.3321354355436926e-02	1.0951411671701383e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6857993254543660e-01	-1.9398842967533683e-01	-3.7825623353381255e-01	-2.6233670616887655e-01	-1.8829473626743010e-01	-4.7222256678494656e-01	-3.2022216225628436e-01	-2.1537143331521533e-01	-3.3156062374453393e-01	-1.2769689707341617e-02	-2.3663095499962913e-02	-3.0035729106773778e-02	-3.9683865469825982e-02	-4.6008019774052909e-02	1.2770557586989834e-03	-2.0734850675909154e-02	1.7431933244867299e-03	-1.1952697447932802e-02	-4.0572245926274862e-02	-1.3437185508682400e-01	-6.3067423309198983e-02	1.0976356946845760e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.6745797472135579e-01	-1.9269171305033730e-01	-3.7656803908229786e-01	-2.6085190890918752e-01	-1.8700241075921253e-01	-4.7008546361096382e-01	-3.1847527255463637e-01	-2.1404997839719861e-01	-3.2979764092814851e-01	-1.2665684231818354e-02	-2.3401978208378235e-02	-2.9894453283746420e-02	-3.9473806292467127e-02	-4.5777920548311882e-02	1.3437572214974125e-03	-2.0631997965976447e-02	1.8701769743206898e-03	-1.1864612226701423e-02	-4.0364657376612073e-02	-1.3408281941029440e-01	-6.2812684882422962e-02	1.1001446852537369e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6634853628949772e-01	-1.9141002929951467e-01	-3.7488315379934134e-01	-2.5937941708505102e-01	-1.8572649795586216e-01	-4.6795296165235312e-01	-3.1674102853654690e-01	-2.1274172272586983e-01	-3.2804609174720400e-01	-1.2563359618759828e-02	-2.3145140599612299e-02	-2.9753549221500232e-02	-3.9265122252401759e-02	-4.5548905353703852e-02	1.4077882013431354e-03	-2.0529679619603360e-02	1.9929916786727972e-03	-1.1777760495126200e-02	-4.0158197150190048e-02	-1.3378502553834842e-01	-6.2557184440675290e-02	1.1026680149754429e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.6525151646014163e-01	-1.9014323011319853e-01	-3.7320155455186699e-01	-2.5791909788479778e-01	-1.8446679208658584e-01	-4.6582506026224724e-01	-3.1501931716306902e-01	-2.1144653294169477e-01	-3.2630589259301185e-01	-1.2462691978747659e-02	-2.2892582838814037e-02	-2.9613022749106804e-02	-3.9057800584309646e-02	-4.5320971545772359e-02	1.4692021575971514e-03	-2.0427889181486872e-02	2.1116783842900408e-03	-1.1692126904783520e-02	-3.9952859214769210e-02	-1.3347858250272535e-01	-6.2300966827968908e-02	1.1052055613548026e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.6416681432590460e-01	-1.8889116746515514e-01	-3.7152322318431630e-01	-2.5647082023949574e-01	-1.8322308806285204e-01	-4.6370176335169455e-01	-3.1331002682180908e-01	-2.1016427608616783e-01	-3.2457696100190203e-01	-1.2363657520942607e-02	-2.2644303722756789e-02	-2.9472879627655494e-02	-3.8851828786990200e-02	-4.5094116545550740e-02	1.5280524067484678e-03	-2.0326620396346331e-02	2.2262791002468020e-03	-1.1607696130684034e-02	-3.9748637647176718e-02	-1.3316360279655698e-01	-6.2044076353036180e-02	1.1077572032850611e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6309432879403582e-01	-1.8765369357582487e-01	-3.6984814638158875e-01	-2.5503445479651032e-01	-1.8199518152109287e-01	-4.6158307923982117e-01	-3.1161304730135186e-01	-2.0889481960178696e-01	-3.2285921561897829e-01	-1.2266232559651504e-02	-2.2400300625897103e-02	-2.9333125547390884e-02	-3.8647194617452800e-02	-4.4868337836475120e-02	1.5843920811244494e-03	-2.0225867208303383e-02	2.3368368687728871e-03	-1.1524452874920744e-02	-3.9545526630781286e-02	-1.3284020225294965e-01	-6.1786556776433174e-02	1.1103228210286142e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6203395852221336e-01	-1.8643066087819268e-01	-3.6817631552948171e-01	-2.5360987389386686e-01	-1.8078286886693992e-01	-4.5946902050241534e-01	-3.0992826976603682e-01	-2.0763803133392672e-01	-3.2115257616293175e-01	-1.2170393520893937e-02	-2.2160569449524638e-02	-2.9193766124963227e-02	-3.8443886085221715e-02	-4.4643632961251942e-02	1.6382740883741098e-03	-2.0125623760080206e-02	2.4433957345775443e-03	-1.1442381870394282e-02	-3.9343520452904540e-02	-1.3250849992068275e-01	-6.1528451298498411e-02	1.1129022961984358e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6098560185715791e-01	-1.8522192198593090e-01	-3.6650772657298153e-01	-2.5219695153487381e-01	-1.7958594732048216e-01	-4.5735960381920404e-01	-3.0825558673116454e-01	-2.0639377953446547e-01	-3.1945696339191887e-01	-1.2076116948750408e-02	-2.1925104573541857e-02	-2.9054806900824202e-02	-3.8241891446520029e-02	-4.4419999518727778e-02	1.6897510716503039e-03	-2.0025884392057172e-02	2.5460007128614228e-03	-1.1361467884555792e-02	-3.9142613502183926e-02	-1.3216861793736434e-01	-6.1269802548169695e-02	1.1154955117396506e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5994915677676805e-01	-1.8402732966416169e-01	-3.6484237987255097e-01	-2.5079556336323250e-01	-1.7840421496250844e-01	-4.5525484981995562e-01	-3.0659489203856449e-01	-2.0516193286716575e-01	-3.1777229907046356e-01	-1.1983379511675572e-02	-2.1693898811409946e-02	-2.8916253336702721e-02	-3.8041199198443891e-02	-4.4197435160763507e-02	1.7388753706528246e-03	-1.9926643641177980e-02	2.6446977560181653e-03	-1.1281695723194107e-02	-3.8942800265896658e-02	-1.3182068140021155e-01	-6.1010652572608841e-02	1.1181023519114359e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5892452083590242e-01	-1.8284673680293934e-01	-3.6318028005865904e-01	-2.4940558663860846e-01	-1.7723747078141108e-01	-4.5315478292971689e-01	-3.0494608083258207e-01	-2.0394236041457031e-01	-3.1609850593740052e-01	-1.1892158008604117e-02	-2.1466943368567120e-02	-2.8778110813248027e-02	-3.7841798073201961e-02	-4.3975937589087986e-02	1.7856989837069862e-03	-1.9827896239672082e-02	2.7395337192105298e-03	-1.1203050234240113e-02	-3.8744075327229122e-02	-1.3146481823476580e-01	-6.0751042827671291e-02	1.1207227022692237e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5791159111565733e-01	-1.8167999639331944e-01	-3.6152143588487795e-01	-2.4802690021256774e-01	-1.7608551472080186e-01	-4.5105943121342157e-01	-3.0330904953643228e-01	-2.0273493168652515e-01	-3.1443550767480988e-01	-1.1802429374932663e-02	-2.1244227804092831e-02	-2.8640384627759360e-02	-3.7643677032328175e-02	-4.3755504552160908e-02	1.8302735308023213e-03	-1.9729637113634770e-02	2.8305563247514377e-03	-1.1125516311593531e-02	-3.8546433362513260e-02	-1.3110115906184650e-01	-6.0491014169157330e-02	1.1233564496470427e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5691026417697124e-01	-1.8052696150649675e-01	-3.5986586007957994e-01	-2.4665938450496355e-01	-1.7494814772729861e-01	-4.4896882621997303e-01	-3.0168369582896698e-01	-2.0153951663009223e-01	-3.1278322887799570e-01	-1.1714170688368067e-02	-2.1025739996473114e-02	-2.8503079992047212e-02	-3.7446825260926353e-02	-4.3536133842052675e-02	1.8726502179196684e-03	-1.9631861381417981e-02	2.9178141255357410e-03	-1.1049078898952730e-02	-3.8349869138444306e-02	-1.3072983706284150e-01	-6.0230606844883169e-02	1.1260034821402300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5592043601799524e-01	-1.7938748527563095e-01	-3.5821356919675107e-01	-2.4530292148065699e-01	-1.7382517179855572e-01	-4.4688300282624499e-01	-3.0006991862181043e-01	-2.0035598564081189e-01	-3.1114159502642702e-01	-1.1627359174589891e-02	-2.0811466112963740e-02	-2.8366202030409873e-02	-3.7251232161911639e-02	-4.3317823291316955e-02	1.9128798025409741e-03	-1.9534564351869271e-02	3.0013564675116758e-03	-1.0973722993649696e-02	-3.8154377509261934e-02	-1.3035098784384364e-01	-5.9969860487511656e-02	1.1286636890883486e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5494200203585309e-01	-1.7826142088075095e-01	-3.5656458346584485e-01	-2.4395739462677224e-01	-1.7271639003137337e-01	-4.4480199908098178e-01	-2.9846761803690658e-01	-1.9918420957519653e-01	-3.0951053245564486e-01	-1.1541972212800322e-02	-2.0601390583114228e-02	-2.8229755777733841e-02	-3.7056887350371541e-02	-4.3100570769893855e-02	1.9510125604539779e-03	-1.9437741522361301e-02	3.0812334513460708e-03	-1.0899433650479465e-02	-3.7959953413902944e-02	-1.2996474929863466e-01	-5.9708814108145630e-02	1.1313369610583595e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5397485699281374e-01	-1.7714862153670966e-01	-3.5491892664119934e-01	-2.4262268893010067e-01	-1.7162160666933426e-01	-4.4272585604902148e-01	-2.9687669538445666e-01	-1.9802405976438603e-01	-3.0788996833014176e-01	-1.1457987341035212e-02	-2.0395496076606467e-02	-2.8093746177711747e-02	-3.6863780647810346e-02	-4.2884374182026036e-02	1.9870982540928094e-03	-1.9341388576682963e-02	3.1574958933417757e-03	-1.0826195985504711e-02	-3.7766591873144330e-02	-1.2957126147098499e-01	-5.9447506090672182e-02	1.1340231898280522e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5301889498672089e-01	-1.7604894048405287e-01	-3.5327662585098935e-01	-2.4129869085508329e-01	-1.7054062715049589e-01	-4.4065461765591774e-01	-2.9529705314122739e-01	-1.9687540802899564e-01	-3.0627983061721309e-01	-1.1375382261369374e-02	-2.0193763485133371e-02	-2.7958178081154743e-02	-3.6671902076593266e-02	-4.2669231463209216e-02	2.0211861021971981e-03	-1.9245501382724663e-02	3.2301952856110738e-03	-1.0753995179859565e-02	-3.7574287986757743e-02	-1.2917066641634092e-01	-5.9185974186839178e-02	1.1367222683697089e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5207400942634230e-01	-1.7496223098323752e-01	-3.5163771144612660e-01	-2.3998528832203739e-01	-1.6947325815416420e-01	-4.3858833053322088e-01	-2.9372859492926973e-01	-1.9573812669476690e-01	-3.0468004806166715e-01	-1.1294134844915281e-02	-1.9996171909085574e-02	-2.7823056244451583e-02	-3.6481241854324442e-02	-4.2455140577154035e-02	2.0533247511638547e-03	-1.9150075990002038e-02	3.2993837557982022e-03	-1.0682816483499658e-02	-3.7383036930610444e-02	-1.2876310806327976e-01	-5.8924255512017659e-02	1.1394340908339682e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5114009301096801e-01	-1.7388834631163935e-01	-3.5000221684920818e-01	-2.3868237068578269e-01	-1.6841930764718319e-01	-4.3652704386465307e-01	-2.9217122549500812e-01	-1.9461208860916321e-01	-3.0309055016149578e-01	-1.1214223136648074e-02	-1.9802698648351637e-02	-2.7688385328115669e-02	-3.6291790388342723e-02	-4.2242099512787630e-02	2.0835622478988587e-03	-1.9055108626976024e-02	3.3651140263118522e-03	-1.0612645218940970e-02	-3.7192833953799312e-02	-1.2834873207490299e-01	-5.8662386541674841e-02	1.1421585525340667e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5021703771510914e-01	-1.7282713976407368e-01	-3.4837017840381601e-01	-2.3738982871458195e-01	-1.6737858492942539e-01	-4.3447080923331738e-01	-2.9062485068872923e-01	-1.9349716715890555e-01	-3.0151126714442122e-01	-1.1135625360046655e-02	-1.9613319198102032e-02	-2.7554169895445686e-02	-3.6103538270240529e-02	-4.2030106281305976e-02	2.1119460143687202e-03	-1.8960595698225741e-02	3.4274393730443888e-03	-1.0543466784940617e-02	-3.7003674375787873e-02	-1.2792768571043078e-01	-5.8400403108494307e-02	1.1448955499301079e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4930473477758355e-01	-1.7177846465607666e-01	-3.4674163522430046e-01	-2.3610755456943022e-01	-1.6635090067815128e-01	-4.3241968047017815e-01	-2.8908937744445479e-01	-1.9239323628799759e-01	-2.9994212994530395e-01	-1.1058319921557147e-02	-1.9428007248842808e-02	-2.7420414411315486e-02	-3.5916476270433380e-02	-4.1819158913238917e-02	2.1385228238282468e-03	-1.8866533781423722e-02	3.4864135839652805e-03	-1.0475266660135185e-02	-3.6815553583524577e-02	-1.2750011768720487e-01	-5.8138340400166751e-02	1.1476449806137576e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4840307469556080e-01	-1.7074217433054517e-01	-3.4511662904632240e-01	-2.3483544178367799e-01	-1.6533606699147529e-01	-4.3037371350398057e-01	-2.8756471376018339e-01	-1.9130017051655590e-01	-2.9838307018440446e-01	-1.0982285414858519e-02	-1.9246734691342034e-02	-2.7287123241038696e-02	-3.5730595332837553e-02	-4.1609255455581938e-02	2.1633387787507426e-03	-1.8772919624141918e-02	3.5420909173624706e-03	-1.0408030406622863e-02	-3.6628467028596137e-02	-1.2706617804336065e-01	-5.7876232957781062e-02	1.1504067432930178e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4751194722325392e-01	-1.6971812216731244e-01	-3.4349520407827322e-01	-2.3357338524295032e-01	-1.6433389743048604e-01	-4.2833296621278549e-01	-2.8605076867853108e-01	-1.9021784496013305e-01	-2.9683402014650218e-01	-1.0907500624929111e-02	-1.9069471626118304e-02	-2.7154300649367920e-02	-3.5545886569577481e-02	-4.1400393968960517e-02	2.1864392905592374e-03	-1.8679750140479658e-02	3.5945260599970757e-03	-1.0341743673490724e-02	-3.6442410224400999e-02	-1.2662601800132567e-01	-5.7614114674842801e-02	1.1531807377773480e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4663124137530542e-01	-1.6870616159577501e-01	-3.4187740685391366e-01	-2.3232128116540968e-01	-1.6334420706004510e-01	-4.2629749827732172e-01	-2.8454745226773481e-01	-1.8914613534942251e-01	-2.9529491276076764e-01	-1.0833944531964328e-02	-1.8896186377504967e-02	-2.7021950799577851e-02	-3.5362341255767718e-02	-4.1192572524849008e-02	2.2078690610790766e-03	-1.8587022407554485e-02	3.6437740852553902e-03	-1.0276392200267019e-02	-3.6257378743309240e-02	-1.2617978983244668e-01	-5.7352018796849036e-02	1.1559668649628920e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4576084543500031e-01	-1.6770614611061538e-01	-3.4026328608619022e-01	-2.3107902708232542e-01	-1.6236681248823862e-01	-4.2426737103627715e-01	-2.8305467560305292e-01	-1.8808491805047825e-01	-2.9376568158150446e-01	-1.0761596315063387e-02	-1.8726845512500801e-02	-2.6890077752665369e-02	-3.5179950824397094e-02	-4.0985789202846831e-02	2.2276720658040336e-03	-1.8494733661772022e-02	3.6898904112475169e-03	-1.0211961820308334e-02	-3.6073368213895042e-02	-1.2572764672282916e-01	-5.7089977921454829e-02	1.1587650268180263e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4490064696669411e-01	-1.6671792929015905e-01	-3.3865289252266367e-01	-2.2984652181887397e-01	-1.6140153190422341e-01	-4.2224264734371936e-01	-2.8157235074851183e-01	-1.8703407008509484e-01	-2.9224626076959076e-01	-1.0690435355704006e-02	-1.8561413863788283e-02	-2.6758685466626880e-02	-3.4998706861262087e-02	-4.0780042088003232e-02	2.2458915389237028e-03	-1.8402881295007542e-02	3.7329307591017278e-03	-1.0148438464106506e-02	-3.5890374318149385e-02	-1.2526974264068261e-01	-5.6828023999153300e-02	1.1615751263690830e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4405053283322908e-01	-1.6574136481790130e-01	-3.3704627880252197e-01	-2.2862366547536775e-01	-1.6044818511453748e-01	-4.2022339142879239e-01	-2.8010039073907239e-01	-1.8599346915151221e-01	-2.9073658507471423e-01	-1.0620441241093822e-02	-1.8399854557610888e-02	-2.6627777795868640e-02	-3.4818601100011289e-02	-4.0575329268216040e-02	2.2625699601554069e-03	-1.8311462850575604e-02	3.7729511113919968e-03	-1.0085808162521285e-02	-3.5708392788761992e-02	-1.2480623220531008e-01	-5.6566188334478407e-02	1.1643970676862296e+00
