# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.7763639170726608e-01	-5.3373736064369592e-01	-1.8769615284151780e-01	-2.0812256882369939e-01	-2.6505766271630715e-01	-2.9042411083650638e-01	-1.1006265702439236e-01	-1.3107039474934562e-01	-8.2036027508131285e-02	-9.1433244732515170e-02	-1.7456578107020054e-01	-1.7829135419057415e-01	-7.1394618785097569e-03	-5.4701186097672584e-02	8.2030188174143689e-02	1.6311791330627409e-01	2.9794649758449449e-01	-1.5513468312316808e-03	-4.5031068742341336e-03	4.0145737541693496e-02	2.3813091329438436e-02	1.9385019749427860e-02	1.7807012815829949e-02	1.4288509885035003e-01	8.5179589991373664e-02	1.5043298358350407e-01	1.3413451624551129e-01	2.5049447771063418e-03	1.1818156588195762e-01	3.1397550728470485e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7448719435293480e-01	-5.3118688642698553e-01	-1.8560905867119598e-01	-2.0531603682657687e-01	-2.6285144053283799e-01	-2.8792135352181120e-01	-1.0876890597327854e-01	-1.2938880450829177e-01	-7.9505941824121559e-02	-8.9195049745477539e-02	-1.7272070040883725e-01	-1.7630696194209339e-01	-7.5274654872227549e-03	-5.5405194693434023e-02	8.1148715484772302e-02	1.6312787205325560e-01	2.9823936462664608e-01	-1.8354586035514307e-03	-4.9742602178326333e-03	3.9466056650868012e-02	2.3488165409888850e-02	1.8880825764835570e-02	1.7385868139645166e-02	1.4296027078285803e-01	8.4618974907581565e-02	1.4990197385327930e-01	1.3375030668736440e-01	2.3409082208512215e-03	1.1755033364429973e-01	3.1459382340696380e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7135266935765903e-01	-5.2865519692125529e-01	-1.8354186090339802e-01	-2.0253720236283698e-01	-2.6066549996146710e-01	-2.8543979178423434e-01	-1.0749608613622400e-01	-1.2773224177261661e-01	-7.7006303908082482e-02	-8.6981942924341998e-02	-1.7090249125917359e-01	-1.7434765964876633e-01	-7.9109062289292979e-03	-5.6099456055231832e-02	8.0263512692317560e-02	1.6313990895406766e-01	2.9852930196607752e-01	-2.1150403771130854e-03	-5.4390529424454982e-03	3.8787089750344145e-02	2.3167278010193099e-02	1.8379829193213709e-02	1.6969890288417343e-02	1.4303769436459249e-01	8.4061483322811964e-02	1.4937167003662202e-01	1.3336602885262433e-01	2.1800891983448718e-03	1.1691953416604231e-01	3.1521792788649021e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.6823277373650591e-01	-5.2614203546858374e-01	-1.8149438812477398e-01	-1.9978585615319661e-01	-2.5849982896141227e-01	-2.8297932452249674e-01	-1.0624386867746605e-01	-1.2610041086964593e-01	-7.4537010023783060e-02	-8.4793801963669410e-02	-1.6911078733943152e-01	-1.7241323831476416e-01	-8.2897598963293552e-03	-5.6783927094052181e-02	7.9374691000217198e-02	1.6315392275373941e-01	2.9881613313790018e-01	-2.3901217280044083e-03	-5.8975265228215943e-03	3.8108917155703241e-02	2.2850397973579944e-02	1.7882066750074456e-02	1.6559042669858047e-02	1.4311718040582883e-01	8.3507118314216824e-02	1.4884205437594047e-01	1.3298165846951296e-01	2.0224461988194689e-03	1.1628921264879223e-01	3.1584778762575945e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6512745877476620e-01	-5.2364714479718100e-01	-1.7946647282515929e-01	-1.9706179377107419e-01	-2.5635440745289756e-01	-2.8053984764312201e-01	-1.0501192810439695e-01	-1.2449301651172318e-01	-7.2097952597827614e-02	-8.2630502903170783e-02	-1.6734522447928407e-01	-1.7050348633486986e-01	-8.6640033488243132e-03	-5.7458566364324469e-02	7.8482365539963572e-02	1.6316981031546218e-01	2.9909968078395838e-01	-2.6607326008107083e-03	-6.3497218620627684e-03	3.7431620497961858e-02	2.2537493845827587e-02	1.7387574917463778e-02	1.6153288902185814e-02	1.4319854011662692e-01	8.2955883192217195e-02	1.4831310988673893e-01	1.3259717202673377e-01	1.8679379197769428e-03	1.1565941502258816e-01	3.1648336938050470e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6203667033569313e-01	-5.2117026723993332e-01	-1.7745795135158043e-01	-1.9436481557170021e-01	-2.5422920759274781e-01	-2.7812125430038415e-01	-1.0379994231205487e-01	-1.2290976391760694e-01	-6.9689020388914627e-02	-8.0491920311589638e-02	-1.6560544073317524e-01	-1.6861818968453121e-01	-9.0336145172982621e-03	-5.8123334091985508e-02	7.7586655348116360e-02	1.6318746664704525e-01	2.9937976668784394e-01	-2.9269032891417720e-03	-6.7956792897409454e-03	3.6755282688128117e-02	2.2228533898166869e-02	1.6896389928009400e-02	1.5752592820904444e-02	1.4328158514524714e-01	8.2407781468969779e-02	1.4778482034323864e-01	1.3221254676650213e-01	1.7165232741582178e-03	1.1503018790654683e-01	3.1712463977075771e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.5896034916223167e-01	-5.1871114494546811e-01	-1.7546866385842108e-01	-1.9169472661726150e-01	-2.5212419404557906e-01	-2.7572343512755848e-01	-1.0260759262304486e-01	-1.2135035892880537e-01	-6.7310098651191766e-02	-7.8377927462389765e-02	-1.6389107648722229e-01	-1.6675713210416604e-01	-9.3985724089801354e-03	-5.8778192202834617e-02	7.6687683338669432e-02	1.6320678492831717e-01	2.9965621181157248e-01	-3.1886644167248104e-03	-7.2354385613798708e-03	3.6079987879962971e-02	2.1923486149677460e-02	1.6408547749238972e-02	1.5356918485007020e-02	1.4336612761839715e-01	8.1862816827332735e-02	1.4725717026402207e-01	1.3182776067750052e-01	1.5681613972687266e-03	1.1440157856883515e-01	3.1777156529167887e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5589843117264812e-01	-5.1626952008191274e-01	-1.7349845425394148e-01	-1.8905133659822412e-01	-2.5003932425052217e-01	-2.7334627845958120e-01	-1.0143456382310127e-01	-1.1981450812102674e-01	-6.4961069291847126e-02	-7.6288396501385636e-02	-1.6220177455991033e-01	-1.6492009527781876e-01	-9.7588571123409032e-03	-5.9423104351080246e-02	7.5785576270761254e-02	1.6322765653959748e-01	2.9992883633403555e-01	-3.4460469190523038e-03	-7.6690388592608079e-03	3.5405821430989533e-02	2.1622318389176449e-02	1.5924084068163414e-02	1.4966230182606460e-02	1.4345198018331382e-01	8.1320993090374091e-02	1.4673014489773306e-01	1.3144279248779206e-01	1.4228116534650388e-03	1.1377363488604293e-01	3.1842411232417636e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5285084774999758e-01	-5.1384513503351970e-01	-1.7154717014333451e-01	-1.8643445975098513e-01	-2.4797454868348548e-01	-2.7098967054726136e-01	-1.0028054419250300e-01	-1.1830191891090631e-01	-6.2641811023045835e-02	-7.4223198606433421e-02	-1.6053718029678765e-01	-1.6310685900629981e-01	-1.0114449801988442e-02	-6.0058035947985346e-02	7.4880464711730960e-02	1.6324997109133649e-01	3.0019745969134543e-01	-3.6990820255666072e-03	-8.0965187945140227e-03	3.4732869861802275e-02	2.1324998196598416e-02	1.5443034276123802e-02	1.4580492435989802e-02	1.4353895605168604e-01	8.0782314191455054e-02	1.4620373020886904e-01	1.3105762165772483e-01	1.2804336426030139e-03	1.1314640530201477e-01	3.1908224714531150e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4981752602536869e-01	-5.1143773259033665e-01	-1.6961466276851564e-01	-1.8384391477201642e-01	-2.4592981111494158e-01	-2.6865349576316550e-01	-9.9145225533537565e-02	-1.1681229965814766e-01	-6.0352199508348234e-02	-7.2182204139316433e-02	-1.5889694165936466e-01	-1.6131720137491840e-01	-1.0465332743519167e-02	-6.0682954190519722e-02	7.3972482995514968e-02	1.6327361645503152e-01	3.0046190061916939e-01	-3.9478012423713668e-03	-8.5179164104579024e-03	3.4061220813724355e-02	2.1031492963866378e-02	1.4965433453896193e-02	1.4199670006101435e-02	1.4362686904539088e-01	8.0246784144924893e-02	1.4567791286369489e-01	1.3067222837284956e-01	1.1409872062559067e-03	1.1251993878621958e-01	3.1974593593849034e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4679838915482613e-01	-5.0904705613108026e-01	-1.6770078694481347e-01	-1.8127952472864117e-01	-2.4390504886320230e-01	-2.6633763679930844e-01	-9.8028303194205260e-02	-1.1534535976325309e-01	-5.8092107503710418e-02	-7.0165282789947200e-02	-1.5728070930841603e-01	-1.5955089891592847e-01	-1.0811489298280040e-02	-6.1297828089918661e-02	7.3061769176397395e-02	1.6329847879552697e-01	3.0072197719717275e-01	-4.1922363354566479e-03	-8.9332691871466512e-03	3.3390963004857499e-02	2.0741769915250331e-02	1.4491316357045182e-02	1.3823727896452193e-02	1.4371553364404346e-01	7.9714407017459854e-02	1.4515268021631134e-01	1.3028659353688130e-01	1.0044324336986033e-03	1.1189428479170850e-01	3.2041514480343962e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4379335659002990e-01	-5.0667284979937366e-01	-1.6580540099473878e-01	-1.7874111696658651e-01	-2.4190019304320926e-01	-2.6404197485677017e-01	-9.6929476088349883e-02	-1.1390080976095655e-01	-5.5861404993198222e-02	-6.8172303713012528e-02	-1.5568813668187245e-01	-1.5780772676579205e-01	-1.1152903928013370e-02	-6.1902628500065525e-02	7.2148464978114349e-02	1.6332444260479576e-01	3.0097750689565500e-01	-4.4324193144215955e-03	-9.3426140470867537e-03	3.2722186184574314e-02	2.0455796127216787e-02	1.4020717401520486e-02	1.3452631356458291e-02	1.4380476503433898e-01	7.9185186900071369e-02	1.4462802029489755e-01	1.2990069876472785e-01	8.7072966767023940e-04	1.1126949321274067e-01	3.2108983976596654e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.4080234434245775e-01	-5.0431485867350645e-01	-1.6392836667899752e-01	-1.7622852301446781e-01	-2.3991516881081157e-01	-2.6176638982738254e-01	-9.5848446712391247e-02	-1.1247836140952776e-01	-5.3659959319521625e-02	-6.6203135657190451e-02	-1.5411888006750815e-01	-1.5608745881738587e-01	-1.1489562199334056e-02	-6.2497328145594007e-02	7.1232715738332106e-02	1.6335139073730001e-01	3.0122830662448441e-01	-4.6683824166883527e-03	-9.7459873620859613e-03	3.2054981086499658e-02	2.0173538547761952e-02	1.3553670649483126e-02	1.3086345884211989e-02	1.4389437916116254e-01	7.8659127880815707e-02	1.4410392178815723e-01	1.2951452637560074e-01	7.3983950990702606e-04	1.1064561434212750e-01	3.2176998678750279e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3782526524122574e-01	-5.0197282892988138e-01	-1.6206954912491642e-01	-1.7374157848534455e-01	-2.3794989560253454e-01	-2.5951076046760257e-01	-9.4784921158831914e-02	-1.1107772777605464e-01	-5.1487635309498514e-02	-6.4257647087063163e-02	-1.5257259867058987e-01	-1.5438986786724301e-01	-1.1821450788011317e-02	-6.3081901649642655e-02	7.0314670348513020e-02	1.6337920444702903e-01	3.0147419278441018e-01	-4.9001580921930942e-03	-1.0143424961194882e-02	3.1389439380025030e-02	1.9894964015232115e-02	1.3090209795352111e-02	1.2724837228688279e-02	1.4398419278043342e-01	7.8136234018222839e-02	1.4358037403198731e-01	1.2912805938623845e-01	6.1172282645929985e-04	1.1002269882836598e-01	3.2245555177443186e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3486202918442391e-01	-4.9964650800026744e-01	-1.6022881675243275e-01	-1.7128012297548725e-01	-2.3600428737085127e-01	-2.5727496456470672e-01	-9.3738609126696196e-02	-1.0969862331784881e-01	-4.9344295394568069e-02	-6.2335706297849951e-02	-1.5104895467668525e-01	-1.5271472575795497e-01	-1.2148557483009727e-02	-6.3656325561140467e-02	6.9394481189190393e-02	1.6340776342630312e-01	3.0171498132084412e-01	-5.1277789885434879e-03	-1.0534962139701894e-02	3.0725653620406291e-02	1.9620039276627761e-02	1.2630368152060282e-02	1.2368071391389113e-02	1.4407402351366386e-01	7.7616509315471996e-02	1.4305736699639171e-01	1.2874128150424557e-01	4.8634075278675837e-04	1.0940079763261795e-01	3.2314650058719998e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.3191254338400293e-01	-4.9733564472303587e-01	-1.5840604119781151e-01	-1.6884399996050639e-01	-2.3407825281495381e-01	-2.5505887909543562e-01	-9.2709223929069329e-02	-1.0834076396009923e-01	-4.7229799726455891e-02	-6.0437181523095317e-02	-1.4954761330980176e-01	-1.5106180351583345e-01	-1.2470871190265265e-02	-6.4220578381572663e-02	6.8472304060680750e-02	1.6343694584642923e-01	3.0195048778017891e-01	-5.3512779366338406e-03	-1.0920633669145417e-02	3.0063717197488380e-02	1.9348731005390127e-02	1.2174178637502274e-02	1.2016014627431923e-02	1.4416368990417716e-01	7.7099957695330665e-02	1.4253489127264923e-01	1.2835417712157146e-01	3.6365469863987180e-04	1.0877996198559385e-01	3.2384279904921152e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2897671260414578e-01	-4.9503998948849992e-01	-1.5660109723523818e-01	-1.6643305668898889e-01	-2.3217169560703263e-01	-2.5286238037722453e-01	-9.1696482497877138e-02	-1.0700386716988321e-01	-4.5144006288094507e-02	-5.8561941035428909e-02	-1.4806824288602849e-01	-1.4943087148393702e-01	-1.2788381936152081e-02	-6.4774640591119953e-02	6.7548298109262592e-02	1.6346662840029968e-01	3.0218052736872469e-01	-5.5706879367088298e-03	-1.1300473808299594e-02	2.9403724283100729e-02	1.9081005818669446e-02	1.1721673761165454e-02	1.1668633446088492e-02	1.4425301147495159e-01	7.6586582975875395e-02	1.4201293806075915e-01	1.2796673130813779e-01	2.4362635272685720e-04	1.0816024334440431e-01	3.2454441295550893e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2605443939311944e-01	-4.9275929437850041e-01	-1.5481386269643049e-01	-1.6404714407376433e-01	-2.3028451461407301e-01	-2.5068534421212929e-01	-9.0700105386056148e-02	-1.0568765202666230e-01	-4.3086770999908264e-02	-5.6709853240528324e-02	-1.4661051486285398e-01	-1.4782169945056300e-01	-1.3101080870613334e-02	-6.5318494674092439e-02	6.6622625748860104e-02	1.6349668634700057e-01	3.0240491501431832e-01	-5.7860421448651510e-03	-1.1674516315103821e-02	2.8745769777177514e-02	1.8816830294075295e-02	1.1272885610925874e-02	1.1325894610777980e-02	1.4434180878804706e-01	7.6076388847009013e-02	1.4149149915717413e-01	1.2757892980562677e-01	1.2621768717105584e-04	1.0754169334943080e-01	3.2525130808123821e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.2314562430860965e-01	-4.9049331330036033e-01	-1.5304421838842400e-01	-1.6168611658097354e-01	-2.2841660411518894e-01	-2.4852764602359875e-01	-8.9719816767254587e-02	-1.0439183928936624e-01	-4.1057947821570476e-02	-5.4880786764416156e-02	-1.4517410388432259e-01	-1.4623405677331774e-01	-1.3408960269923763e-02	-6.5852125143587348e-02	6.5695452578267116e-02	1.6352699355851510e-01	3.0262346543066815e-01	-5.9973738599810910e-03	-1.2042794459483740e-02	2.8089949252639104e-02	1.8556170985905441e-02	1.0827845839997036e-02	1.0987765138523523e-02	1.4442990350554513e-01	7.5569378847791080e-02	1.4097056694282886e-01	1.2719075902143570e-01	1.1390961760165060e-05	1.0692436378127598e-01	3.2596345018990172e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.2025016613652428e-01	-4.8824180211534607e-01	-1.5129204800966436e-01	-1.5934983211705941e-01	-2.2656785401449650e-01	-2.4638916098621810e-01	-8.8755344433195021e-02	-1.0311615146018513e-01	-3.9057388849319495e-02	-5.3074610534213473e-02	-1.4375868782219620e-01	-1.4466771249885230e-01	-1.3712013539052567e-02	-6.6375518565279346e-02	6.4766947293967314e-02	1.6355742256858166e-01	3.0283599318448617e-01	-6.2047165110710603e-03	-1.2405341037036697e-02	2.7436358899087430e-02	1.8298994440854879e-02	1.0386585654013968e-02	1.0654212298881523e-02	1.4451711845196022e-01	7.5065556344588349e-02	1.4045013437147361e-01	1.2680220602280914e-01	-1.0089127201146264e-04	1.0630830651784470e-01	3.2668080504139785e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1736796210326716e-01	-4.8600451876176237e-01	-1.4955723806454641e-01	-1.5703815191382559e-01	-2.2473815004954958e-01	-2.4426976414853385e-01	-8.7806419788828846e-02	-1.0186031284515942e-01	-3.7084944408946018e-02	-5.1291193852479010e-02	-1.4236394781327352e-01	-1.4312243547837142e-01	-1.4010235213601044e-02	-6.6888663580283420e-02	6.3837281598590548e-02	1.6358784462377868e-01	3.0304231276544813e-01	-6.4081036450518809e-03	-1.2762188383537040e-02	2.6785095465359010e-02	1.8045267213204551e-02	9.9491357982393423e-03	1.0325203612348897e-02	1.4460327767805581e-01	7.4564924510061248e-02	1.3993019495832321e-01	1.2641325853114749e-01	-2.1066616710132413e-04	1.0569357349161319e-01	3.2740333839985074e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1449890808148988e-01	-4.8378122337277951e-01	-1.4783967777654464e-01	-1.5475094041172094e-01	-2.2292737399535159e-01	-2.4216933054911693e-01	-8.6872777845405480e-02	-1.0062404961168228e-01	-3.5140463144548995e-02	-4.9530406465270058e-02	-1.4098956829302484e-01	-1.4159799447900795e-01	-1.4303620961284017e-02	-6.7391550927002622e-02	6.2906630105074510e-02	1.6361812973688508e-01	3.0324223865901512e-01	-6.6075689149156132e-03	-1.3113368390221040e-02	2.6136256200984774e-02	1.7794955879488615e-02	9.5155265448761839e-03	1.0000706848262281e-02	1.4468820652599054e-01	7.4067486302987443e-02	1.3941074276902260e-01	1.2602390491650378e-01	-3.1797057728014165e-04	1.0508021664713209e-01	3.2813101604123038e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.1164289878932798e-01	-4.8157167838912041e-01	-1.4613925900005317e-01	-1.5248806514147267e-01	-2.2113540386397168e-01	-2.4008773532597139e-01	-8.5954157211573096e-02	-9.9407089843001145e-02	-3.3223792103149560e-02	-4.7792118624046788e-02	-1.3963523702569319e-01	-1.4009415829115732e-01	-1.4592167582934240e-02	-6.7884173461898192e-02	6.1975170236583464e-02	1.6364814674257555e-01	3.0343558542215182e-01	-6.8031460682990829e-03	-1.3458912519809366e-02	2.5489938796599308e-02	1.7548027052640674e-02	9.0857876804700533e-03	9.6806900221971578e-03	1.4477173169573410e-01	7.3573244448936093e-02	1.3889177240893322e-01	1.2563413419226158e-01	-4.2284105368978263e-04	1.0446828789882304e-01	3.2886380376076607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0879982798315380e-01	-4.7937564866673349e-01	-1.4445587613108504e-01	-1.5024939660422926e-01	-2.1936211409976669e-01	-2.3802485381942426e-01	-8.5050300082622182e-02	-9.8209163589823040e-02	-3.1334776815270367e-02	-4.6076201141557471e-02	-1.3830064513100460e-01	-1.3861069583187341e-01	-1.4875873013002241e-02	-6.8366526179119827e-02	6.1043082122262574e-02	1.6367776335549203e-01	3.0362216776195294e-01	-6.9948689364477835e-03	-1.3798851823235595e-02	2.4846241323353956e-02	1.7304447395621626e-02	8.6599484933902269e-03	9.3651213928817017e-03	1.4485368131266652e-01	7.3082201421794626e-02	1.3837327901274257e-01	1.2524393600999870e-01	-5.2531384159745331e-04	1.0385783908910799e-01	3.2960166738015326e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0596958864384387e-01	-4.7719290157953281e-01	-1.4278942601694389e-01	-1.4803480815034678e-01	-2.1760737577025610e-01	-2.3598056166863426e-01	-8.4160952227990082e-02	-9.7030002919109570e-02	-2.9473261371559083e-02	-4.4382525441832126e-02	-1.3698548710763769e-01	-1.3714737624440790e-01	-1.5154736319533376e-02	-6.8838606228921267e-02	6.0110548488895049e-02	1.6370684623072937e-01	3.0380180061719930e-01	-7.1827714235625862e-03	-1.4133216957030544e-02	2.4205262171374444e-02	1.7064183634526872e-02	8.2380377613701927e-03	9.0539694586337614e-03	1.4493388499628890e-01	7.2594359426147906e-02	1.3785525823439326e-01	1.2485330065453507e-01	-6.2542487734326268e-04	1.0324892194692829e-01	3.3034457275455771e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0315207315659847e-01	-4.7502320711732282e-01	-1.4113980786500599e-01	-1.4584417585696807e-01	-2.1587105675264648e-01	-2.3395473490183119e-01	-8.3285862977111089e-02	-9.5869341960142407e-02	-2.7639088495573033e-02	-4.2710963604425820e-02	-1.3568946085358213e-01	-1.3570396899398865e-01	-1.5428757703596217e-02	-6.9300412934804725e-02	5.9177754548547866e-02	1.6373526102677560e-01	3.0397429924283503e-01	-7.3668874965235704e-03	-1.4462038201327241e-02	2.3567099987317035e-02	1.6827202571176925e-02	7.8200837390983921e-03	8.7472029533391463e-03	1.4501217392995425e-01	7.2109720380520867e-02	1.3733770623733976e-01	1.2446221903916199e-01	-7.2320978547616766e-04	1.0264158804669368e-01	3.3109248577941783e+00
