# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3381986661451472e-01	-3.7108091585199066e-01	-2.7676116273675383e-01	-2.5260937131242933e-01	-3.8865058819576237e-01	-3.4308500603390490e-01	-1.9800112904173048e-01	-2.5144621010404400e-01	-8.3850491772236746e-02	-1.0036301555336416e-01	-2.5660060275822644e-01	-3.1562133553173455e-01	-4.2618673393915285e-02	-8.2478861601323297e-02	-3.3527139930784065e-02	-4.5014130572803811e-02	1.8273978640414140e-01	-3.3000010831375437e-02	-4.1391298934322057e-02	-3.3118303279670379e-02	-1.5104153484174999e-02	-2.9193808436627992e-02	-1.2006002665286583e-02	-6.5336319106373053e-02	-1.1321282041051775e-02	-8.7533410118895236e-03	-4.2383109774786362e-02	-1.6419052307170296e-02	-4.1178417089249006e-02	1.5093617564201676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3154817980746851e-01	-3.6908334905687701e-01	-2.7534010114379132e-01	-2.5138167419697666e-01	-3.8690044367810206e-01	-3.4128250173795799e-01	-1.9657187254940364e-01	-2.4994342970111641e-01	-8.2104212181518255e-02	-9.8354218746527652e-02	-2.5512557506056993e-01	-3.1393105511720215e-01	-4.2472069984275912e-02	-8.2212315112880102e-02	-3.3740639558939731e-02	-4.4877290331271275e-02	1.8327913823914738e-01	-3.2845686696689233e-02	-4.1170957170195074e-02	-3.3091068356786164e-02	-1.5002455891300191e-02	-2.9094337211190056e-02	-1.1874689294588554e-02	-6.5256726569296541e-02	-1.1192633008409638e-02	-8.6236694321149936e-03	-4.2235971974895793e-02	-1.6324446379960906e-02	-4.1053357277047946e-02	1.5126342937227579e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.2928914244238325e-01	-3.6709816514368759e-01	-2.7392995478394849e-01	-2.5016281150997949e-01	-3.8515849446772438e-01	-3.3949178422070214e-01	-1.9515920024874611e-01	-2.4845349004915285e-01	-8.0383569445282965e-02	-9.6373658095329134e-02	-2.5366259404934405e-01	-3.1225158176547246e-01	-4.2324375580592447e-02	-8.1943510688093829e-02	-3.3949685373368545e-02	-4.4738548158404154e-02	1.8380125713866566e-01	-3.2691744195107252e-02	-4.0951632853387557e-02	-3.3062480082859322e-02	-1.4901846397092185e-02	-2.8994862119258124e-02	-1.1745373324727063e-02	-6.5175517568498528e-02	-1.1066134958328477e-02	-8.4963711327875283e-03	-4.2088035312260692e-02	-1.6230542477727448e-02	-4.0927109167015092e-02	1.5159290437791768e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2704268576777527e-01	-3.6512527322658705e-01	-2.7253050830054232e-01	-2.4895257905016849e-01	-3.8342455803050107e-01	-3.3771270263677305e-01	-1.9376291279238470e-01	-2.4697624921543818e-01	-7.8688639774579600e-02	-9.4421466577765734e-02	-2.5221151172853951e-01	-3.1058281332219706e-01	-4.2175628843140599e-02	-8.1672509821957992e-02	-3.4154176815867084e-02	-4.4597956660793685e-02	1.8430580974437027e-01	-3.2538190891798165e-02	-4.0733332724348405e-02	-3.3032510452093732e-02	-1.4802311540609063e-02	-2.8895371504821139e-02	-1.1618034613469316e-02	-6.5092613050265591e-02	-1.0941763838813406e-02	-8.3714238154218561e-03	-4.1939323131916034e-02	-1.6137335207237480e-02	-4.0799697153343598e-02	1.5192458162065736e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2480874228226823e-01	-3.6316458431944820e-01	-2.7114154972291127e-01	-2.4775077581186575e-01	-3.8169845567185934e-01	-3.3594510947658612e-01	-1.9238281275884858e-01	-2.4551156722032821e-01	-7.7019495137328087e-02	-9.2497772015234597e-02	-2.5077218228858977e-01	-3.0892464978399875e-01	-4.2025868014866484e-02	-8.1399373791687213e-02	-3.4354015194394051e-02	-4.4455568591814966e-02	1.8479247119978542e-01	-3.2385034200851440e-02	-4.0516063418643632e-02	-3.3001132116287933e-02	-1.4703838008581592e-02	-2.8795853900246873e-02	-1.1492653200587689e-02	-6.5007935271382419e-02	-1.0819495495391537e-02	-8.2488048203220622e-03	-4.1789858714189485e-02	-1.6044819220354261e-02	-4.0671145736817127e-02	1.5225844225685032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2258724568709899e-01	-3.6121601126736458e-01	-2.6976287051237824e-01	-2.4655720405325293e-01	-3.7998001260650022e-01	-3.3418886052511587e-01	-1.9101870463045609e-01	-2.4405930600580009e-01	-7.5376202912318557e-02	-9.0602696640492406e-02	-2.4934446208898833e-01	-3.0727699325231056e-01	-4.1875130914045273e-02	-8.1124163634045759e-02	-3.4549103843169747e-02	-4.4311436811367157e-02	1.8526092561541990e-01	-3.2232281385721949e-02	-4.0299831457385867e-02	-3.2968318433575755e-02	-1.4606412634724052e-02	-2.8696298046787975e-02	-1.1369209299894510e-02	-6.4921407902358050e-02	-1.0699305683018585e-02	-8.1284911438175549e-03	-4.1639665270286126e-02	-1.5952989213357169e-02	-4.0541479517151216e-02	1.5259446763540137e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2037813083942055e-01	-3.5927946867943883e-01	-2.6839426560825258e-01	-2.4537166936454596e-01	-3.7826905802662592e-01	-3.3244381482056390e-01	-1.8967039477184408e-01	-2.4261932940456360e-01	-7.3758825548509502e-02	-8.8736356671796301e-02	-2.4792820964115336e-01	-3.0563974788731640e-01	-4.1723454927256508e-02	-8.0846940123125779e-02	-3.4739348280742016e-02	-4.4165614245248785e-02	1.8571086652727331e-01	-3.2079939559694973e-02	-4.0084643237765297e-02	-3.2934043516330731e-02	-1.4510022399022228e-02	-2.8596692914720112e-02	-1.1247683291108975e-02	-6.4832956129861827e-02	-1.0581170077753891e-02	-8.0104594555495522e-03	-4.1488765937717796e-02	-1.5861839926233808e-02	-4.0410723184976217e-02	1.5293263929568710e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1818133370644794e-01	-3.5735487286288181e-01	-2.6703553347382791e-01	-2.4419398073594123e-01	-3.7656542516835484e-01	-3.3070983461280790e-01	-1.8833769140890694e-01	-2.4119150310952825e-01	-7.2167420230315832e-02	-8.6898861894168539e-02	-2.4652328559147796e-01	-3.0401281986203138e-01	-4.1570877002699687e-02	-8.0567763748610993e-02	-3.4924656365618888e-02	-4.4018153844212371e-02	1.8614199734759773e-01	-3.1928015686393467e-02	-3.9870505023690626e-02	-3.2898282278133281e-02	-1.4414654426938484e-02	-2.8497027723081630e-02	-1.1128055711636097e-02	-6.4742506758256532e-02	-1.0465064288179147e-02	-7.8946861155958434e-03	-4.1337183775588086e-02	-1.5771366141936253e-02	-4.0278901513502760e-02	1.5327293896550065e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1599679132048883e-01	-3.5544214175845990e-01	-2.6568647614200547e-01	-2.4302395062494261e-01	-3.7486895137606840e-01	-3.2898678532162628e-01	-1.8702040460838287e-01	-2.3977569464386389e-01	-7.0602038549829896e-02	-8.5090315248892989e-02	-2.4512955270455317e-01	-3.0239611731658522e-01	-4.1417433643835398e-02	-8.0286694694550173e-02	-3.5104938449092946e-02	-4.3869108542808996e-02	1.8655403180660304e-01	-3.1776516580311595e-02	-3.9657422936577189e-02	-3.2861010479679799e-02	-1.4320295988572023e-02	-2.8397291958953470e-02	-1.1010307248264942e-02	-6.4649988309837370e-02	-1.0350963866606906e-02	-7.7811471916215741e-03	-4.1184941759751625e-02	-1.5681562685620900e-02	-4.0146039349920323e-02	1.5361534855901100e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1382444173484123e-01	-3.5354119487724422e-01	-2.6434689926057248e-01	-2.4186139502310264e-01	-3.7317947816449720e-01	-3.2727453549472457e-01	-1.8571834625790890e-01	-2.3837177333147816e-01	-6.9062726186814680e-02	-8.3310812432327463e-02	-2.4374687584655050e-01	-3.0078955031272914e-01	-4.1263160903369095e-02	-8.0003792818633110e-02	-3.5280107524876661e-02	-4.3718531218173678e-02	1.8694669438385583e-01	-3.1625448907378957e-02	-3.9445402946261691e-02	-3.2822204773529810e-02	-1.4226934497773226e-02	-2.8297475396268840e-02	-1.0894418728819431e-02	-6.4555331123810566e-02	-1.0238844320047933e-02	-7.6698184758914644e-03	-4.1032062777892148e-02	-1.5592424423887427e-02	-4.0012161606523038e-02	1.5395985017474350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1166422398063157e-01	-3.5165195323876081e-01	-2.6301661213646732e-01	-2.4070613352140952e-01	-3.7149685127821130e-01	-3.2557295676549658e-01	-1.8443133004662216e-01	-2.3697961026800324e-01	-6.7549522597340761e-02	-8.1560441505119624e-02	-2.4237512196865016e-01	-2.9919303078855952e-01	-4.1108094377580194e-02	-7.9719117632005024e-02	-3.5450079375137347e-02	-4.3566474648807647e-02	1.8731972072809536e-01	-3.1474819185560172e-02	-3.9234450862118825e-02	-3.2781842747583771e-02	-1.4134557511201318e-02	-2.8197568114082840e-02	-1.0780371113778187e-02	-6.4458467453274201e-02	-1.0128681120939908e-02	-7.5606755022451493e-03	-4.0878569624487736e-02	-1.5503946263996529e-02	-3.9877293251591915e-02	1.5430642609357685e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.0951607802456563e-01	-3.4977433931052243e-01	-2.6169542777932442e-01	-2.3955798937457065e-01	-3.6982092074832329e-01	-3.2388192381058073e-01	-1.8315917144626015e-01	-2.3559907829223295e-01	-6.6062460711823659e-02	-7.9839282512765175e-02	-2.4101416009056181e-01	-2.9760647251360978e-01	-4.0952269200984694e-02	-7.9432728279623527e-02	-3.5614772712592328e-02	-4.3412991473502006e-02	1.8767285806434802e-01	-3.1324633785494785e-02	-3.9024572324368005e-02	-3.2739902967179831e-02	-1.4043152727365884e-02	-2.8097560514288290e-02	-1.0668145487908275e-02	-6.4359331560480723e-02	-1.0020449717643723e-02	-7.4536935629204472e-03	-4.0724484995734611e-02	-1.5416123153057534e-02	-3.9741459300128637e-02	1.5465505877675934e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0737994472760830e-01	-3.4790827694894488e-01	-2.6038316294357527e-01	-2.3841678956346288e-01	-3.6815154094608871e-01	-3.2220131430708066e-01	-1.8190168769282911e-01	-2.3423005195802477e-01	-6.4601566643436734e-02	-7.8147407118726225e-02	-2.3966386128405903e-01	-2.9602979104414745e-01	-4.0795720041339023e-02	-7.9144683521151837e-02	-3.5774109318243888e-02	-4.3258134150468183e-02	1.8800586558693969e-01	-3.1174898931161453e-02	-3.8815772795603484e-02	-3.2696365015697580e-02	-1.3952707985605441e-02	-2.7997443338721395e-02	-1.0557723051955407e-02	-6.4257859809598486e-02	-9.9141255447332977e-03	-7.3488477252931644e-03	-4.0569831484389828e-02	-1.5328950077249779e-02	-3.9604684804326010e-02	1.5500573086394145e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0525576580466532e-01	-3.4605369134168379e-01	-2.5907963816923174e-01	-2.3728236485583112e-01	-3.6648857063327683e-01	-3.2053100888959313e-01	-1.8065869776873647e-01	-2.3287240750669808e-01	-6.3166859407534054e-02	-7.6484878250905844e-02	-2.3832409865646120e-01	-2.9446290367889849e-01	-4.0638481095005424e-02	-7.8855041712438109e-02	-3.5928014174442489e-02	-4.3101954916841177e-02	1.8831851483744769e-01	-3.1025620700585448e-02	-3.8608057552548085e-02	-3.2651209533585621e-02	-1.3863211265056120e-02	-2.7897207685623499e-02	-1.0449085114367053e-02	-6.4153990757142301e-02	-9.8096840330116220e-03	-7.2461128484961864e-03	-4.0414631574588640e-02	-1.5242422061002832e-02	-3.9466994843955057e-02	1.5535842517123306e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0314348378519083e-01	-3.4421050895137334e-01	-2.5778467782100145e-01	-2.3615454986480910e-01	-3.6483187300893255e-01	-3.1887089110687522e-01	-1.7943002238545136e-01	-2.3152602283982290e-01	-6.1758350653010441e-02	-7.4851749762643610e-02	-2.3699474733410758e-01	-2.9290572941509024e-01	-4.0480586082645868e-02	-7.8563860787536549e-02	-3.6076415592871253e-02	-4.2944505748581677e-02	1.8861059006624986e-01	-3.0876805026571426e-02	-3.8401431678070037e-02	-3.2604418255685559e-02	-1.3774650683575015e-02	-2.7796845025428236e-02	-1.0342213083143420e-02	-6.4047665239601217e-02	-9.7071006193351801e-03	-7.1454635998587576e-03	-4.0258907636638350e-02	-1.5156534166199250e-02	-3.9328414516564103e-02	1.5571312468926903e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0104304197483581e-01	-3.4237865746090451e-01	-2.5649811012524459e-01	-2.3503318310474861e-01	-3.6318131575240520e-01	-3.1722084737827971e-01	-1.7821548396664816e-01	-2.3019077749254219e-01	-6.0376044406292163e-02	-7.3248066109085547e-02	-2.3567568444566248e-01	-2.9135818890492449e-01	-4.0322068245269536e-02	-7.8271198241358475e-02	-3.6219245337140375e-02	-4.2785838320934841e-02	1.8888188857665206e-01	-3.0728457697497800e-02	-3.8195900053505462e-02	-3.2555974046775266e-02	-1.3687014496653507e-02	-2.7696347215826183e-02	-1.0237088457776140e-02	-6.3938826457793654e-02	-9.6063507561642784e-03	-7.0468744712305518e-03	-4.0102681921770397e-02	-1.5071281491363253e-02	-3.9188968927632239e-02	1.5606981258130239e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9895438441801384e-01	-3.4055806571997560e-01	-2.5521976720523626e-01	-2.3391810704481814e-01	-3.6153677106237847e-01	-3.1558076694981385e-01	-1.7701490663192537e-01	-2.2886655260730876e-01	-5.9019936828678211e-02	-7.1673862039850073e-02	-2.3436678910538961e-01	-2.8982020441247253e-01	-4.0162960340622632e-02	-7.7977111112831482e-02	-3.6356438739646182e-02	-4.2626003969510565e-02	1.8913222105052280e-01	-3.0580584358099062e-02	-3.7991467351218597e-02	-3.2505860935223854e-02	-1.3600291096298621e-02	-2.7595706516084274e-02	-1.0133692821383093e-02	-6.3827420058387138e-02	-9.5074099209302015e-03	-6.9503197951326402e-03	-3.9945976556941917e-02	-1.4986659170873540e-02	-3.9048683180588614e-02	1.5642847218131293e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9687745586154277e-01	-3.3874866369328061e-01	-2.5394948511362425e-01	-2.3280916815913746e-01	-3.5989811569170155e-01	-3.1395054184993493e-01	-1.7582811618092914e-01	-2.2755323090801824e-01	-5.7690015987834832e-02	-7.0129162308968804e-02	-2.3306794239618003e-01	-2.8829169977096841e-01	-4.0003294639928730e-02	-7.7681655968724131e-02	-3.6487934812367138e-02	-4.2465053652098295e-02	1.8936141185429264e-01	-3.0433190510330901e-02	-3.7788138027534508e-02	-3.2454064144672556e-02	-1.3514469009896382e-02	-2.7494915600580407e-02	-1.0032007832970121e-02	-6.3713394211419916e-02	-9.4102536251407399e-03	-6.8557737607098709e-03	-3.9788813539587006e-02	-1.4902662374146747e-02	-3.8907582366781324e-02	1.5678908699213032e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9481220171924059e-01	-3.3695038241004016e-01	-2.5268710386270637e-01	-2.3170621697416546e-01	-3.5826523097782731e-01	-3.1233006684498471e-01	-1.7465494007803645e-01	-2.2625069667469222e-01	-5.6386261643921826e-02	-6.8613981402710453e-02	-2.3177902735241315e-01	-2.8677260034063795e-01	-3.9843102924961980e-02	-7.7384888888022030e-02	-3.6613676351327645e-02	-4.2303037911289677e-02	1.8956929932456240e-01	-3.0286281514235677e-02	-3.7585916315955724e-02	-3.2400570123656415e-02	-1.3429536899062233e-02	-2.7393967571509935e-02	-9.9320152199310861e-03	-6.3596699684448241e-02	-9.3148574232608562e-03	-6.7632104295159128e-03	-3.9631214732429566e-02	-1.4819286304888683e-02	-3.8765691555433211e-02	1.5715164068358338e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9275856803756881e-01	-3.3516315391509205e-01	-2.5143246745163916e-01	-2.3060910811221785e-01	-3.5663800286865310e-01	-3.1071923939433060e-01	-1.7349520743753130e-01	-2.2495883571847544e-01	-5.5108645051207793e-02	-6.7128323286404570e-02	-2.3049992894260590e-01	-2.8526283296697708e-01	-3.9682416485474610e-02	-7.7086865446924252e-02	-3.6733610034391323e-02	-4.2140006838012098e-02	1.8975573603211113e-01	-3.0139862588865841e-02	-3.7384806220763983e-02	-3.2345366573094295e-02	-1.3345483558480479e-02	-2.7292855970772245e-02	-9.8336967707814121e-03	-6.3477289912343804e-02	-9.2211969213703698e-03	-6.6726037510791720e-03	-3.9473201858311734e-02	-1.4736526200284957e-02	-3.8623035783550301e-02	1.5751611709065974e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9071650146225106e-01	-3.3338691122137332e-01	-2.5018542389098586e-01	-2.2951770033176297e-01	-3.5501632194359406e-01	-3.0911795960512023e-01	-1.7234874900922798e-01	-2.2367753535713439e-01	-5.3857128775551578e-02	-6.5672181170647159e-02	-2.2923053405180110e-01	-2.8376232593955231e-01	-3.9521266116952086e-02	-7.6787640704418986e-02	-3.6847686512165766e-02	-4.1976010036033150e-02	1.8992058902370904e-01	-2.9993938813217193e-02	-3.7184811510945139e-02	-3.2288442471550813e-02	-1.3262297914727291e-02	-2.7191574790953934e-02	-9.7370343280927564e-03	-6.3355121063259828e-02	-9.1292477856042310e-03	-6.5839275782576170e-03	-3.9314796495070303e-02	-1.4654377330266474e-02	-3.8479640045837427e-02	1.5788250021168935e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8868594920594113e-01	-3.3162158826394666e-01	-2.4894582522388808e-01	-2.2843185656344603e-01	-3.5340008342975815e-01	-3.0752613018673813e-01	-1.7121539716464482e-01	-2.2240668439097480e-01	-5.2631666528429051e-02	-6.4245537297839259e-02	-2.2797073146365085e-01	-2.8227100895135798e-01	-3.9359682118711554e-02	-7.6487269188485432e-02	-3.6955860491743840e-02	-4.1811096587553664e-02	1.9006374004075588e-01	-2.9848515127208885e-02	-3.6985935714516235e-02	-3.2229788098224889e-02	-1.3179969025086669e-02	-2.7090118485434998e-02	-9.6420097817944382e-03	-6.3230152099824632e-02	-9.0389857503380116e-03	-6.4971556823655470e-03	-3.9156020070454108e-02	-1.4572834996758967e-02	-3.8335529284666964e-02	1.5825077420654303e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8666685901688680e-01	-3.2986711985548289e-01	-2.4771352754405376e-01	-2.2735144394226825e-01	-3.5178918721302038e-01	-3.0594365640489773e-01	-1.7009498588359656e-01	-2.2114617307913828e-01	-5.1432203017912063e-02	-6.2848362749507794e-02	-2.2672041184222758e-01	-2.8078881305867631e-01	-3.9197694292332490e-02	-7.6185804882881986e-02	-3.7058090813058588e-02	-4.1645315019918951e-02	1.9018508571412648e-01	-2.9703596332692601e-02	-3.6788182113233675e-02	-3.2169395053584765e-02	-1.3098486076360877e-02	-2.6988481977566137e-02	-9.5486050626693696e-03	-6.3102344835952756e-02	-8.9503866261813649e-03	-6.4122617680679285e-03	-3.8996893857103421e-02	-1.4491894532954932e-02	-3.8190728380037883e-02	1.5862092339485356e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8465917914860626e-01	-3.2812344164321977e-01	-2.4648839101032974e-01	-2.2627633383546666e-01	-3.5018353784392980e-01	-3.0437044603541691e-01	-1.6898735074132976e-01	-2.1989589311635535e-01	-5.0258673817105262e-02	-6.1480617275067616e-02	-2.2547946771347760e-01	-2.7931567064156054e-01	-3.9035331940417833e-02	-7.5883301214541829e-02	-3.7154340517662685e-02	-4.1478713273550356e-02	1.9028453773449905e-01	-2.9559187094487700e-02	-3.6591553737699609e-02	-3.2107256277615237e-02	-1.3017838383683453e-02	-2.6886660668898520e-02	-9.4568021362587042e-03	-6.2971663988836954e-02	-8.8634263077258003e-03	-6.3292194880142797e-03	-3.8837438967599655e-02	-1.4411551302611490e-02	-3.8045262139645014e-02	1.5899293225424718e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8266285833058122e-01	-3.2639049006740756e-01	-2.4527027985747485e-01	-2.2520640186579458e-01	-3.4858304453826289e-01	-3.0280640931761454e-01	-1.6789232889609534e-01	-2.1865573761007881e-01	-4.9111005250365700e-02	-6.0142249142430798e-02	-2.2424779344633619e-01	-2.7785151536487562e-01	-3.8872623865678170e-02	-7.5579811041572298e-02	-3.7244576909718732e-02	-4.1311338671143151e-02	1.9036202299763638e-01	-2.9415291941455018e-02	-3.6396053362878066e-02	-3.2043366065583494e-02	-1.2938015389316080e-02	-2.6784650446460667e-02	-9.3665829970637875e-03	-6.2838077225837508e-02	-8.7780807810730818e-03	-6.2480024572264953e-03	-3.8677676349588373e-02	-1.4331800699358676e-02	-3.7899155288996206e-02	1.5936678541860230e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8067784573995328e-01	-3.2466820232122368e-01	-2.4405906240339015e-01	-2.2414152793040321e-01	-3.4698762117222343e-01	-3.0125145890743132e-01	-1.6680975907720849e-01	-2.1742560105802308e-01	-4.7989114297687062e-02	-5.8833195010972207e-02	-2.2302528523346682e-01	-2.7639628213992079e-01	-3.8709598370343608e-02	-7.5275386641849976e-02	-3.7328771609084474e-02	-4.1143237888221232e-02	1.9041748372410022e-01	-2.9271915267580648e-02	-3.6201683504047642e-02	-3.1977720081356381e-02	-1.2859006661458805e-02	-2.6682447689054620e-02	-9.2779296631054740e-03	-6.2701555206461063e-02	-8.6943261311601266e-03	-6.1685842672044517e-03	-3.8517626780967221e-02	-1.4252638146045188e-02	-3.7752432461624873e-02	1.5974246767632021e+00
