# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8130511400398368e-02	-1.8173106133999976e-03	-8.7990786567252984e-04	-1.2135716999191649e-01	-1.4268499480598284e-02	8.6497617339271679e-03	6.4443075107221675e-03	-3.8442116765721436e-02	-4.7647580583057590e-02	2.7653666800144111e-03	2.3988320710205398e-02	-2.3011438412518564e-01	-6.6122898426833054e-02	-9.1332820956333438e-02	-1.0628251028609499e-01	-9.8948950079385575e-02	-5.3082591642103112e-02	-2.1302562988146524e-02	-8.7738214545818830e-02	-4.5172170550592930e-02	-1.0863115806918498e-03	-9.7126879649725495e-02	-4.8581203680642601e-02	-7.3429607309738798e-02	-6.4635956919095391e-02	-4.4123459200116885e-02	-3.1898532065084730e-02	-1.0055777808299826e-01	-1.4002407264806971e-01	7.7589448389663671e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7882334184247865e-02	-1.8052122842537146e-03	-8.8086899903923961e-04	-1.2060089927289135e-01	-1.4199632475388697e-02	8.6101323656894210e-03	6.4242514720628521e-03	-3.8152345135786629e-02	-4.7295633883004048e-02	2.7599548075512722e-03	2.3865944579469417e-02	-2.2889403419608798e-01	-6.5758346676121862e-02	-9.0894190770882385e-02	-1.0577196625460480e-01	-9.8404053776487754e-02	-5.2789268383417756e-02	-2.1152223401798301e-02	-8.7237409961151979e-02	-4.4909248934475655e-02	-1.0786193383250009e-03	-9.6602386482902328e-02	-4.8302977230523216e-02	-7.3058591304470677e-02	-6.4275896356607853e-02	-4.3857620752950500e-02	-3.1706966197862306e-02	-1.0010287165423086e-01	-1.3949957668861818e-01	7.7810829396377130e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7638797344697787e-02	-1.7932892278111480e-03	-8.8164232693840427e-04	-1.1985277812973767e-01	-1.4130968425742381e-02	8.5705366806029266e-03	6.4038891395887627e-03	-3.7866971545193522e-02	-4.6949003184263843e-02	2.7542837635332325e-03	2.3744182625464776e-02	-2.2768060050449340e-01	-6.5396466524938246e-02	-9.0457026455352599e-02	-1.0526307279514530e-01	-9.7863170798537277e-02	-5.2498143527995582e-02	-2.1004027208330077e-02	-8.6740758372432683e-02	-4.4648761957499221e-02	-1.0710797455417485e-03	-9.6081497162371313e-02	-4.8027217079129991e-02	-7.2689408970984984e-02	-6.3918667581424254e-02	-4.3594353832209949e-02	-3.1517278216556879e-02	-9.9648440203319699e-02	-1.3897228261540145e-01	7.8032217309037675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7399814005171236e-02	-1.7815369447380326e-03	-8.8223305587303760e-04	-1.1911270377898546e-01	-1.4062512388335639e-02	8.5309805059999595e-03	6.3832306088627173e-03	-3.7585927341303317e-02	-4.6607596838871640e-02	2.7483612924598935e-03	2.3623035341282263e-02	-2.2647411275940948e-01	-6.5037240381554784e-02	-9.0021338269279133e-02	-1.0475584735539556e-01	-9.7326271566860578e-02	-5.2209199601508736e-02	-2.0857936649764802e-02	-8.6248224911819896e-02	-4.4390677539126996e-02	-1.0636866421491614e-03	-9.5564186313106397e-02	-4.7753890998450226e-02	-7.2322056415311656e-02	-6.3564242555665881e-02	-4.3333633070142610e-02	-3.1329446629523458e-02	-9.9194526090261720e-02	-1.3844228430240810e-01	7.8253612071846064e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7165298665847073e-02	-1.7699510827007717e-03	-8.8264626942030351e-04	-1.1838057427174312e-01	-1.3994269207463108e-02	8.4914694518617058e-03	6.3622857831170353e-03	-3.7309144583598720e-02	-4.6271324610938670e-02	2.7421949737966469e-03	2.3502503095288590e-02	-2.2527459728722513e-01	-6.4680650519676253e-02	-8.9587136384738295e-02	-1.0425030699393130e-01	-9.6793326499496554e-02	-5.1922419187175925e-02	-2.0713914619591312e-02	-8.5759774669274147e-02	-4.4134964147419672e-02	-1.0564341476083151e-03	-9.5050428668855991e-02	-4.7482967342390194e-02	-7.1956529759658203e-02	-6.3212593573411399e-02	-4.3075433080399926e-02	-3.1143450076459009e-02	-9.8741170868765549e-02	-1.3790967553334554e-01	7.8475013629543744e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6935167187610912e-02	-1.7585274319244482e-03	-8.8288693134476990e-04	-1.1765628850902519e-01	-1.3926243521421647e-02	8.4520089176765758e-03	6.3410643769964440e-03	-3.7036556046512445e-02	-4.5940097661425525e-02	2.7357922252291313e-03	2.3382586135239792e-02	-2.2408207712177525e-01	-6.4326679089759184e-02	-8.9154430877299295e-02	-1.0374646837946754e-01	-9.6264306020230089e-02	-5.1637784928402694e-02	-2.0571924654456199e-02	-8.5275372705439792e-02	-4.3881590789112225e-02	-1.0493166497325570e-03	-9.4540199073818401e-02	-4.7214415036796506e-02	-7.1592825138926855e-02	-6.2863693256355505e-02	-4.2819728468710828e-02	-3.0959267334117226e-02	-9.8288415284436520e-02	-1.3737454995524864e-01	7.8696421927405389e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6709336776119405e-02	-1.7472619208585686e-03	-8.8295988862194014e-04	-1.1693974625609094e-01	-1.3858439768712908e-02	8.4126040990859709e-03	6.3195759201539557e-03	-3.6768095222011174e-02	-4.5613828532901489e-02	2.7291603058381473e-03	2.3263284592267452e-02	-2.2289657209458646e-01	-6.3975308130016978e-02	-8.8723231717279361e-02	-1.0324434779024710e-01	-9.5739180567386117e-02	-5.1355279531379229e-02	-2.0431930925819016e-02	-8.4794984064282236e-02	-4.3630526999781864e-02	-1.0423287937764752e-03	-9.4033472484260403e-02	-4.6948203569471096e-02	-7.1230938697290788e-02	-6.2517514549508893e-02	-4.2566493843320417e-02	-3.0776877321682983e-02	-9.7836299273656793e-02	-1.3683700103268104e-01	7.8917836911232992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6487725965964198e-02	-1.7361506119366230e-03	-8.8286987436711408e-04	-1.1623084815586533e-01	-1.3790862194072604e-02	8.3732599943270834e-03	6.2978297607074714e-03	-3.6503696321928410e-02	-4.5292431134302279e-02	2.7223063192032067e-03	2.3144598484739331e-02	-2.2171809892515684e-01	-6.3626519577114890e-02	-8.8293548761305712e-02	-1.0274396111358772e-01	-9.5217920602369652e-02	-5.1074885767618754e-02	-2.0293898231556348e-02	-8.4318573785491804e-02	-4.3381742834142034e-02	-1.0354654719078641e-03	-9.3530223970061832e-02	-4.6684302980188434e-02	-7.0870866584821071e-02	-6.2174030716939499e-02	-4.2315703825192133e-02	-3.0596259105826116e-02	-9.7384861963119435e-02	-1.3629712200258767e-01	7.9139258527351020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6270254604946391e-02	-1.7251896974402460e-03	-8.8262151067565854e-04	-1.1552949574141200e-01	-1.3723514854330002e-02	8.3339814104761226e-03	6.2758350685680371e-03	-3.6243294280047036e-02	-4.4975820725684616e-02	2.7152372164364405e-03	2.3026527722003073e-02	-2.2054667131116884e-01	-6.3280295276556542e-02	-8.7865391744179858e-02	-1.0224532384559112e-01	-9.4700496617959026e-02	-5.0796586476438282e-02	-2.0157791987538417e-02	-8.3846106916638560e-02	-4.3135208856441995e-02	-1.0287218130536437e-03	-9.3030428716205843e-02	-4.6422683850723435e-02	-7.0512604954177063e-02	-6.1833215337559810e-02	-4.2067333057963667e-02	-3.0417391905436214e-02	-9.6934141670016738e-02	-1.3575500582984265e-01	7.9360686722599132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6056843838450989e-02	-1.7143754954599241e-03	-8.8221931138107203e-04	-1.1483559144751876e-01	-1.3656401624103915e-02	8.2947729694997051e-03	6.2536008386420228e-03	-3.5986824753934978e-02	-4.4663913902986151e-02	2.7079597991459666e-03	2.2909072108010381e-02	-2.1938230001852027e-01	-6.2936616992765065e-02	-8.7438770271054511e-02	-1.0174845109100411e-01	-9.4186879146360356e-02	-5.0520364567384700e-02	-2.0023578219174675e-02	-8.3377548525072370e-02	-4.2890896130991320e-02	-1.0220931731040131e-03	-9.2534062024202293e-02	-4.6163317294908988e-02	-7.0156149957362801e-02	-6.1495042300954685e-02	-4.1821356217657903e-02	-3.0240255096051796e-02	-9.6484175902842279e-02	-1.3521074516354706e-01	7.9582121444326921e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5847416093925542e-02	-1.7037044459520779e-03	-8.8166768472474981e-04	-1.1414903862139508e-01	-1.3589526201335715e-02	8.2556391141188658e-03	6.2311358939185100e-03	-3.5734224126524737e-02	-4.4356628582799137e-02	2.7004807223355663e-03	2.2792231344832728e-02	-2.1822499297107065e-01	-6.2595466418858950e-02	-8.7013693809915790e-02	-1.0125335756324512e-01	-9.3677038767013748e-02	-5.0246203022593645e-02	-1.9891223552943170e-02	-8.2912863709563689e-02	-4.2648776212801186e-02	-1.0155751254685688e-03	-9.2041099313454861e-02	-4.5906174948724100e-02	-6.9801497742548860e-02	-6.1159485803255566e-02	-4.1577748022144520e-02	-3.0064828213994178e-02	-9.6035001362796385e-02	-1.3466443229411315e-01	7.9803562640388659e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5641895065457946e-02	-1.6931731068935366e-03	-8.8097093595015908e-04	-1.1346974153251482e-01	-1.3522892112668779e-02	8.2165841134922771e-03	6.2084488884464823e-03	-3.5485429507445543e-02	-4.4053883987151730e-02	2.6928064972378488e-03	2.2676005036065153e-02	-2.1707475533999593e-01	-6.2256825186134457e-02	-8.6590171684369832e-02	-1.0076005758458849e-01	-9.3170946114158826e-02	-4.9974084899092421e-02	-1.9760695207913941e-02	-8.2452017611676712e-02	-4.2408821138349477e-02	-1.0091634519719221e-03	-9.1551516122567581e-02	-4.5651228960428010e-02	-6.9448644450972596e-02	-6.0826520343060991e-02	-4.1336483240348436e-02	-2.9891090960214077e-02	-9.5586653945763669e-02	-1.3411615911118413e-01	8.0025010259137730e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5440205698455624e-02	-1.6827781505291506e-03	-8.8013326981666669e-04	-1.1279760538161610e-01	-1.3456502718673808e-02	8.1776120687235571e-03	6.1855483102081013e-03	-3.5240378734100242e-02	-4.3755600628312116e-02	2.6849434940873131e-03	2.2560392690128581e-02	-2.1593158963265749e-01	-6.1920674873247553e-02	-8.6168213066738886e-02	-1.0026856508650661e-01	-9.2668571884164538e-02	-4.9703993331035756e-02	-1.9631960987258053e-02	-8.1994975426879529e-02	-4.2171003416469822e-02	-1.0028541340835959e-03	-9.1065288110596457e-02	-4.5398451980740100e-02	-6.9097586213914264e-02	-6.0496120717399952e-02	-4.1097536701205938e-02	-2.9719023203859326e-02	-9.5139168744843683e-02	-1.3356601706242746e-01	8.0246464249420182e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.5242274174422031e-02	-1.6725163597139828e-03	-8.7915879303990512e-04	-1.1213253630889300e-01	-1.3390361218927947e-02	8.1387269181990348e-03	6.1624424838953844e-03	-3.4999010372494616e-02	-4.3461700293617421e-02	2.6768979448326072e-03	2.2445393723469157e-02	-2.1479549578088727e-01	-6.1586997015106733e-02	-8.5747826971460009e-02	-9.9778893610175515e-02	-9.2169886842616205e-02	-4.9435911531876299e-02	-1.9504989269769873e-02	-8.1541702415369538e-02	-4.1935296019372639e-02	-9.9664334446007306e-04	-9.0582391058241687e-02	-4.5147817153091199e-02	-6.8748319149751366e-02	-6.0168262017745604e-02	-4.0860883302362434e-02	-2.9548604985577927e-02	-9.4692580053414577e-02	-1.3301409711323797e-01	8.0467924560570410e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5048027895825109e-02	-1.6623846243465385e-03	-8.7805151665897941e-04	-1.1147444140138230e-01	-1.3324470656948396e-02	8.0999324427592206e-03	6.1391395735943708e-03	-3.4761263717814989e-02	-4.3172106030324189e-02	2.6686759457912050e-03	2.2331007463659527e-02	-2.1366647122860305e-01	-6.1255773111477445e-02	-8.5329022248792491e-02	-9.9291056307137013e-02	-9.1674861831171878e-02	-4.9169822796470267e-02	-1.9379749001389411e-02	-8.1092163912628620e-02	-4.1701672373789786e-02	-9.9052743880771559e-04	-9.0102800868986851e-02	-4.4899298103930979e-02	-6.8400839361101223e-02	-5.9842919626073486e-02	-4.0626498018612726e-02	-2.9379816520558145e-02	-9.4246921368698097e-02	-1.3246048970739324e-01	8.0689391142405409e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4857395471073147e-02	-1.6523799378921505e-03	-8.7681535833335157e-04	-1.1082322869959471e-01	-1.3258833924987690e-02	8.0612322707115398e-03	6.1156475853836522e-03	-3.4527078794752045e-02	-4.2886742130496723e-02	2.6602834602463248e-03	2.2217233152406399e-02	-2.1254451101866334e-01	-6.0926984635306061e-02	-8.4911807578818443e-02	-9.8805065940116066e-02	-9.1183467774184096e-02	-4.8905710503118288e-02	-1.9256209686750590e-02	-8.0646325339691127e-02	-4.1470106352250222e-02	-9.8450294803820301e-04	-8.9626493570183874e-02	-4.4652868933119781e-02	-6.8055142932047591e-02	-5.9520069210968640e-02	-4.0394355910085104e-02	-2.9212638201322524e-02	-9.3802225395814523e-02	-1.3190528472868607e-01	8.0910863945219358e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4670306699576209e-02	-1.6424993939974134e-03	-8.7545414457323415e-04	-1.1017880720338230e-01	-1.3193453768691878e-02	8.0226298826869252e-03	6.0919743698517352e-03	-3.4296396357583955e-02	-4.2605534115928330e-02	2.6517263209915789e-03	2.2104069948466410e-02	-2.1142960787888279e-01	-6.0600613040758824e-02	-8.4496191465750381e-02	-9.8320934884000580e-02	-9.0695675685091043e-02	-4.8643558115532469e-02	-1.9134341380741021e-02	-8.0204152213131652e-02	-4.1240572264488705e-02	-9.7856657072108817e-04	-8.9153445314087115e-02	-4.4408504204400921e-02	-6.7711225925454574e-02	-5.9199686723777220e-02	-4.0164432130162450e-02	-2.9047050600279491e-02	-9.3358524052296429e-02	-1.3134857146356949e-01	8.1132342919778822e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4486692556904829e-02	-1.6327401831914296e-03	-8.7397161290424491e-04	-1.0954108687708672e-01	-1.3128332791626595e-02	7.9841286163457384e-03	6.0681276245383841e-03	-3.4069157890006342e-02	-4.2328408723101396e-02	2.6430102328212895e-03	2.1991516930473107e-02	-2.1032175230713637e-01	-6.0276639770989821e-02	-8.4082182232534428e-02	-9.7838675126974722e-02	-9.0211456672577212e-02	-4.8383349184738932e-02	-1.9014114680095878e-02	-7.9765610154759234e-02	-4.1013044848988857e-02	-9.7271516581749187e-04	-8.8683632378833005e-02	-4.4166178935961885e-02	-6.7369084380376518e-02	-5.8881748394808517e-02	-3.9936701933145635e-02	-2.8883034472043431e-02	-9.2915848473043419e-02	-1.3079043856484207e-01	8.1353828017317209e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4306485180044347e-02	-1.6230995896736801e-03	-8.7237141396823853e-04	-1.0890997865397672e-01	-1.3063473459673071e-02	7.9457316709397232e-03	6.0441148963053986e-03	-3.3845305604721702e-02	-4.2055293888190577e-02	2.6341407749692633e-03	2.1879573099679538e-02	-2.0922093265546313e-01	-5.9955046265635498e-02	-8.3669788015747870e-02	-9.7358298271799648e-02	-8.9730781946519372e-02	-4.8125067350915311e-02	-1.8895500715020459e-02	-7.9330664901026554e-02	-4.0787499264651854e-02	-9.6694574568566088e-04	-8.8217031169369589e-02	-4.3925868591091495e-02	-6.7028714309558368e-02	-5.8566230729587034e-02	-3.9711140681654981e-02	-2.8720570755530851e-02	-9.2474229015693035e-02	-1.3023097401639983e-01	8.1575319189530457e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4129617852739593e-02	-1.6135749881881132e-03	-8.7065711356449195e-04	-1.0828539444000869e-01	-1.2998878105302123e-02	7.9074421117292324e-03	6.0199435836389564e-03	-3.3624782442782483e-02	-4.1786118732120167e-02	2.6251234034993876e-03	2.1768237382617121e-02	-2.0812713521311821e-01	-5.9635813968045605e-02	-8.3259016760787813e-02	-9.6879815537254832e-02	-8.9253622823695616e-02	-4.7868696345148017e-02	-1.8778471140852227e-02	-7.8899282312147115e-02	-4.0563911082608574e-02	-9.6125546935680055e-04	-8.7753618218340920e-02	-4.3687549068938840e-02	-6.6690111697031665e-02	-5.8253110505145221e-02	-3.9487723853773984e-02	-2.8559640575843818e-02	-9.2033695266389395e-02	-1.2967026509907809e-01	8.1796816388571258e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3956024990934435e-02	-1.6041638409795887e-03	-8.6883219463144848e-04	-1.0766724711691571e-01	-1.2934548931722165e-02	7.8692628742679377e-03	5.9956209388913224e-03	-3.3407532072696582e-02	-4.1520813545660271e-02	2.6159634536470642e-03	2.1657508633675528e-02	-2.0704034428850246e-01	-5.9318924332248731e-02	-8.2849876217348031e-02	-9.6403237759724356e-02	-8.8779950733286095e-02	-4.7614219991131503e-02	-1.8662998129764664e-02	-7.8471428380920166e-02	-4.0342256278162125e-02	-9.5564163605931028e-04	-8.7293370186914021e-02	-4.3451196695379189e-02	-6.6353272495806553e-02	-5.7942364766374300e-02	-3.9266427049931892e-02	-2.8400225245944873e-02	-9.1594276045924530e-02	-1.2910839835760127e-01	8.2018319567044582e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3785642128301632e-02	-1.5948636948350796e-03	-8.6690005917252103e-04	-1.0705545054466747e-01	-1.2870488016912438e-02	7.8311967685498769e-03	5.9711540704624764e-03	-3.3193498889294168e-02	-4.1259309774588505e-02	2.6066661421136586e-03	2.1547385637605415e-02	-2.0596054228990041e-01	-5.9004358829664032e-02	-8.2442373935183791e-02	-9.5928575394930257e-02	-8.8309737222152726e-02	-4.7361622206789827e-02	-1.8549054362519739e-02	-7.8047069241259162e-02	-4.0122511222862700e-02	-9.5010167900064322e-04	-8.6836263865568183e-02	-4.3216788213991573e-02	-6.6018192625664121e-02	-5.7633970822413477e-02	-3.9047225999528062e-02	-2.8242306268135717e-02	-9.1155999416232883e-02	-1.2854545956866759e-01	8.2239828678003271e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3618405901865983e-02	-1.5856721782040702e-03	-8.6486403012643392e-04	-1.0644991956330127e-01	-1.2806697317538276e-02	7.7932464830318335e-03	5.9465499449274876e-03	-3.2982628012361147e-02	-4.1001540004904323e-02	2.5972365693160194e-03	2.1437867111946021e-02	-2.0488770980498658e-01	-5.8692098955554647e-02	-8.2036517260155498e-02	-9.5455838519808850e-02	-8.7842953959911221e-02	-4.7110887005833810e-02	-1.8436613020267355e-02	-7.7626171176432820e-02	-3.9904652676719644e-02	-9.4463315938177563e-04	-8.6382276174832004e-02	-4.2984300777151645e-02	-6.5684867971044628e-02	-5.7327906243095333e-02	-3.8830096567299716e-02	-2.8085865335343539e-02	-9.0718892687218888e-02	-1.2798153371017226e-01	8.2461343674942462e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3454254037717302e-02	-1.5765869984006823e-03	-8.6272735318474044e-04	-1.0585056999415954e-01	-1.2743178672755890e-02	7.7554145885289022e-03	5.9218153891136584e-03	-3.2774865285038639e-02	-4.0747437948104828e-02	2.5876797215926292e-03	2.1328951709381937e-02	-2.0382182567903689e-01	-5.8382126235241701e-02	-8.1632313330547102e-02	-9.4985036834534950e-02	-8.7379572743782372e-02	-4.6861998499243475e-02	-1.8325647776409982e-02	-7.7208700627005813e-02	-3.9688657780550356e-02	-9.3923376064663654e-04	-8.5931384165976066e-02	-4.2753711937249868e-02	-6.5353294379036864e-02	-5.7024148855432583e-02	-3.8615014759432298e-02	-2.7930884332227287e-02	-9.0282982423896915e-02	-1.2741670493159463e-01	8.2682864511795255e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3293125336817343e-02	-1.5676059388817353e-03	-8.6049319855991129e-04	-1.0525731864055192e-01	-1.2679933807908533e-02	7.7177035419894267e-03	5.8969570921270486e-03	-3.2570157271995477e-02	-4.0496938426526442e-02	2.5780004733654879e-03	2.1220638020028573e-02	-2.0276286709179514e-01	-5.8074422230066654e-02	-8.1229769073662306e-02	-9.4516179664676847e-02	-8.6919565503249877e-02	-4.6614940896686344e-02	-1.8216132788514031e-02	-7.6794624198494935e-02	-3.9474504048460916e-02	-9.3390128295734733e-04	-8.5483565021660268e-02	-4.2524999638025543e-02	-6.5023467657467096e-02	-5.6722676740157796e-02	-3.8401956729418395e-02	-2.7777345336108390e-02	-8.9848294453820504e-02	-1.2685105652555739e-01	8.2904391142928375e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3134959660895332e-02	-1.5587268566048472e-03	-8.5816466270307223e-04	-1.0467008328785632e-01	-1.2616964338115481e-02	7.6801156901531876e-03	5.8719816073376334e-03	-3.2368451257378993e-02	-4.0249977358755205e-02	2.5682035892620973e-03	2.1112924573651725e-02	-2.0171080963296031e-01	-5.7768968543120067e-02	-8.0828891202686853e-02	-9.4049275963495618e-02	-8.6462904304503999e-02	-4.6369698507860449e-02	-1.8108042690294812e-02	-7.6383908668724826e-02	-3.9262169360464852e-02	-9.2863363788335020e-04	-8.5038796056538649e-02	-4.2298142206037032e-02	-6.4695383573090778e-02	-5.6423468228309077e-02	-3.8190898783660256e-02	-2.7625230617733809e-02	-8.9414853874788827e-02	-1.2628467090056211e-01	8.3125923523137235e+00
