# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0632046246711209e-01	-1.1888902312357079e-02	-1.7155349640681432e-02	-2.2393279855674511e-01	-1.7843772700359212e-02	-1.0470334576837185e-02	-3.4343786519431915e-02	-1.9249520162090250e-01	-1.6352216107282461e-01	-2.3111862417578795e-02	-1.8904174530234373e-02	-4.4014701721393518e-01	-2.9051793549713763e-02	-1.0660885034629494e-01	-5.6696561653695944e-02	-1.4088586209340492e-01	-6.2834575584789221e-02	-1.6965792234803059e-02	-9.3745574305939730e-02	-5.3456468053830836e-02	-5.9468977534309683e-03	-7.2960767111506841e-02	-3.6130878701255947e-02	-7.0671886505729767e-02	-7.2172594156552472e-02	-1.8095405216001406e-02	-1.9003573118133787e-02	-3.7917533826266607e-02	-4.8237850417759680e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0559846390641936e-01	-1.1759590913270725e-02	-1.7034464631545804e-02	-2.2269666063594282e-01	-1.7679282433288826e-02	-1.0363327005078611e-02	-3.4120911254066959e-02	-1.9140616074479699e-01	-1.6257105391921894e-01	-2.2952170124069478e-02	-1.8756680906744757e-02	-4.3851191393952704e-01	-2.8846106726138864e-02	-1.0613125278807733e-01	-5.6371212324016449e-02	-1.4023062094133826e-01	-6.2516010705506428e-02	-1.6803392379703481e-02	-9.3231440068487048e-02	-5.3123180409907128e-02	-5.8994155436990865e-03	-7.2561666396624008e-02	-3.5910496780119060e-02	-7.0311066519207266e-02	-7.1785249431591869e-02	-1.7978863555346013e-02	-1.8862493144094952e-02	-3.7721012614830372e-02	-4.7969932310536458e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0488466935857459e-01	-1.1632811320334863e-02	-1.6915137129302135e-02	-2.2146878137524587e-01	-1.7517603672584030e-02	-1.0258353678090582e-02	-3.3900470075825390e-02	-1.9032533327392123e-01	-1.6162771273227575e-01	-2.2794460527820658e-02	-1.8611370635840854e-02	-4.3686952527482231e-01	-2.8642810188362296e-02	-1.0565440747754618e-01	-5.6048226326139455e-02	-1.3957694181337824e-01	-6.2198978747443935e-02	-1.6643746221787707e-02	-9.2720573097493625e-02	-5.2793034256057962e-02	-5.8526379176714735e-03	-7.2165211193762138e-02	-3.5692183168654724e-02	-6.9952025847137431e-02	-7.1400268110116905e-02	-1.7863562200248137e-02	-1.8723162635567787e-02	-3.7525529277410923e-02	-4.7703551778441225e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0417897430923297e-01	-1.1508515571874928e-02	-1.6797340104995284e-02	-2.2024911914510542e-01	-1.7358687174090174e-02	-1.0155374796700679e-02	-3.3682426703157846e-02	-1.8925264594060193e-01	-1.6069206163674038e-01	-2.2638700271238269e-02	-1.8468203777569268e-02	-4.3522013560299033e-01	-2.8441879452397973e-02	-1.0517833788631858e-01	-5.5727594398220122e-02	-1.3892485558368653e-01	-6.1883476919948929e-02	-1.6486811875377573e-02	-9.2212964164152755e-02	-5.2465998982614413e-02	-5.8065529678995743e-03	-7.1771384808061334e-02	-3.5475912609426438e-02	-6.9594761947516764e-02	-7.1017639495221163e-02	-1.7749483859366085e-02	-1.8585563239312319e-02	-3.7331081260856505e-02	-4.7438719989689522e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0348127520920331e-01	-1.1386656501790703e-02	-1.6681047056866145e-02	-2.1903763183250743e-01	-1.7202484413929686e-02	-1.0054351297189151e-02	-3.3466745504626055e-02	-1.8818802616346514e-01	-1.5976402545568652e-01	-2.2484856643647553e-02	-1.8327141161536081e-02	-4.3356402739550470e-01	-2.8243289942554352e-02	-1.0470306744825500e-01	-5.5409306896532243e-02	-1.3827439265418420e-01	-6.1569502448467754e-02	-1.6332547792439919e-02	-9.1708603581433804e-02	-5.2142044047421648e-02	-5.7611489748595427e-03	-7.1380170588331973e-02	-3.5261660170453568e-02	-6.9239272197719234e-02	-7.0637352838534478e-02	-1.7636611501260432e-02	-1.8449676511212005e-02	-3.7137665976221361e-02	-4.7175447251166507e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0279146947730489e-01	-1.1267187728840557e-02	-1.6566232000399042e-02	-2.1783427686641502e-01	-1.7048947582787372e-02	-9.9552448385536261e-03	-3.3253391485456654e-02	-1.8713140204597567e-01	-1.5884352971084134e-01	-2.2332897568211756e-02	-1.8188144372395302e-02	-4.3190148112309928e-01	-2.8047017005237457e-02	-1.0422861954407080e-01	-5.5093353809467269e-02	-1.3762558294919555e-01	-6.1257052571165510e-02	-1.6180912769522354e-02	-9.1207481218316025e-02	-5.1821138984454708e-02	-5.7164144045414329e-03	-7.0991551929214206e-02	-3.5049401243061079e-02	-6.8885553895746424e-02	-7.0259397342082905e-02	-1.7524928351041531e-02	-1.8315483928219026e-02	-3.6945280799070328e-02	-4.6913743024838743e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0210945550296646e-01	-1.1150063646030052e-02	-1.6452869458506152e-02	-2.1663901124265650e-01	-1.6898029580079660e-02	-9.8580177899860542e-03	-3.3042330274418219e-02	-1.8608270237461863e-01	-1.5793050062252981e-01	-2.2182791589097809e-02	-1.8051175735580915e-02	-4.3023277516955694e-01	-2.7853035922429176e-02	-1.0375501748625712e-01	-5.4779724771424725e-02	-1.3697845591037314e-01	-6.0946124535616923e-02	-1.6031865954326058e-02	-9.0709586513950002e-02	-5.1503253412191821e-02	-5.6723379060561480e-03	-7.0605512273227519e-02	-3.4839111539612652e-02	-6.8533604261388131e-02	-6.9883762160154864e-02	-1.7414417887026142e-02	-1.8182966899991236e-02	-3.6753923069775291e-02	-4.6653615944536930e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.0143513264855902e-01	-1.1035239410107119e-02	-1.6340934451853376e-02	-2.1545179154826588e-01	-1.6749684008013417e-02	-9.7626332185621282e-03	-3.2833528111010701e-02	-1.8504185661673467e-01	-1.5702486510925637e-01	-2.2034507858885798e-02	-1.7916198303280634e-02	-4.2855818574833870e-01	-2.7661321924839274e-02	-1.0328228450433095e-01	-5.4468409076580335e-02	-1.3633304049191253e-01	-6.0636715595572377e-02	-1.5885366851918385e-02	-9.0214908491732831e-02	-5.1188357041745146e-02	-5.6289083092600171e-03	-7.0222035112715533e-02	-3.4630767091137979e-02	-6.8183420437299136e-02	-6.9510436401173131e-02	-1.7305063837406452e-02	-1.8052106780221479e-02	-3.6563590093806719e-02	-4.6395073833076748e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.0076840125145807e-01	-1.0922670931159225e-02	-1.6230402489324856e-02	-2.1427257398527449e-01	-1.6603865165544188e-02	-9.6690548771364935e-03	-3.2626951832961062e-02	-1.8400879491802832e-01	-1.5612655078693657e-01	-2.1888016126218407e-02	-1.7783175840648348e-02	-4.2687798682209832e-01	-2.7471850204728421e-02	-1.0281044373041938e-01	-5.4159395692523524e-02	-1.3568936515605159e-01	-6.0328823007800909e-02	-1.5741375330593180e-02	-8.9723435773285481e-02	-5.0876419684748930e-02	-5.5861146223980295e-03	-6.9841103991689760e-02	-3.4424344244858039e-02	-6.7834999489997688e-02	-6.9139409129568230e-02	-1.7196850176932350e-02	-1.7922884877656444e-02	-3.6374279142020668e-02	-4.6138123719681873e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.0010916262584771e-01	-1.0812314862315851e-02	-1.6121249558627961e-02	-2.1310131439395955e-01	-1.6460528042237708e-02	-9.5772471924421652e-03	-3.2422568864015545e-02	-1.8298344809977016e-01	-1.5523548596779926e-01	-2.1743286723687902e-02	-1.7652072812252825e-02	-4.2519245002506623e-01	-2.7284595928398981e-02	-1.0233951818518640e-01	-5.3852673273751983e-02	-1.3504745786886274e-01	-6.0022444029014042e-02	-1.5599851627385093e-02	-8.9235156592323617e-02	-5.0567411261005404e-02	-5.5439460297649901e-03	-6.9462702507576787e-02	-3.4219819661616996e-02	-6.7488338410792714e-02	-6.8770669367655538e-02	-1.7089761123607695e-02	-1.7795282466807429e-02	-3.6185987450944646e-02	-4.5882771857675114e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.9457319064254132e-02	-1.0704128589551255e-02	-1.6013452117037964e-02	-2.1193796827555916e-01	-1.6319628312041166e-02	-9.4871752533897541e-03	-3.2220347202021250e-02	-1.8196574765570356e-01	-1.5435159965897152e-01	-2.1600290555955026e-02	-1.7522854368758344e-02	-4.2350184458830992e-01	-2.7099534248353183e-02	-1.0186953076411233e-01	-5.3548230175015962e-02	-1.3440734609633401e-01	-5.9717575912871031e-02	-1.5460756353242823e-02	-8.8750058808411719e-02	-5.0261301805890182e-02	-5.5023918893852899e-03	-6.9086814312871100e-02	-3.4017170313225674e-02	-6.7143434116642475e-02	-6.8404206097511994e-02	-1.6983781135403109e-02	-1.7669280798352276e-02	-3.5998712223059358e-02	-4.5629023742408646e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.8812773838812012e-02	-1.0598070221590131e-02	-1.5906987082281943e-02	-2.1078249081444780e-01	-1.6181122326973340e-02	-9.3988047995625500e-03	-3.2020255407289096e-02	-1.8095562574867607e-01	-1.5347482156076278e-01	-2.1458999088099052e-02	-1.7395486333836790e-02	-4.2180643726791306e-01	-2.6916640315117348e-02	-1.0140050422413492e-01	-5.3246054464500696e-02	-1.3376905680074302e-01	-5.9414215907070293e-02	-1.5324050497869382e-02	-8.8268129920586483e-02	-4.9958061477516282e-02	-5.4614417307114376e-03	-6.8713423116699687e-02	-3.3816373479725118e-02	-6.6800283450954456e-02	-6.8040008262851615e-02	-1.6878894906985780e-02	-1.7544861109229266e-02	-3.5812450627083096e-02	-4.5376884129395945e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.8175431202264574e-02	-1.0494098579911713e-02	-1.5801831823563203e-02	-2.0963483689978382e-01	-1.6044967110733249e-02	-9.3121022099055366e-03	-3.1822262591230943e-02	-1.7995301520701310e-01	-1.5260508206466444e-01	-2.1319384334194346e-02	-1.7269935191305864e-02	-4.2010649227602237e-01	-2.6735889288730399e-02	-1.0093246117065569e-01	-5.2946133936839279e-02	-1.3313261643732402e-01	-5.9112361250525824e-02	-1.5189695434233586e-02	-8.7789357080847438e-02	-4.9657660563657786e-02	-5.4210852523411375e-03	-6.8342512686299553e-02	-3.3617406746573000e-02	-6.6458883184327661e-02	-6.7678064770899646e-02	-1.6775087366467215e-02	-1.7422004632424437e-02	-3.5627199798254634e-02	-4.5126357052618152e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.7545196388693856e-02	-1.0392173188855349e-02	-1.5697964152724675e-02	-2.0849496114663429e-01	-1.5911120352242729e-02	-9.2270344916026859e-03	-3.1626338405262300e-02	-1.7895784952064239e-01	-1.5174231225107684e-01	-2.1181418846108829e-02	-1.7146168072492741e-02	-4.1840227121479928e-01	-2.6557256349898781e-02	-1.0046542404492162e-01	-5.2648456125949185e-02	-1.3249805095122397e-01	-5.8812009170632402e-02	-1.5057652922761846e-02	-8.7313727107498115e-02	-4.9360069488437852e-02	-5.3813123197535544e-03	-6.7974066848413686e-02	-3.3420248001763041e-02	-6.6119230015244557e-02	-6.7318364494262040e-02	-1.6672343672171692e-02	-1.7300692606453363e-02	-3.5442956838618957e-02	-4.4877445842973741e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.6921975613991629e-02	-1.0292254265823217e-02	-1.5595362315550504e-02	-2.0736281791657440e-01	-1.5779540399116103e-02	-9.1435692691414459e-03	-3.1432453029965432e-02	-1.7797006283699121e-01	-1.5088644388677905e-01	-2.1045075702524535e-02	-1.7024152743818226e-02	-4.1669403301325342e-01	-2.6380716710814257e-02	-9.9999415111782841e-02	-5.2353008317682186e-02	-1.3186538577475310e-01	-5.8513156880620587e-02	-1.4927885115214550e-02	-8.6841226498336102e-02	-4.9065258818776332e-02	-5.3421129630643275e-03	-6.7608069490606965e-02	-3.3224875432878435e-02	-6.5781320570718324e-02	-6.6960896272791448e-02	-1.6570649209424415e-02	-1.7180906284539402e-02	-3.5259718817316425e-02	-4.4630153146840754e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.6305676076052865e-02	-1.0194302711581187e-02	-1.5494004983207233e-02	-2.0623836133777620e-01	-1.5650186251075251e-02	-9.0616747735601712e-03	-3.1240577164504440e-02	-1.7698958995667172e-01	-1.5003740942215499e-01	-2.0910328498171007e-02	-1.6903857594599909e-02	-4.1498203386695443e-01	-2.6206245625639529e-02	-9.9534456447837455e-02	-5.2059777562282833e-02	-1.3123464582492425e-01	-5.8215801577002402e-02	-1.4800354558255499e-02	-8.6371841443678987e-02	-4.8773199270604015e-02	-5.3034773747997147e-03	-6.7244504562507884e-02	-3.3031267524089337e-02	-6.5445151406897106e-02	-6.6605648915445487e-02	-1.6469989587361449e-02	-1.7062626943489964e-02	-3.5077482770873844e-02	-4.4384480944722637e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.5696205954716104e-02	-1.0098280100657284e-02	-1.5393871243823182e-02	-2.0512154532458227e-01	-1.5523017553307143e-02	-8.9813198318739376e-03	-3.1050682016285795e-02	-1.7601636632896372e-01	-1.4919514198819073e-01	-2.0777151333275116e-02	-1.6785251625071097e-02	-4.1326652718061357e-01	-2.6033818400658042e-02	-9.9070569929960411e-02	-5.1768750686647248e-02	-1.3060585550128267e-01	-5.7919940437108360e-02	-1.4675024196719339e-02	-8.5905557839222518e-02	-4.8483861714843028e-02	-5.2653959076898356e-03	-6.6883356076976375e-02	-3.2839403053096225e-02	-6.5110719009633583e-02	-6.6252611202139378e-02	-1.6370350635762441e-02	-1.6945835892273765e-02	-3.4896245703501062e-02	-4.4140430569950949e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.5093474411427861e-02	-1.0004148671835231e-02	-1.5294940594203884e-02	-2.0401232359657884e-01	-1.5397994589770113e-02	-8.9024738566778252e-03	-3.0862739290858365e-02	-1.7505032804711051e-01	-1.4835957539325101e-01	-2.0645518803217612e-02	-1.6668304434612511e-02	-4.1154776351350641e-01	-2.5863410404093852e-02	-9.8607777224228740e-02	-5.1479914306377585e-02	-1.2997903868402202e-01	-5.7625570616717539e-02	-1.4551857376584711e-02	-8.5442361298721042e-02	-4.8197217183155165e-02	-5.2278590724813218e-03	-6.6524608111203420e-02	-3.2649261088026391e-02	-6.4778019795021610e-02	-6.5901771885588517e-02	-1.6271718401907179e-02	-1.6830514480300887e-02	-3.4716004587393115e-02	-4.3898002727418867e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.4497391588656873e-02	-9.9118713187445993e-03	-1.5197192931685831e-02	-2.0291064969716405e-01	-1.5275078276454751e-02	-8.8251068359233645e-03	-3.0676721182045400e-02	-1.7409141184344554e-01	-1.4753064411965314e-01	-2.0515405988397985e-02	-1.6552986210193275e-02	-4.0982599052774565e-01	-2.5694997075598761e-02	-9.8146099775233947e-02	-5.1193254837625338e-02	-1.2935421873238689e-01	-5.7332689247781503e-02	-1.4430817847660768e-02	-8.4982237166486452e-02	-4.7913236873459671e-02	-5.1908575357691392e-03	-6.6168244807743332e-02	-3.2460820984287340e-02	-6.4447050109904744e-02	-6.5553119693143078e-02	-1.6174079147456010e-02	-1.6716644105408580e-02	-3.4536756363036901e-02	-4.3657197512315983e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.3907868609036466e-02	-9.8214115805445017e-03	-1.5100608546125665e-02	-2.0181647701162525e-01	-1.5154230154610067e-02	-8.7491893228648313e-03	-3.0492600362303984e-02	-1.7313955508435885e-01	-1.4670828332004640e-01	-2.0386788444299007e-02	-1.6439267715019825e-02	-4.0810145293935474e-01	-2.5528553935412202e-02	-9.7685558795797572e-02	-5.0908758508718684e-02	-1.2873141848335853e-01	-5.7041293436240641e-02	-1.4311869765991282e-02	-8.4525170529696769e-02	-4.7631892155225126e-02	-5.1543821178475441e-03	-6.5814250375484662e-02	-3.2274062381382890e-02	-6.4117806232361921e-02	-6.5206643328610009e-02	-1.6077419345355559e-02	-1.6604206221556127e-02	-3.4358497939525258e-02	-4.3418014428842779e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.3324817574253704e-02	-9.7327336327019190e-03	-1.5005168112024595e-02	-2.0072975878472585e-01	-1.5035412383924364e-02	-8.6746924261724822e-03	-3.0310349973303691e-02	-1.7219469576511728e-01	-1.4589242881361195e-01	-2.0259642191754627e-02	-1.6327120277387960e-02	-4.0637439247214080e-01	-2.5364056593194167e-02	-9.7226175257080771e-02	-5.0626411371569216e-02	-1.2811066025062057e-01	-5.6751380259935563e-02	-1.4194977695985328e-02	-8.4071146230511373e-02	-4.7353154574535525e-02	-5.1184237905806456e-03	-6.5462609090557927e-02	-3.2088965199695466e-02	-6.3790284372172129e-02	-6.4862331474065352e-02	-1.5981725676770621e-02	-1.6493182346231833e-02	-3.4181226194877429e-02	-4.3180452408880084e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-9.2748151563680867e-02	-9.6458022778630696e-03	-1.4910852680788018e-02	-1.9965044813780930e-01	-1.4918587735683903e-02	-8.6015878002106520e-03	-3.0129943616720833e-02	-1.7125677250455126e-01	-1.4508301708208918e-01	-2.0133943707410222e-02	-1.6216515779736446e-02	-4.0464504781433014e-01	-2.5201480756534524e-02	-9.6767969879093127e-02	-5.0346199312854313e-02	-1.2749196582380254e-01	-5.6462946766612260e-02	-1.4080106612281033e-02	-8.3620148877985606e-02	-4.7076995858933039e-02	-5.0829736752922711e-03	-6.5113305297188132e-02	-3.1905509637239683e-02	-6.3464480671263285e-02	-6.4520172791651925e-02	-1.5886985028042259e-02	-1.6383554067575329e-02	-3.4004937976367229e-02	-4.2944509830588368e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-9.2177784632749837e-02	-9.5605829368172347e-03	-1.4817643673118051e-02	-1.9857849808542588e-01	-1.4803719585901317e-02	-8.5298476354760851e-03	-2.9951355345240883e-02	-1.7032572453962036e-01	-1.4427998526564578e-01	-2.0009669914377862e-02	-1.6107426647899242e-02	-4.0291365457794281e-01	-2.5040802239141555e-02	-9.6310963121601631e-02	-5.0068108064970411e-02	-1.2687535646799736e-01	-5.6175989972021029e-02	-1.3967221901348236e-02	-8.3172162859781795e-02	-4.6803387922042708e-02	-5.0480230406751087e-03	-6.4766323408491172e-02	-3.1723676166391317e-02	-6.3140391204147661e-02	-6.4180155925363885e-02	-1.5793184487673587e-02	-1.6275303051219082e-02	-3.3829630100858939e-02	-4.2710184536917731e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-9.1613631811079663e-02	-9.4770416395526611e-03	-1.4725522871538679e-02	-1.9751386155149100e-01	-1.4690771908419180e-02	-8.4594446491959366e-03	-2.9774559653763757e-02	-1.6940149171986818e-01	-1.4348327115859799e-01	-1.9886798173079857e-02	-1.5999825840552054e-02	-4.0118044526087726e-01	-2.4881996968712627e-02	-9.5855175175437096e-02	-4.9792123216754532e-02	-1.2626085292354919e-01	-5.5890506858109826e-02	-1.3856289362837743e-02	-8.2727172353670997e-02	-4.6532302867977722e-02	-5.0135633007195148e-03	-6.4421647907217161e-02	-3.1543445530595460e-02	-6.2818011978347785e-02	-6.3842269502817781e-02	-1.5700311343343116e-02	-1.6168411046852939e-02	-3.3655299355151026e-02	-4.2477473854005139e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-9.1055609100349308e-02	-9.3951450164037314e-03	-1.4634472413053136e-02	-1.9645649138497226e-01	-1.4579709268000680e-02	-8.3903520760795717e-03	-2.9599531470808384e-02	-1.6848401450177988e-01	-1.4269281320499058e-01	-1.9765306272278793e-02	-1.5893686838853033e-02	-3.9944564921166853e-01	-2.4725040994490632e-02	-9.5400625954200416e-02	-4.9518230223971435e-02	-1.2564847540610843e-01	-5.5606494371310398e-02	-1.3747275210683366e-02	-8.2285161338822105e-02	-4.6263712995532953e-02	-4.9795860126615587e-03	-6.4079263346445300e-02	-3.1364798741058277e-02	-6.2497338934816273e-02	-6.3506502137005413e-02	-1.5608353078946258e-02	-1.6062859894515304e-02	-3.3481942496329305e-02	-4.2246374609440467e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-9.0503633471930994e-02	-9.3148602892884087e-03	-1.4544474781931478e-02	-1.9540634037512547e-01	-1.4470496813402216e-02	-8.3225436592249055e-03	-2.9426246150107953e-02	-1.6757323394305043e-01	-1.4190855049405157e-01	-1.9645172420290527e-02	-1.5788983636271337e-02	-3.9770949259689131e-01	-2.4569910494509541e-02	-9.4947335086363258e-02	-4.9246414419562609e-02	-1.2503824360694840e-01	-5.5323949420917534e-02	-1.3640146073965338e-02	-8.1846113606875159e-02	-4.5997590802165596e-02	-4.9460828749504577e-03	-6.3739154350229810e-02	-3.1187717073425082e-02	-6.2178367948351437e-02	-6.3172842428032921e-02	-1.5517297371666329e-02	-1.5958631530615490e-02	-3.3309556252126865e-02	-4.2016883150381108e-02	0
