# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0608638110786564e-02	1.8454137166411842e-02	2.4223837105856863e-02	-1.8493773952923104e-01	1.9316339927380490e-02	-1.0267409479583359e-02	-4.5504877030155828e-02	8.9636180204256833e-03	1.8748986140692972e-03	1.6580957889070720e-02	-5.2931829507220009e-02	-1.2455225859699668e-02	-7.2940963506233275e-02	1.3298450763163761e-05	-6.6853743532546653e-02	-1.8947917415767160e-01	2.3661184340826604e-03	-4.3489897099251605e-03	-5.4493811286302964e-02	-1.4131763029917646e-01	-1.3646433157772198e-02	-1.7370019439966350e-01	-4.7798699938384960e-02	-1.5697318938238395e-02	-9.2568084929922252e-03	3.0517032155257238e-03	-1.6973509547905618e-02	-4.6414488515080423e-03	-1.8728982783329293e-01	-1.5414081624248299e-01	-6.7486278767471828e-03	-1.0447872995844390e-02	3.8933398603779038e-04	1.3400267710974424e-02	-1.0508838339492209e-01	-1.9054870748016361e-01	-2.2712236935421976e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0356410258400635e-02	1.8395178046286133e-02	2.4153238266219366e-02	-1.8403932892628697e-01	1.9323658639852279e-02	-1.0021645035683358e-02	-4.5268511797490564e-02	8.9965271010364334e-03	1.9507244061678847e-03	1.6537085078970806e-02	-5.2489616291783614e-02	-1.2250583086399883e-02	-7.2442618428295566e-02	4.9733042307499036e-05	-6.6499447893003827e-02	-1.8870299562276083e-01	2.4520513753703184e-03	-4.3034677049461510e-03	-5.4202660242512274e-02	-1.4071051653803238e-01	-1.3521829423900518e-02	-1.7289754604154642e-01	-4.7552741069273818e-02	-1.5581148044549799e-02	-9.1846408417933616e-03	3.0491659222809772e-03	-1.6784267558843706e-02	-4.5607210801790823e-03	-1.8644150899728079e-01	-1.5346230216344145e-01	-6.7089848803336717e-03	-1.0359480513919748e-02	4.4380593218028991e-04	1.3394745737050814e-02	-1.0454522709968701e-01	-1.8966567154367742e-01	-2.2532444101219028e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0108712134842147e-02	1.8335327245830414e-02	2.4081191755667312e-02	-1.8314430039067747e-01	1.9327297687470473e-02	-9.7836556409890436e-03	-4.5033595079048604e-02	9.0265611655663269e-03	2.0232005964821386e-03	1.6492017732893511e-02	-5.2055501228641561e-02	-1.2051786919540019e-02	-7.1951116788768379e-02	8.4719502262314597e-05	-6.6147594027312878e-02	-1.8792466452820458e-01	2.5343210677565629e-03	-4.2589501718084096e-03	-5.3913452204862586e-02	-1.4010284882882992e-01	-1.3399732202547945e-02	-1.7209641089643188e-01	-4.7308157557581214e-02	-1.5466810169306624e-02	-9.1136780171334197e-03	3.0462012244475713e-03	-1.6599360514412933e-02	-4.4822915740592778e-03	-1.8559403614574574e-01	-1.5278385499947697e-01	-6.6697341167646232e-03	-1.0272728822400205e-02	4.9609517731049224e-04	1.3387114292049385e-02	-1.0400502832910510e-01	-1.8878425290439785e-01	-2.2355779092637047e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9865469955795164e-02	1.8274613327406469e-02	2.4007741684720151e-02	-1.8225266215889066e-01	1.9327347022933386e-02	-9.5532917235371106e-03	-4.4800114698728390e-02	9.0537870733698508e-03	2.0924019826837233e-03	1.6445792652804929e-02	-5.1629348985719289e-02	-1.1858723839655323e-02	-7.1466358253231568e-02	1.1828934332679380e-04	-6.5798154550603782e-02	-1.8714430276122987e-01	2.6129953454760491e-03	-4.2154206782666886e-03	-5.3626177219781669e-02	-1.3949470060972732e-01	-1.3280097592989128e-02	-1.7129683533388418e-01	-4.7064944249130831e-02	-1.5354275557026870e-02	-9.0439014179118787e-03	3.0428193996428223e-03	-1.6418718779424763e-02	-4.4061201533017874e-03	-1.8474748464714524e-01	-1.5210553884463238e-01	-6.6308703189696264e-03	-1.0187590528223073e-02	5.4624549809811202e-04	1.3377424328705277e-02	-1.0346778978142875e-01	-1.8790451454781731e-01	-2.2182187769653777e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9626610527611362e-02	1.8213064404405555e-02	2.3932931449702169e-02	-1.8136442273251849e-01	1.9323895250682330e-02	-9.3304051982948770e-03	-4.4568058807345240e-02	9.0782706964329940e-03	2.1584021946482292e-03	1.6398445942686236e-02	-5.1211025457644131e-02	-1.1671281629473229e-02	-7.0988243344291949e-02	1.5047360807209092e-04	-6.5451102822002630e-02	-1.8636203123699577e-01	2.6881416930388037e-03	-4.1728628670276860e-03	-5.3340825185568701e-02	-1.3888614459605697e-01	-1.3162882145556559e-02	-1.7049886526494965e-01	-4.6823095981647120e-02	-1.5243514752971673e-02	-8.9752925639853213e-03	3.0390305996094960e-03	-1.6242272926895025e-02	-4.3321668441854535e-03	-1.8390192861433216e-01	-1.5142741724895761e-01	-6.5923882970956591e-03	-1.0104038463875907e-02	5.9430022941816543e-04	1.3365726124712297e-02	-1.0293351334747185e-01	-1.8702651825657779e-01	-2.2011616610373434e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.9392061262381107e-02	1.8150708144119534e-02	2.3856803737897354e-02	-1.8047959084522017e-01	1.9317029631015607e-02	-9.1148494882465486e-03	-4.4337415870117997e-02	9.1000769228681208e-03	2.2212737029517287e-03	1.6350013017692969e-02	-5.0800397787963178e-02	-1.1489349381568998e-02	-7.0516673453480810e-02	1.8130287153587265e-04	-6.5106412921084697e-02	-1.8557796985321276e-01	2.7598272200948476e-03	-4.1312604619768130e-03	-5.3057385859914201e-02	-1.3827725275541261e-01	-1.3048042866139578e-02	-1.6970254612096095e-01	-4.6582607584215459e-02	-1.5134498607262584e-02	-8.9078331008005922e-03	3.0348448493355217e-03	-1.6069953768429977e-02	-4.2603918942534253e-03	-1.8305744089785553e-01	-1.5074955319547684e-01	-6.5542829376688660e-03	-1.0022045694261737e-02	6.4030225698429272e-04	1.3352069280681026e-02	-1.0240220013205782e-01	-1.8615032460757874e-01	-2.1844012716985439e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.9161750192297439e-02	1.8087571770623988e-02	2.3779400532758829e-02	-1.7959817543061862e-01	1.9306836084745285e-02	-8.9064795442583018e-03	-4.4108174654485695e-02	9.1192696607477475e-03	2.2810878275555868e-03	1.6300528613258512e-02	-5.0397334390117919e-02	-1.1312817505280353e-02	-7.0051550852649344e-02	2.1080724392755584e-04	-6.4764059624782336e-02	-1.8479223744657214e-01	2.8281186371993650e-03	-4.0905972741806292e-03	-5.2775848867312833e-02	-1.3766809628392601e-01	-1.2935537220374320e-02	-1.6890792283315864e-01	-4.6343473876771825e-02	-1.5027198278662793e-02	-8.8415048038572724e-03	3.0302720462657196e-03	-1.5901692383661573e-02	-4.1907557868556527e-03	-1.8221409308021153e-01	-1.5007200907786836e-01	-6.5165492027447498e-03	-9.9415855231602766e-03	6.8429401047117265e-04	1.3336502718514835e-02	-1.0187385047549251e-01	-1.8527599296995551e-01	-2.1679323821055210e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8935605983326292e-02	1.8023682067678046e-02	2.3700763119171624e-02	-1.7872018559113700e-01	1.9293399198375805e-02	-8.7051518637286107e-03	-4.3880324218255912e-02	9.1359118422699899e-03	2.3379147466728437e-03	1.6250026794142933e-02	-5.0001704967185728e-02	-1.1141577732895201e-02	-6.9592778704858235e-02	2.3901637343508842e-04	-6.4424018384753784e-02	-1.8400495175099035e-01	2.8930822324815283e-03	-4.0508572076648590e-03	-5.2496203706360711e-02	-1.3705874558372177e-01	-1.2825323137530209e-02	-1.6811503981313514e-01	-4.6105689669619039e-02	-1.4921585238031302e-02	-8.7762895829982708e-03	3.0253219596038270e-03	-1.5737420148725801e-02	-4.1232192551021738e-03	-1.8137195547102317e-01	-1.4939484667886738e-01	-6.4791821290477222e-03	-9.8626314992947967e-03	7.2631745711613474e-04	1.3319074680191166e-02	-1.0134846397503387e-01	-1.8440358150390507e-01	-2.1517498288169550e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8713557948177367e-02	1.7959065381644827e-02	2.3620932088769562e-02	-1.7784563056777783e-01	1.9276802229791477e-02	-8.5107245080342075e-03	-4.3653853898077070e-02	9.1500654282442619e-03	2.3918235058119968e-03	1.6198540963427665e-02	-4.9613380530411387e-02	-1.0975523125116125e-02	-6.9140261074761386e-02	2.6595944913519016e-04	-6.4086265305213580e-02	-1.8321622935765905e-01	2.9547838492119385e-03	-4.0120242649692326e-03	-5.2218439756936283e-02	-1.3644927024153811e-01	-1.2717359014094619e-02	-1.6732394093410022e-01	-4.5869249762971583e-02	-1.4817631271458727e-02	-8.7121694865277110e-03	3.0200042297027214e-03	-1.5577068763783692e-02	-4.0577432952308675e-03	-1.8053109710312842e-01	-1.4871812714940622e-01	-6.4421768271016059e-03	-9.7851574220135292e-03	7.6641409578987341e-04	1.3299832726939732e-02	-1.0082603950633226e-01	-1.8353314716033425e-01	-2.1358485121957687e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8495536058582228e-02	1.7893747624435376e-02	2.3539947345312076e-02	-1.7697451971085770e-01	1.9257127114430214e-02	-8.3230571187799911e-03	-4.3428753298238108e-02	9.1617914128844791e-03	2.4428820269888460e-03	1.6146103871453887e-02	-4.9232233416534245e-02	-1.0814548075810001e-02	-6.8693902938473037e-02	2.9166520400084782e-04	-6.3750777121232810e-02	-1.8242618567690005e-01	3.0132888642682041e-03	-3.9740825524800551e-03	-5.1942546287256912e-02	-1.3583973900850507e-01	-1.2611603717059073e-02	-1.6653466951297313e-01	-4.5634148946528327e-02	-1.4715308483095239e-02	-8.6491267051572816e-03	3.0143283675408317e-03	-1.5420570279579294e-02	-3.9942891793965079e-03	-1.7969158572954985e-01	-1.4804191098850222e-01	-6.4055284803519541e-03	-9.7091373465941072e-03	8.0462495152669304e-04	1.3278823738804103e-02	-1.0030657524481379e-01	-1.8266474568130464e-01	-2.1202233967508227e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8281470956905704e-02	1.7827754276481481e-02	2.3457848110117457e-02	-1.7610686245168530e-01	1.9234454471928911e-02	-8.1420109328670161e-03	-4.3205012279783753e-02	9.1711498289027433e-03	2.4911571181038339e-03	1.6092747624708456e-02	-4.8858137303936885e-02	-1.0658548316051212e-02	-6.8253610192922476e-02	3.1616191800324555e-04	-6.3417531177503414e-02	-1.8163493490180835e-01	3.0686621674937873e-03	-3.9370162855417975e-03	-5.1668512460811125e-02	-1.3523021978106242e-01	-1.2508016586910824e-02	-1.6574726829330014e-01	-4.5400381999074202e-02	-1.4614589297679175e-02	-8.5871435757816500e-03	3.0083037542828215e-03	-1.5267857123039030e-02	-3.9328184678869751e-03	-1.7885348782132685e-01	-1.4736625802390210e-01	-6.3692323442815814e-03	-9.6345455891814671e-03	8.4099057050353104e-04	1.3256093914577537e-02	-9.9790068686984909e-02	-1.8179843160124845e-01	-2.1048695114204527e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8071293967070567e-02	1.7761110389735494e-02	2.3374672927556437e-02	-1.7524266827519402e-01	1.9208863613220568e-02	-7.9674487963906446e-03	-4.2982620949950381e-02	9.1781997528892108e-03	2.5367144824754314e-03	1.6038503694652578e-02	-4.8490967227627364e-02	-1.0507420917468339e-02	-6.7819289664685867e-02	3.3947742130339622e-04	-6.3086505407579235e-02	-1.8084258997367866e-01	3.1209681419437979e-03	-3.9008097933496146e-03	-5.1396327343159708e-02	-1.3462077958300506e-01	-1.2406557440333333e-02	-1.6496177942899284e-01	-4.5167943688111639e-02	-1.4515446462775599e-02	-8.5262025850824062e-03	3.0019396409222926e-03	-1.5118862121912477e-02	-3.8732930207741679e-03	-1.7801686856618404e-01	-1.4669122739349477e-01	-6.3332837455201234e-03	-9.5613567313677233e-03	8.7555101545740556e-04	1.3231688772101215e-02	-9.9276516671626791e-02	-1.8093425824892947e-01	-2.0897819498000306e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7864937104817265e-02	1.7693840590705341e-02	2.3290459670605401e-02	-1.7438194669352652e-01	1.9180432548066194e-02	-7.7992351773805554e-03	-4.2761569651910893e-02	9.1829993109701635e-03	2.5796187285243182e-03	1.5983402926497248e-02	-4.8130599593078222e-02	-1.0361064294903716e-02	-6.7390849118301011e-02	3.6163909753502614e-04	-6.2757678313581963e-02	-1.8004926254920225e-01	3.1702706450146595e-03	-3.8654475236237279e-03	-5.1125979908604839e-02	-1.3401148454864109e-01	-1.2307186572620475e-02	-1.6417824446888979e-01	-4.4936828769519668e-02	-1.4417853050734534e-02	-8.4662863729622548e-03	2.9952451480047149e-03	-1.4973518528454306e-02	-3.8156750090063908e-03	-1.7718179186801519e-01	-1.4601687752749401e-01	-6.2976780809489716e-03	-9.4895456244240440e-03	9.0834586153170391e-04	1.3205653148913818e-02	-9.8765915400866933e-02	-1.8007227775012360e-01	-2.0749558703155813e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7662333087311457e-02	1.7625969083523443e-02	2.3205245546460956e-02	-1.7352470722056554e-01	1.9149237993003242e-02	-7.6372361774010473e-03	-4.2541848954830715e-02	9.1856056847325375e-03	2.6199333796019155e-03	1.5927475547922915e-02	-4.7776912188936593e-02	-1.0219378208398428e-02	-6.6968197264060822e-02	3.8267388716700646e-04	-6.2431028946385470e-02	-1.7925506296941396e-01	3.2166329904476836e-03	-3.8309140470692573e-03	-5.0857459046722828e-02	-1.3340239990704317e-01	-1.2209864759806968e-02	-1.6339670434213421e-01	-4.4707031987244010e-02	-1.4321782460377670e-02	-8.4073777358104566e-03	2.9882292654281541e-03	-1.4831760042155034e-02	-3.7599269249499953e-03	-1.7634832034715617e-01	-1.4534326613140086e-01	-6.2624108168022009e-03	-9.4190873931935485e-03	9.3941419253918280e-04	1.3178031203241972e-02	-9.8258260461095023e-02	-1.7921254103099424e-01	-2.0603864963455124e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7463415342105130e-02	1.7557519653051728e-02	2.3119067102213134e-02	-1.7267095934740637e-01	1.9115355379694776e-02	-7.4813195420259668e-03	-4.2323449644228177e-02	9.1860751174032626e-03	2.6577208839555382e-03	1.5870751177743322e-02	-4.7429784198632877e-02	-1.0082263764512538e-02	-6.6551243765279378e-02	4.0260829095039636e-04	-6.2106536886268347e-02	-1.7846010023037506e-01	3.2601179312000137e-03	-3.7971940616222527e-03	-5.0590753568759556e-02	-1.3279358996737822e-01	-1.2114553260521304e-02	-1.6261719934436344e-01	-4.4478548073015288e-02	-1.4227208418422293e-02	-8.3494596295995861e-03	2.9809008523200655e-03	-1.4693520831524608e-02	-3.7060115923883410e-03	-1.7551651534142537e-01	-1.4467045016975108e-01	-6.2274774877651229e-03	-9.3499574396556963e-03	9.6879459763367327e-04	1.3148866415319918e-02	-9.7753546843710071e-02	-1.7835509782213621e-01	-2.0460691162925534e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7268118015451398e-02	1.7488515668025929e-02	2.3031960230580396e-02	-1.7182071251877598e-01	1.9078858863657761e-02	-7.3313546702067963e-03	-4.2106362712634557e-02	9.1844629202760160e-03	2.6930426248248265e-03	1.5813258834513382e-02	-4.7089096210898629e-02	-9.9496234169924747e-03	-6.6139899245041558e-02	4.2146837343996622e-04	-6.1784182224040023e-02	-1.7766448195557469e-01	3.3007876431737355e-03	-3.7642723964852365e-03	-5.0325852213884879e-02	-1.3218511810529876e-01	-1.2021213817564717e-02	-1.6183976912470568e-01	-4.4251371746096987e-02	-1.4134104980652056e-02	-8.2925151728163796e-03	2.9732686369877957e-03	-1.4558735554931715e-02	-3.6538921759873529e-03	-1.7468643690790814e-01	-1.4399848585064609e-01	-6.1928736960702923e-03	-9.2821314461703063e-03	9.9652516837742513e-04	1.3118201589027869e-02	-9.7251768965674695e-02	-1.7749999666326202e-01	-2.0319990836080579e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7076375979996268e-02	1.7418980084238551e-02	2.2943960175703684e-02	-1.7097397611037862e-01	1.9039821333358992e-02	-7.1872126225490298e-03	-4.1890579350550378e-02	9.1808234793713164e-03	2.7259589306617405e-03	1.5755026945081390e-02	-4.6754730229227673e-02	-9.8213609667988800e-03	-6.5734075292429098e-02	4.3927976659265805e-04	-6.1463945542637281e-02	-1.7686831437002612e-01	3.3387037097936073e-03	-3.7321340159547026e-03	-5.0062743655304449e-02	-1.3157704675037191e-01	-1.1929808659221582e-02	-1.6106445267357394e-01	-4.4025497713063785e-02	-1.4042446532842878e-02	-8.2365276492275732e-03	2.9653412169406783e-03	-1.4427339380511875e-02	-3.6035321902346280e-03	-1.7385814382545939e-01	-1.4332742861107270e-01	-6.1585951105929846e-03	-9.2155853784121888e-03	1.0226434961942510e-03	1.3086078853837967e-02	-9.6752920689859287e-02	-1.7664728490850726e-01	-2.0181718167704716e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6888124841854214e-02	1.7348935447764020e-02	2.2855101539000864e-02	-1.7013075940716901e-01	1.8998314419656527e-02	-7.0487661285190146e-03	-4.1676090937693672e-02	9.1752102623225869e-03	2.7565290854664722e-03	1.5696083353084440e-02	-4.6426569680292462e-02	-9.6973815615106276e-03	-6.5333684468227474e-02	4.5606767343378551e-04	-6.1145807899188491e-02	-1.7607170227603650e-01	3.3739271074225813e-03	-3.7007640230437367e-03	-4.9801416506229670e-02	-1.3096943737453134e-01	-1.1840300500305297e-02	-1.6029128831125344e-01	-4.3800920667607081e-02	-1.3952207791453189e-02	-8.1814805104817468e-03	2.9571270589818120e-03	-1.4299268005147943e-02	-3.5548955078636502e-03	-1.7303169359790235e-01	-1.4265733310301151e-01	-6.1246374659463991e-03	-9.1502954880053559e-03	1.0471866701988572e-03	1.3052539667057406e-02	-9.6256995345158608e-02	-1.7579700873232929e-01	-2.0045827992201063e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6703300947073939e-02	1.7278403898224631e-02	2.2765418285078370e-02	-1.6929107158254630e-01	1.8954408505571309e-02	-6.9158895925990659e-03	-4.1462889034534399e-02	9.1676758254761095e-03	2.7848113392353723e-03	1.5636455327385064e-02	-4.6104499421341226e-02	-9.5775916941116031e-03	-6.4938640310111803e-02	4.7185687179374027e-04	-6.0829750807547774e-02	-1.7527474903062731e-01	3.4065181916048608e-03	-3.6701476629020305e-03	-4.9541859325699995e-02	-1.3036235048153094e-01	-1.1752652542946005e-02	-1.5952031367727054e-01	-4.3577635290372042e-02	-1.3863363804086615e-02	-8.1273573785499795e-03	2.9486344993673108e-03	-1.4174457672532928e-02	-3.5079463677703819e-03	-1.7220714245790072e-01	-1.4198825318033476e-01	-6.0909965615772426e-03	-9.0862383148659770e-03	1.0701912753904668e-03	1.3017624816357386e-02	-9.5763985746361774e-02	-1.7494921313597236e-01	-1.9912275792520886e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6521841387510178e-02	1.7207407172099072e-02	2.2674943747700876e-02	-1.6845492167845383e-01	1.8908172736374611e-02	-6.7884590994121263e-03	-4.1250965374111215e-02	9.1582718211954094e-03	2.8108629185106403e-03	1.5576169570452441e-02	-4.5788405746602603e-02	-9.4618992011820946e-03	-6.4548857337321561e-02	4.8667171810532216e-04	-6.0515756221289671e-02	-1.7447755652457694e-01	3.4365366841222450e-03	-3.6402703260374216e-03	-4.9284060624261536e-02	-1.2975584559737671e-01	-1.1666828477124785e-02	-1.5875156572053328e-01	-4.3355636248822098e-02	-1.3775889949735999e-02	-8.0741420480069589e-03	2.9398717440306072e-03	-1.4052845190327829e-02	-3.4626493824327286e-03	-1.7138454537147776e-01	-1.4132024188648895e-01	-6.0576682608628508e-03	-9.0233906892639472e-03	1.0916933912005708e-03	1.2981374422577557e-02	-9.5273884213762677e-02	-1.7410394195447898e-01	-1.9781017698695003e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6343684006114233e-02	1.7135966606073645e-02	2.2583710635816396e-02	-1.6762231858637355e-01	1.8859675029971198e-02	-6.6663524178370700e-03	-4.1040311854126342e-02	9.1470490053605913e-03	2.8347400370272065e-03	1.5515252226683611e-02	-4.5478176392715564e-02	-9.3502132605041248e-03	-6.4164251054823165e-02	5.0053615126541750e-04	-6.0203806517168626e-02	-1.7368022516306347e-01	3.4640416608546789e-03	-3.6111175513413333e-03	-4.9028008869496410e-02	-1.2914998126171967e-01	-1.1582792480959931e-02	-1.5798508069023520e-01	-4.3134918197131993e-02	-1.3689761938817054e-02	-8.0218184881544006e-03	2.9308468688703316e-03	-1.3934367946423535e-02	-3.4189695448432842e-03	-1.7056395604316174e-01	-1.4065335144295982e-01	-6.0246484902104795e-03	-8.9617297336130296e-03	1.1117285903839344e-03	1.2943827942795435e-02	-9.4786682592496146e-02	-1.7326123786421915e-01	-1.9652010485983144e-02	0
