# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6246094277001329e-02	-8.8347525508871462e-03	-4.1375942617818077e-03	-1.9332938282972767e-01	-5.9015131802824710e-03	-3.7259578994485809e-03	-2.2229272349387309e-02	-1.3831633768151141e-01	-1.4766281156587505e-01	-1.1589248286542599e-02	1.8904617102260175e-03	-3.4514680305439976e-01	-3.7014753450533296e-02	-1.0902783346911643e-01	-6.7536688757434252e-02	-1.5231364986048532e-01	-6.4185511307500401e-02	-1.6029892962575887e-02	-1.0412520717788716e-01	-5.3054235546927071e-02	-5.3650708957701000e-03	-9.6026142636721740e-02	-4.8578523965192882e-02	-7.9391397760952775e-02	-8.1305894490765571e-02	-3.2656294788204407e-02	-2.8591281372338750e-02	-7.2684173094796092e-02	-1.0290305701264457e-01	6.8960324818661496e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.5571469449831789e-02	-8.7513819068026719e-03	-4.1199163254634326e-03	-1.9220594083693809e-01	-5.8389070703737406e-03	-3.6726872545424292e-03	-2.2081583332787726e-02	-1.3746822330364458e-01	-1.4678640964569958e-01	-1.1507089211532555e-02	1.9035145382873236e-03	-3.4379340267121145e-01	-3.6754320971716485e-02	-1.0853746588973422e-01	-6.7151168811128786e-02	-1.5161113369208526e-01	-6.3854655587000236e-02	-1.5849565172141970e-02	-1.0354899910972321e-01	-5.2693323342351196e-02	-5.3122561046184532e-03	-9.5514056203141337e-02	-4.8282520523477916e-02	-7.8989314293313337e-02	-8.0853501933712255e-02	-3.2453152968290301e-02	-2.8395415557620433e-02	-7.2368841927302169e-02	-1.0253422113059990e-01	6.9165495024658279e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.4904779750300469e-02	-8.6694688118924400e-03	-4.1022284653734154e-03	-1.9109111948201252e-01	-5.7774038224652846e-03	-3.6206278289867173e-03	-2.1935582049651275e-02	-1.3662772283488292e-01	-1.4591749662767720e-01	-1.1425995646269456e-02	1.9158388267005502e-03	-3.4243602731329204e-01	-3.6496780591579965e-02	-1.0804800144876578e-01	-6.6768304763774475e-02	-1.5091022479956356e-01	-6.3525553479605451e-02	-1.5672606507809096e-02	-1.0297650223462364e-01	-5.2336347015437025e-02	-5.2604029693686235e-03	-9.5005030194843479e-02	-4.7989253455381443e-02	-7.8589126870122011e-02	-8.0404226178603336e-02	-3.2251930317564528e-02	-2.8201623940087267e-02	-7.2053661559841858e-02	-1.0216347784738943e-01	6.9370736478699699e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.4245922192508422e-02	-8.5889859813257814e-03	-4.0845330483573914e-03	-1.8998486278474325e-01	-5.7169875482240918e-03	-3.5697543644297395e-03	-2.1791241213282266e-02	-1.3579476383313235e-01	-1.4505599367429622e-01	-1.1345948380246790e-02	1.9274538493071415e-03	-3.4107489966791554e-01	-3.6242106625965720e-02	-1.0755945876339534e-01	-6.6388091100358468e-02	-1.5021095312160077e-01	-6.3198196887473274e-02	-1.5498963810146302e-02	-1.0240770576119022e-01	-5.1983263879421156e-02	-5.2094928755460207e-03	-9.4499049277199473e-02	-4.7698689787611250e-02	-7.8190833895735737e-02	-7.9958046906518795e-02	-3.2052605625031295e-02	-2.8009889768626693e-02	-7.1738657662851493e-02	-1.0179089005021039e-01	6.9576048265027808e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.3594794769603890e-02	-8.5099066101562097e-03	-4.0668323962884459e-03	-1.8888711427890015e-01	-5.6576424489437243e-03	-3.5200420924003792e-03	-2.1648534092002156e-02	-1.3496927413727150e-01	-1.4420182276410148e-01	-1.1266928608444176e-02	1.9383784280759158e-03	-3.3971023983372983e-01	-3.5990273138369798e-02	-1.0707185654760726e-01	-6.6010521729352886e-02	-1.4951334828445162e-01	-6.2872577847396041e-02	-1.5328584376914573e-02	-1.0184259839687160e-01	-5.1634031372901179e-02	-5.1595075551360029e-03	-9.3996098147660551e-02	-4.7410796961793442e-02	-7.7794433684928707e-02	-7.9514943839460658e-02	-3.1855157868642486e-02	-2.7820196037290613e-02	-7.1423855671082143e-02	-1.0141652042013781e-01	6.9781429486028790e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.2951296454821641e-02	-8.4322043659493164e-03	-4.0491287861459269e-03	-1.8779781704635151e-01	-5.5993528189860579e-03	-3.4714667250608107e-03	-2.1507434495886869e-02	-1.3415118188036634e-01	-1.4335490669046921e-01	-1.1188917922599647e-02	1.9486309433257537e-03	-3.3834226527405353e-01	-3.5741253958908648e-02	-1.0658521359575680e-01	-6.5635589999637062e-02	-1.4881743959270072e-01	-6.2548688526225804e-02	-1.5161415970685961e-02	-1.0128116836227438e-01	-5.1288607070300404e-02	-5.1104290805912174e-03	-9.3496161537056435e-02	-4.7125542832739412e-02	-7.7399924464432529e-02	-7.9074896742252113e-02	-3.1659566215654876e-02	-2.7632525501967473e-02	-7.1109280774954625e-02	-1.0104043140836731e-01	6.9986879261838384e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.2315327202328754e-02	-8.3558533814958730e-03	-4.0314244501327666e-03	-1.8671691375041466e-01	-5.5421030491133623e-03	-3.4240044461444482e-03	-2.1367916763855827e-02	-1.3334041550251247e-01	-1.4251516905996220e-01	-1.1111898302647014e-02	1.9582293437251574e-03	-3.3697119077312748e-01	-3.5495022702940152e-02	-1.0609954876635103e-01	-6.5263288717396520e-02	-1.4812325602022222e-01	-6.2226521216311045e-02	-1.4997406826030624e-02	-1.0072340340547767e-01	-5.0946948692094471e-02	-5.0622398589246108e-03	-9.2999224210762899e-02	-4.6842895666497276e-02	-7.7007304374344443e-02	-7.8637885424420004e-02	-3.1465810022923459e-02	-2.7446860696709079e-02	-7.0794957912234197e-02	-1.0066268521293592e-01	7.0192396729955364e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.1686787947875686e-02	-8.2808282476142699e-03	-4.0137215758233712e-03	-1.8564434666844062e-01	-5.4858776297139946e-03	-3.3776319020728742e-03	-2.1229955751104843e-02	-1.3253690376330640e-01	-1.4168253429028557e-01	-1.1035852108315012e-02	1.9671911560719228e-03	-3.3559722839529915e-01	-3.5251552789330572e-02	-1.0561488096605755e-01	-6.4893610162989807e-02	-1.4743082620133957e-01	-6.1906068330948305e-02	-1.4836505656282754e-02	-1.0016929081633071e-01	-5.0609014114797714e-02	-5.0149226258898623e-03	-9.2505270969746575e-02	-4.6562824138201626e-02	-7.6616571469409464e-02	-7.8203889742054611e-02	-3.1273868837132512e-02	-2.7263183949706459e-02	-7.0480911760029186e-02	-1.0028334375593229e-01	7.0397981044863451e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.1065580609250601e-02	-8.2071040060385791e-03	-3.9960223063460277e-03	-1.8458005772362698e-01	-5.4306611539191906e-03	-3.3323261932491992e-03	-2.1093526816872665e-02	-1.3174057575393863e-01	-1.4085692760786070e-01	-1.0960762070886738e-02	1.9755334948583871e-03	-3.3422058744709554e-01	-3.5010817458363576e-02	-1.0513122913395248e-01	-6.4526546107760693e-02	-1.4674017842220721e-01	-6.1587322399857293e-02	-1.4678661659887793e-02	-9.9618817440728605e-02	-5.0274761380708390e-02	-4.9684604402465060e-03	-9.2014286651491695e-02	-4.6285297329728504e-02	-7.6227723720182577e-02	-7.7772889599652673e-02	-3.1083722394965811e-02	-2.7081477398911161e-02	-7.0167166727116481e-02	-9.9902468661205931e-02	7.0603631377661058e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.0451608086543650e-02	-8.1346561423922790e-03	-3.9783287405924482e-03	-1.8352398851606913e-01	-5.3764383206117905e-03	-3.2880648655239926e-03	-2.0958605812529982e-02	-1.3095136090891848e-01	-1.4003827504503627e-01	-1.0886611285117200e-02	1.9832730716256007e-03	-3.3284147444211643e-01	-3.4772789789279994e-02	-1.0464861222602087e-01	-6.4162087830782741e-02	-1.4605134061241803e-01	-6.1270276064686255e-02	-1.4523824526344318e-02	-9.9071969694846898e-02	-4.9944148707406287e-02	-4.9228366781121384e-03	-9.1526256130817746e-02	-4.6010284727170385e-02	-7.5840759014081396e-02	-7.7344864951937611e-02	-3.0895350623216328e-02	-2.6901723007298109e-02	-6.9853746946591980e-02	-9.9520121232589229e-02	7.0809346915698947e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.9844774262203955e-02	-8.0634605792477675e-03	-3.9606429334567671e-03	-1.8247608035304100e-01	-5.3231939373270358e-03	-3.2448259018294924e-03	-2.0825169069985751e-02	-1.3016918901742100e-01	-1.3922650343695459e-01	-1.0813383201306852e-02	1.9904262041114569e-03	-3.3146009306874863e-01	-3.4537442717448692e-02	-1.0416704919992895e-01	-6.3800226135519597e-02	-1.4536434033684908e-01	-6.0954922074551880e-02	-1.4371944441743806e-02	-9.8528733579323791e-02	-4.9617134497004493e-02	-4.8780350273990719e-03	-9.1041164320595377e-02	-4.5737756218139136e-02	-7.5455675156336555e-02	-7.6919795805659483e-02	-3.0708733638838311e-02	-2.6723902577766728e-02	-6.9540676268851312e-02	-9.9136362432640845e-02	7.1015126862225575e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.9244984000912839e-02	-7.9934936692707716e-03	-3.9429668960999417e-03	-1.8143627427852840e-01	-5.2709129230437508e-03	-3.2025877139789188e-03	-2.0693193390397907e-02	-1.2939399023426529e-01	-1.3842154041809099e-01	-1.0741061617529345e-02	1.9970088251972141e-03	-3.3007664416060395e-01	-3.4304749051157657e-02	-1.0368655900006842e-01	-6.3440951366387208e-02	-1.4467920478775267e-01	-6.0641253281620532e-02	-1.4222972093918148e-02	-9.7989094693381448e-02	-4.9293677345149431e-02	-4.8340394823368788e-03	-9.0558996172365680e-02	-4.5467682088908154e-02	-7.5072469870840833e-02	-7.6497662221374385e-02	-3.0523851748940747e-02	-2.6547997767678438e-02	-6.9227978254896336e-02	-9.8751252861920491e-02	7.1220970436040183e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.8652143149244592e-02	-7.9247321884479780e-03	-3.9253025962377097e-03	-1.8040451110199188e-01	-5.2195803108689778e-03	-3.1613291346279538e-03	-2.0562656033183541e-02	-1.2862569509051711e-01	-1.3762331441848671e-01	-1.0669630672011420e-02	2.0030364916550827e-03	-3.2869132566965598e-01	-3.4074681488026462e-02	-1.0320716054289786e-01	-6.3084253425201034e-02	-1.4399596077710214e-01	-6.0329262636735666e-02	-1.4076858677203203e-02	-9.7453038248868043e-02	-4.8973736049768526e-02	-4.7908343380792034e-03	-9.0079736676870720e-02	-4.5200033021404164e-02	-7.4691140800914602e-02	-7.6078444315198321e-02	-3.0340685450725581e-02	-2.6373990103028485e-02	-6.8915676169972725e-02	-9.8364852738803327e-02	7.1426876871152949e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.8066158535140757e-02	-7.8571533293993832e-03	-3.9076519584529462e-03	-1.7938073142639377e-01	-5.1691812506127191e-03	-3.1210294093928681e-03	-2.0433534705317273e-02	-1.2786423450372589e-01	-1.3683175465968733e-01	-1.0599074835662747e-02	2.0085243927030596e-03	-3.2730433264202308e-01	-3.3847212631030382e-02	-1.0272887270258149e-01	-6.2730121787496179e-02	-1.4331463472920114e-01	-6.0018943185096693e-02	-1.3933555896823492e-02	-9.6920549084216670e-02	-4.8657269619564923e-02	-4.7484041853943096e-03	-8.9603370864501236e-02	-4.4934780090056220e-02	-7.4311685509982364e-02	-7.5662122260542225e-02	-3.0159215431370352e-02	-2.6201860992249987e-02	-6.8603792977531913e-02	-9.7977221879840787e-02	7.1632845416452851e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.7486937967177270e-02	-7.7907346947727347e-03	-3.8900168645267723e-03	-1.7836487567546153e-01	-5.1197010112564306e-03	-3.0816681891237814e-03	-2.0305807550912533e-02	-1.2710953978778516e-01	-1.3604679115040616e-01	-1.0529378904753741e-02	2.0134873583692609e-03	-3.2591585719632488e-01	-3.3622315004138474e-02	-1.0225171429694097e-01	-6.2378545518708285e-02	-1.4263525267355995e-01	-5.9710288061993244e-02	-1.3793015972910112e-02	-9.6391611678302069e-02	-4.8344237282255668e-02	-4.7067339054393609e-03	-8.9129883805667637e-02	-4.4671894758515560e-02	-7.3934101482178730e-02	-7.5248676289818850e-02	-2.9979422567857655e-02	-2.6031591739651014e-02	-6.8292351333522031e-02	-9.7588419680681146e-02	7.1838875335382308e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.6914390233631150e-02	-7.7254542907202713e-03	-3.8723991537916265e-03	-1.7735688412021774e-01	-5.0711249833130410e-03	-3.0432255223291045e-03	-2.0179453141075051e-02	-1.2636154266243479e-01	-1.3526835468192841e-01	-1.0460527993739012e-02	2.0179398676707289e-03	-3.2452608850458037e-01	-3.3399961067559568e-02	-1.0177570407372881e-01	-6.2029513290198415e-02	-1.4195784023804836e-01	-5.9403290488601601e-02	-1.3655191644156109e-02	-9.5866210164191223e-02	-4.8034598492553031e-02	-4.6658086646172176e-03	-8.8659260611099883e-02	-4.4411348876250548e-02	-7.3558386122881125e-02	-7.4838086696128236e-02	-2.9801287926750613e-02	-2.5863163558482338e-02	-6.7981373581002050e-02	-9.7198505097546059e-02	7.2044965905619129e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.6348425101357040e-02	-7.6612905204584119e-03	-3.8548006235005292e-03	-1.7635669690477399e-01	-5.0234386810805234e-03	-3.0056818477475224e-03	-2.0054450464022749e-02	-1.2562017526238717e-01	-1.3449637682327195e-01	-1.0392507528225852e-02	2.0218960566103709e-03	-3.2313521277556423e-01	-3.3180123232593790e-02	-1.0130086069722867e-01	-6.1683013395115713e-02	-1.4128242264233098e-01	-5.9097943767843622e-02	-1.3520036171119703e-02	-9.5344328342774176e-02	-4.7728312939887947e-02	-4.6256139095152199e-03	-8.8191486432082244e-02	-4.4153114675029685e-02	-7.3184536759179922e-02	-7.4430333834917109e-02	-2.9624792763918863e-02	-2.5696557583638462e-02	-6.7670881745078584e-02	-9.6807536629280183e-02	7.2251116418765067e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.5788953314451424e-02	-7.5982221779064595e-03	-3.8372230292148535e-03	-1.7536425407139067e-01	-4.9766277447893890e-03	-2.9690179870637341e-03	-1.9930778915464853e-02	-1.2488537014609916e-01	-1.3373078991611792e-01	-1.0325303238082928e-02	2.0253697259953931e-03	-3.2174341324058081e-01	-3.2962773876090576e-02	-1.0082720273519669e-01	-6.1339033764080071e-02	-1.4060902469158715e-01	-5.8794241280315636e-02	-1.3387503339181000e-02	-9.4825949696265954e-02	-4.7425340555875287e-02	-4.5861353619251043e-03	-8.7726546460629329e-02	-4.3897164765298965e-02	-7.2812550640291268e-02	-7.4025398125611486e-02	-2.9449918524212453e-02	-2.5531754883990038e-02	-6.7360897528163335e-02	-9.6415572299970290e-02	7.2457326180041317e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.5235886592723714e-02	-7.5362284414080636e-03	-3.8196680852059070e-03	-1.7437949558480986e-01	-4.9306779426438732e-03	-2.9332151377663789e-03	-1.9808418289230856e-02	-1.2415706030417632e-01	-1.3297152706952822e-01	-1.0258901150690416e-02	2.0283743490818809e-03	-3.2035087014158492e-01	-3.2747885354509856e-02	-1.0035474864614437e-01	-6.0997561980679120e-02	-1.3993767077052266e-01	-5.8492176480289509e-02	-1.3257547461164554e-02	-9.4311057401569351e-02	-4.7125641521519060e-02	-4.5473590139434817e-03	-8.7264425929605566e-02	-4.3643472132463154e-02	-7.2442424937920011e-02	-7.3623260053223477e-02	-2.9276646841087800e-02	-2.5368736474351103e-02	-6.7051442305546674e-02	-9.6022669642145189e-02	7.2663594507990457e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.4689137629968630e-02	-7.4752888675310636e-03	-3.8021374648727429e-03	-1.7340236135587370e-01	-4.8855751727585467e-03	-2.8982548661432065e-03	-1.9687348768145155e-02	-1.2343517916742187e-01	-1.3221852215446228e-01	-1.0193287584326952e-02	2.0309230790482454e-03	-3.1895776072159282e-01	-3.2535430017585312e-02	-9.9883516766974004e-02	-6.0658585296766557e-02	-1.3926838483767784e-01	-5.8191742891788238e-02	-1.3130123379630225e-02	-9.3799634343492061e-02	-4.6829176274158266e-02	-4.5092711231514929e-03	-8.6805110112797512e-02	-4.3392010133078578e-02	-7.2074156746575108e-02	-7.3223900169930828e-02	-2.9104959536185197e-02	-2.5207483327080754e-02	-6.6742537121286014e-02	-9.5628885680553652e-02	7.2869920734185012e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.4148620092034540e-02	-7.4153833849475185e-03	-3.7846328011710961e-03	-1.7243279126443087e-01	-4.8413054649911495e-03	-2.8641191004116196e-03	-1.9567550915138336e-02	-1.2271966061452831e-01	-1.3147170979810899e-01	-1.0128449141692626e-02	2.0330287563019374e-03	-3.1756425921731496e-01	-3.2325380221593043e-02	-9.9413525300971375e-02	-6.0322090647552055e-02	-1.3860119042003222e-01	-5.7892934104740952e-02	-1.3005186468844861e-02	-9.3291663127807262e-02	-4.6535905514153743e-02	-4.4718582078733761e-03	-8.6348584324940594e-02	-4.3142752490965594e-02	-7.1707743083845407e-02	-7.2827299096627066e-02	-2.8934838618859676e-02	-2.5047976383322866e-02	-6.6434202684404031e-02	-9.5234276916530622e-02	7.3076304202942248e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.3614248614698045e-02	-7.3564922883921054e-03	-3.7671556870557980e-03	-1.7147072518153694e-01	-4.7978549826716756e-03	-2.8307901239807962e-03	-1.9449005664588719e-02	-1.2201043897941652e-01	-1.3073102537804368e-01	-1.0064372703566001e-02	2.0347039156225826e-03	-3.1617053685395674e-01	-3.2117708342221392e-02	-9.8944792306159005e-02	-5.9988064666475112e-02	-1.3793611060791128e-01	-5.7595743771219399e-02	-1.2882692636441723e-02	-9.2787126094149866e-02	-4.6245790211314426e-02	-4.4351070425125688e-03	-8.5894833921705119e-02	-4.2895673293248102e-02	-7.1343180890641553e-02	-7.2433437524444436e-02	-2.8766266285666659e-02	-2.4890196563884477e-02	-6.6126459365392465e-02	-9.4838899312947755e-02	7.3282744271045210e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.3085938801337550e-02	-7.2985962326990129e-03	-3.7497076759333932e-03	-1.7051610299095762e-01	-4.7552100242297512e-03	-2.7982505688432632e-03	-1.9331694313889050e-02	-1.2130744905822440e-01	-1.2999640501622547e-01	-1.0001045422592281e-02	2.0359607931449966e-03	-3.1477676184210979e-01	-3.1912386787045728e-02	-9.8477335684018633e-02	-5.9656493699853583e-02	-1.3727316805019776e-01	-5.7300165601757561e-02	-1.2762598324772988e-02	-9.2286005328742968e-02	-4.5958791611067085e-02	-4.3990046529645745e-03	-8.5443844299648353e-02	-4.2650746986327356e-02	-7.0980467031407465e-02	-7.2042296216246401e-02	-2.8599224919802813e-02	-2.4734124779757324e-02	-6.5819327193018959e-02	-9.4442808279754931e-02	7.3489240307469901e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.2563607220410604e-02	-7.2416762269159668e-03	-3.7322902821250816e-03	-1.6956886460998732e-01	-4.7133570247203955e-03	-2.7664834090924276e-03	-1.9215598515230980e-02	-1.2061062611595524e-01	-1.2926778557284790e-01	-9.9384547172020037e-03	2.0368113331860342e-03	-3.1338309937668629e-01	-3.1709388007609515e-02	-9.8011173168581919e-02	-5.9327363821298953e-02	-1.3661238494984648e-01	-5.7006193361758224e-02	-1.2644860511969374e-02	-9.1788282676943667e-02	-4.5674871240364602e-02	-4.3635383121058552e-03	-8.4995600896133977e-02	-4.2407948371797947e-02	-7.0619598294307931e-02	-7.1653856008090183e-02	-2.8433697090503064e-02	-2.4579741942283885e-02	-6.5512825851429660e-02	-9.4046058660109427e-02	7.3695791693118355e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-8.2047171402737762e-02	-7.1857136284954552e-03	-3.7149049813382166e-03	-1.6862895000958614e-01	-4.6722825572506378e-03	-2.7354719545625680e-03	-1.9100700267600291e-02	-1.1991990589277370e-01	-1.2854510464005237e-01	-9.8765882656565301e-03	2.0372671949177648e-03	-3.1198971163780942e-01	-3.1508684511110267e-02	-9.7546322315895481e-02	-5.9000660845890555e-02	-1.3595378305970679e-01	-5.6713820867987916e-02	-1.2529436712707400e-02	-9.1293939755606429e-02	-4.5393990913340267e-02	-4.3286955353575149e-03	-8.4550089189224131e-02	-4.2167252602310898e-02	-7.0260571391394036e-02	-7.1268097810658890e-02	-2.8269665552397353e-02	-2.4427028972972758e-02	-6.5206974677544965e-02	-9.3648704717099282e-02	7.3902397820557608e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.1536549838588518e-02	-7.1306901375628720e-03	-3.6975532111459984e-03	-1.6769629923384180e-01	-4.6319733343063345e-03	-2.7051998445907135e-03	-1.8986981908979829e-02	-1.1923522460997234e-01	-1.2782830053551833e-01	-9.8154340002197665e-03	2.0373397588911864e-03	-3.1059675779362195e-01	-3.1310248871697206e-02	-9.7082800493862101e-02	-5.8676370344103786e-02	-1.3529738367865204e-01	-5.6423041985161244e-02	-1.2416284978699572e-02	-9.0802957965252104e-02	-4.5116112736704676e-02	-4.2944640763222857e-03	-8.4107294697548227e-02	-4.1928635177392551e-02	-6.9903382958756241e-02	-7.0885002610661718e-02	-2.8107113244824327e-02	-2.4275966812965722e-02	-6.4901792658742449e-02	-9.3250800121052649e-02	7.4109058093764402e+00
