# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.0280085240394868e-02	-4.3723096403963544e-03	-1.1178603379875332e-03	-1.6129440033108938e-01	-1.0159402105236564e-02	4.8365746692276184e-03	-2.8930276766139847e-03	-6.8262298468592525e-02	-9.0218120504882093e-02	-1.3167481483777712e-03	2.0480330026319334e-02	-2.8390785052735518e-01	-5.9635276593032457e-02	-1.0122601705075711e-01	-9.9369532103194907e-02	-1.2906070261499550e-01	-5.8217763126754064e-02	-1.9255055394857699e-02	-1.0365116651834878e-01	-4.9823561323307029e-02	-3.0562680990524039e-03	-1.0881839192857076e-01	-5.2885631637758078e-02	-7.9526251270453333e-02	-7.5493738817307948e-02	-4.4068860325143136e-02	-3.2601011256010552e-02	-9.8965587852946291e-02	-1.4274033140914538e-01	7.1756250484481399e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.9797557226461920e-02	-4.3365960176845880e-03	-1.1254290109622579e-03	-1.6027474514251100e-01	-1.0110605096736558e-02	4.8290053112447434e-03	-2.8535015129293887e-03	-6.7754185523959884e-02	-8.9594215865677160e-02	-1.2933237027949762e-03	2.0380570538991540e-02	-2.8253309058462250e-01	-5.9273346665690785e-02	-1.0075467174222245e-01	-9.8881624121739647e-02	-1.2839577261385504e-01	-5.7890512542147547e-02	-1.9068015643668879e-02	-1.0305897919043019e-01	-4.9488956046106460e-02	-3.0253796934374163e-03	-1.0823452535908705e-01	-5.2561197553479294e-02	-7.9119303488268622e-02	-7.5055927342183762e-02	-4.3789664679809825e-02	-3.2378963509393531e-02	-9.8549589396779838e-02	-1.4231575569482136e-01	7.1972433098927509e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.9321965394864971e-02	-4.3014682976822167e-03	-1.1325735792488529e-03	-1.5926480758706618e-01	-1.0061878980803463e-02	4.8209483218798624e-03	-2.8148591094274466e-03	-6.7252427063696010e-02	-8.8977691559328637e-02	-1.2704933993516348e-03	2.0281122982447709e-02	-2.8116128147917330e-01	-5.8914442291771098e-02	-1.0028463221681985e-01	-9.8395508277215979e-02	-1.2773419576839429e-01	-5.7565615036020500e-02	-1.8884232580363567e-02	-1.0247104208440121e-01	-4.9158049940788123e-02	-2.9951517198925112e-03	-1.0765422911334785e-01	-5.2239870547646561e-02	-7.8714406450077753e-02	-7.4621590195090154e-02	-4.3513079503735404e-02	-3.2159300681085135e-02	-9.8133283056130255e-02	-1.4188668530982926e-01	7.2188637327562217e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.8853200820083135e-02	-4.2669135582164295e-03	-1.1393052472138934e-03	-1.5826449446639032e-01	-1.0013232028867987e-02	4.8124200260972411e-03	-2.7770815773498249e-03	-6.6756945825616767e-02	-8.8368441284931348e-02	-1.2482437192526321e-03	2.0181993615811123e-02	-2.7979258118291050e-01	-5.8558545247270610e-02	-9.9815908445727519e-02	-9.7911199096332890e-02	-1.2707596809046459e-01	-5.7243052759721788e-02	-1.8703650657567746e-02	-1.0188733456739728e-01	-4.8830795254914183e-02	-2.9655660718088690e-03	-1.0707748413980518e-01	-5.1921609125601183e-02	-7.8311554557103036e-02	-7.4190695598639542e-02	-4.3239082911913931e-02	-3.1942000268161609e-02	-9.7716717644465767e-02	-1.4145320295193159e-01	7.2404862984298202e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.8391156052917927e-02	-4.2329191892616601e-03	-1.1456349534952040e-03	-1.5727371261757084e-01	-9.9646721713051722e-03	4.8034363084108762e-03	-2.7401504467279743e-03	-6.6267664973088392e-02	-8.7766360171677091e-02	-1.2265614369947324e-03	2.0083188440394847e-02	-2.7842714286770898e-01	-5.8205636930255988e-02	-9.9348510516812177e-02	-9.7428710619366879e-02	-1.2642108535823846e-01	-5.6922807968784205e-02	-1.8526215043285527e-02	-1.0130783562258856e-01	-4.8507144751116442e-02	-2.9366051864460913e-03	-1.0650427144561299e-01	-5.1606372420847146e-02	-7.7910742203969208e-02	-7.3763212048325769e-02	-4.2967652940531717e-02	-3.1727039614059087e-02	-9.7299941442061069e-02	-1.4101539214446870e-01	7.2621109885195336e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.7935725106690539e-02	-4.1994728860182181e-03	-1.1515733772102677e-03	-1.5629236895010229e-01	-9.9162070074166071e-03	4.7940126244302647e-03	-2.7040476549912134e-03	-6.5784508104360151e-02	-8.7171344767933284e-02	-1.2054336141867263e-03	1.9984713207420485e-02	-2.7706511493643526e-01	-5.7855698380247095e-02	-9.8882448621465280e-02	-9.6948056405548225e-02	-1.2576954311984101e-01	-5.6604863023249109e-02	-1.8351871620013553e-02	-1.0073252386256469e-01	-4.8187051705627086e-02	-2.9082520291415248e-03	-1.0593457209723471e-01	-5.1294120190199077e-02	-7.7511963779464274e-02	-7.3339108311249457e-02	-4.2698767554926555e-02	-3.1514395925744502e-02	-9.6883002179452588e-02	-1.4057333719302234e-01	7.2837377848420850e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.7486803443469292e-02	-4.1665626421005407e-03	-1.1571309440300103e-03	-1.5532037048168221e-01	-9.8678438151940349e-03	4.7841640121098197e-03	-2.6687555359678479e-03	-6.5307399261781363e-02	-8.6583293030078320e-02	-1.1848475934960780e-03	1.9886573425506593e-02	-2.7570664105750542e-01	-5.7508710297254712e-02	-9.8417733041612498e-02	-9.6469249538481225e-02	-1.2512133669691630e-01	-5.6289200387971972e-02	-1.8180566983526963e-02	-1.0016137754272680e-01	-4.7870469906698077e-02	-2.8804900779034848e-03	-1.0536836722095166e-01	-5.0984812808656278e-02	-7.7115213667142940e-02	-7.2918353424821003e-02	-4.2432404657489792e-02	-3.1304046290386335e-02	-9.6465947021743756e-02	-1.4012712314145037e-01	7.3053666694211010e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.7044287960341229e-02	-4.1341767428417081e-03	-1.1623178321189785e-03	-1.5435762437286674e-01	-9.8195895608687370e-03	4.7739051027041457e-03	-2.6342568092659084e-03	-6.4836262940896533e-02	-8.6002104311093605e-02	-1.1647909927182214e-03	1.9788774367933672e-02	-2.7435186020285662e-01	-5.7164653060458356e-02	-9.7954374136905498e-02	-9.5992302631619286e-02	-1.2447646118812147e-01	-5.5975802632898683e-02	-1.8012248441338807e-02	-9.9594374574681774e-02	-4.7557353652916703e-02	-2.8533033083920517e-03	-1.0480563800329044e-01	-5.0678411264016690e-02	-7.6720486245780053e-02	-7.2500916695437456e-02	-4.2168542095509902e-02	-3.1095967691526633e-02	-9.6048822553751412e-02	-1.3967683572735345e-01	7.3269976244834076e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.6608076975722642e-02	-4.1023037587064291e-03	-1.1671439779449785e-03	-1.5340403796057736e-01	-9.7714509082505226e-03	4.7632501314419226e-03	-2.6005345700180456e-03	-6.4371024099401347e-02	-8.5427679348939523e-02	-1.1452516989671529e-03	1.9691321079691567e-02	-2.7300090668918486e-01	-5.6823506746531305e-02	-9.7492382332098462e-02	-9.5517227833773241e-02	-1.2383491147256111e-01	-5.5664652433322942e-02	-1.7846864010848590e-02	-9.9031492539629104e-02	-4.7247657751423700e-02	-2.8266761792730085e-03	-1.0424636569135616e-01	-5.0374877151241441e-02	-7.6327775889681523e-02	-7.2086767697150028e-02	-4.1907157668945712e-02	-3.0890137024756559e-02	-9.5631674765999264e-02	-1.3922256133703986e-01	7.3486306324554169e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.6178070215713471e-02	-4.0709325388158290e-03	-1.1716190819598309e-03	-1.5245951879048442e-01	-9.7234342278559489e-03	4.7522129479195931e-03	-2.5675722789780778e-03	-6.3911608165968969e-02	-8.4859920254725205e-02	-1.1262178629844908e-03	1.9594218384316946e-02	-2.7165391022232049e-01	-5.6485251147596643e-02	-9.7031768104631710e-02	-9.5044036834662921e-02	-1.2319668221316121e-01	-5.5355732570118159e-02	-1.7684362417192134e-02	-9.8472708701718148e-02	-4.6941337516031613e-02	-2.8005936179465053e-03	-1.0369053159309793e-01	-5.0074172666596209e-02	-7.5937076968864245e-02	-7.1675876270306485e-02	-4.1648229138125097e-02	-3.0686531112899394e-02	-9.5214549041549149e-02	-1.3876438696003907e-01	7.3702656759596454e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.5754168800494858e-02	-4.0400522045827046e-03	-1.1757526141505698e-03	-1.5152397464826403e-01	-9.6755456058302720e-03	4.7408070262255960e-03	-2.5353537529580090e-03	-6.3457941048921010e-02	-8.4298730500683372e-02	-1.1076778935649942e-03	1.9497470890524799e-02	-2.7031099594459723e-01	-5.6149865788822473e-02	-9.6572541972420226e-02	-9.4572740870501465e-02	-1.2256176785999252e-01	-5.5049025929950146e-02	-1.7524693090804691e-02	-9.7918000021373214e-02	-4.6638348765244579e-02	-2.7750410066399592e-03	-1.0313811707750373e-01	-4.9776260601576985e-02	-7.5548383849107031e-02	-7.1268212520178204e-02	-4.1391734231366190e-02	-3.0485126720703623e-02	-9.4797490143668658e-02	-1.3830240014323836e-01	7.3919027378113320e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.5336275230774598e-02	-4.0096521434559163e-03	-1.1795538194682741e-03	-1.5059731358975312e-01	-9.6277908526658882e-03	4.7290454748004796e-03	-2.5038631555897809e-03	-6.3009949144745656e-02	-8.3744014907974562e-02	-1.0896204520961207e-03	1.9401082998641427e-02	-2.6897228448507621e-01	-5.5817329945642362e-02	-9.6114714481862540e-02	-9.4103350729616050e-02	-1.2193016265353919e-01	-5.4744515505464435e-02	-1.7367806164702924e-02	-9.7367343168572068e-02	-4.6338647820197386e-02	-2.7500041688606762e-03	-1.0258910357472457e-01	-4.9481104336635717e-02	-7.5161690891887151e-02	-7.0863746815577291e-02	-4.1137650652511945e-02	-3.0285900569050433e-02	-9.4380542204325457e-02	-1.3783668894469478e-01	7.4135418010151488e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4924293374276976e-02	-3.9797220027742320e-03	-1.1830317231317866e-03	-1.4967944397000074e-01	-9.5801755117184174e-03	4.7169410460397446e-03	-2.4730849884032693e-03	-6.2567559346453291e-02	-8.3195679634322048e-02	-1.0720344472093376e-03	1.9305058906844402e-02	-2.6763789201248245e-01	-5.5487622660605376e-02	-9.5658296196075701e-02	-9.3635876758096648e-02	-1.2130186062792660e-01	-5.4442184395454819e-02	-1.7213652471505296e-02	-9.6820714536061975e-02	-4.6042191502495472e-02	-2.7254693562023214e-03	-1.0204347257614742e-01	-4.9188667834725128e-02	-7.4776992454206687e-02	-7.0462449787453613e-02	-4.0885956088373733e-02	-3.0088829348681442e-02	-9.3963748713502049e-02	-1.3736734188719249e-01	7.4351828487620306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.4518128452285729e-02	-3.9502516837258191e-03	-1.1861951358094773e-03	-1.4877027447123689e-01	-9.5327048675248917e-03	4.7045061456442048e-03	-2.4430040822067912e-03	-6.2130699051757714e-02	-8.2653632161499818e-02	-1.0549090295411121e-03	1.9209402617214395e-02	-2.6630793029070854e-01	-5.5160722759852100e-02	-9.5203297683362414e-02	-9.3170328865475313e-02	-1.2067685561410055e-01	-5.4142015805009103e-02	-1.7062183540197447e-02	-9.6278090252508400e-02	-4.5748937131973685e-02	-2.7014232354994590e-03	-1.0150120563441282e-01	-4.8898915634673870e-02	-7.4394282888315746e-02	-7.0064292327480945e-02	-4.0636628216080134e-02	-2.9893889733449853e-02	-9.3547152509322704e-02	-1.3689444791160388e-01	7.4568258644260794e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.4117687026229218e-02	-3.9212313354182668e-03	-1.1890526586829607e-03	-1.4786971412976838e-01	-9.4853839539253779e-03	4.6917528417279629e-03	-2.4136055887591192e-03	-6.1699296171083121e-02	-8.2117781282682559e-02	-1.0382335866015854e-03	1.9114117941605589e-02	-2.6498250673674933e-01	-5.4836608869211483e-02	-9.4749729505922725e-02	-9.2706716530430416e-02	-1.2005514124297331e-01	-5.3843993045634551e-02	-1.6913351592651022e-02	-9.5739446195560865e-02	-4.5458842524373100e-02	-2.6778528763217418e-03	-1.0096228436338320e-01	-4.8611812844406077e-02	-7.4013556541342382e-02	-6.9669245586632192e-02	-4.0389644710322907e-02	-2.9701058393101439e-02	-9.3130795768982477e-02	-1.3641809633011956e-01	7.4784708315615731e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3722876984322196e-02	-3.8926513490527602e-03	-1.1916126883929489e-03	-1.4697767236181530e-01	-9.4382175619914018e-03	4.6786928736854026e-03	-2.3848749727226524e-03	-6.1273279135381289e-02	-8.1588037089669330e-02	-1.0219977377484164e-03	1.9019208507339055e-02	-2.6366172448091862e-01	-5.4515259429921858e-02	-9.4297602208810172e-02	-9.2245048806514240e-02	-1.1943671094852919e-01	-5.3548099535361923e-02	-1.6767109539911580e-02	-9.5204758004827902e-02	-4.5171865988936619e-02	-2.6547457388035062e-03	-1.0042669043806766e-01	-4.8327325134017961e-02	-7.3634807754837703e-02	-6.9277280973743860e-02	-4.0144983250499276e-02	-2.9510312005590983e-02	-9.2714720000461784e-02	-1.3593837677940798e-01	7.5001177339000504e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3333607528253578e-02	-3.8645023522040846e-03	-1.1938834218691013e-03	-1.4609405898830591e-01	-9.3912102477637562e-03	4.6653376608260799e-03	-2.3567980038876669e-03	-6.0852576903758886e-02	-8.1064310959995139e-02	-1.0061913292634650e-03	1.8924677762725113e-02	-2.6234568242920503e-01	-5.4196652713972920e-02	-9.3846926309143736e-02	-9.1785334327900342e-02	-1.1882155797090017e-01	-5.3254318798829928e-02	-1.6623410978262240e-02	-9.4674001094750423e-02	-4.4887966325924067e-02	-2.6320896618035115e-03	-9.9894405594514943e-02	-4.8045418728728202e-02	-7.3258030864236240e-02	-6.8888370154063988e-02	-3.9902621527743258e-02	-2.9321627268940956e-02	-9.2298966035021385e-02	-1.3545537917376749e-01	7.5217665553474715e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.2949789159923613e-02	-3.8367752032071149e-03	-1.1958728610482361e-03	-1.4521878425863871e-01	-9.3443663398032426e-03	4.6516983107841754e-03	-2.3293607496546859e-03	-6.0437118970902169e-02	-8.0546515543939962e-02	-9.9080442953251358e-04	1.8830528982419159e-02	-2.6103447532763074e-01	-5.3880766839067847e-02	-9.3397712285580303e-02	-9.1327581315150994e-02	-1.1820967535940824e-01	-5.2962634467349196e-02	-1.6482210185078103e-02	-9.4147150667357113e-02	-4.4607102824056014e-02	-2.6098728513837617e-03	-9.9365411629662309e-02	-4.7766060401713085e-02	-7.2883220198250012e-02	-6.8502485047798642e-02	-3.9662537251839561e-02	-2.9134980912648014e-02	-9.1883574020459616e-02	-1.3496919365833412e-01	7.5434172799815045e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2571333668236971e-02	-3.8094609856452943e-03	-1.1975888174794573e-03	-1.4435175887343579e-01	-9.2976899465551325e-03	4.6377856277048483e-03	-2.3025495677693815e-03	-6.0026835374299294e-02	-8.0034564751446866e-02	-9.7582732432115302e-04	1.8736765272616744e-02	-2.5972819382846235e-01	-5.3567579783206733e-02	-9.2949970568050322e-02	-9.0871797580999197e-02	-1.1760105597558486e-01	-5.2673030278945120e-02	-1.6343462114472303e-02	-9.3624181724905595e-02	-4.4329235257882398e-02	-2.5880838696067123e-03	-9.8839690401165928e-02	-4.7489217466836299e-02	-7.2510370078191944e-02	-6.8119597828641368e-02	-3.9424708158022861e-02	-2.8950349708644296e-02	-9.1468583415117627e-02	-1.3447991056240263e-01	7.5650698920487995e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2198154115941801e-02	-3.7825510029431686e-03	-1.1990389168225883e-03	-1.4349289400628845e-01	-9.2511849635329713e-03	4.6236101202164811e-03	-2.2763510992968696e-03	-5.9621656701244238e-02	-7.9528373738958283e-02	-9.6125051215161374e-04	1.8643389576091973e-02	-2.5842692455814542e-01	-5.3257069398889870e-02	-9.2503711527766125e-02	-9.0417990536143231e-02	-1.1699569249616323e-01	-5.2385490078385187e-02	-1.6207122392756183e-02	-9.3105069082385250e-02	-4.4054323885077691e-02	-2.5667116236408245e-03	-9.8317223827198347e-02	-4.7214857771290600e-02	-7.2139474817245017e-02	-6.7739680922296902e-02	-3.9189112013650648e-02	-2.8767710481821366e-02	-9.1054032982619035e-02	-1.3398762035292383e-01	7.5867243759624454e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.1830164826519538e-02	-3.7560367730635428e-03	-1.2002306032373885e-03	-1.4264210132453575e-01	-9.2048550803217454e-03	4.6091820091933543e-03	-2.2507522618265443e-03	-5.9221514095627738e-02	-7.9027858896186728e-02	-9.4706469977186042e-04	1.8550404677084981e-02	-2.5713075018681009e-01	-5.2949213426944856e-02	-9.2058945467504205e-02	-8.9966167195052918e-02	-1.1639357741604782e-01	-5.2099997817181221e-02	-1.6073147313711563e-02	-9.2589787379879621e-02	-4.3782329443674765e-02	-2.5457453551671646e-03	-9.7797993886226356e-02	-4.6942949688159548e-02	-7.1770528719675958e-02	-6.7362707004998135e-02	-3.8955726624749949e-02	-2.8587040120122958e-02	-9.0639960787325252e-02	-1.3349241358823519e-01	7.6083807162993988e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.1467281371130214e-02	-3.7299100233013772e-03	-1.2011711436698315e-03	-1.4179929300906355e-01	-9.1587037874054384e-03	4.5945112353125844e-03	-2.2257402429023509e-03	-5.8826339264498095e-02	-7.8532937832819796e-02	-9.3326079772020184e-04	1.8457813206041822e-02	-2.5583974949922150e-01	-5.2643989509974044e-02	-9.1615682612163796e-02	-8.9516334181783383e-02	-1.1579470305126720e-01	-5.1816537553578207e-02	-1.5941493833691169e-02	-9.2078311094785648e-02	-4.3513213149224184e-02	-2.5251746300866511e-03	-9.7281982616772678e-02	-4.6673462108908839e-02	-7.1403526080003915e-02	-6.6988649002009806e-02	-3.8724529842434720e-02	-2.8408315584215596e-02	-9.0226404190494477e-02	-1.3299438087208201e-01	7.6300388977980509e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1109420555607660e-02	-3.7041626851831324e-03	-1.2018676320346424e-03	-1.4096438177317167e-01	-9.1127343828205070e-03	4.5796074664126120e-03	-2.2013024936629317e-03	-5.8436064484397920e-02	-7.8043529365178263e-02	-9.1982991598026109e-04	1.8365617644213062e-02	-2.5455399746703300e-01	-5.2341375205429037e-02	-9.1173933099607168e-02	-8.9068497735794269e-02	-1.1519906154190492e-01	-5.1535093452521004e-02	-1.5812119566557339e-02	-9.1570614553866905e-02	-4.3246936691894215e-02	-2.5049893285130362e-03	-9.6769172117161226e-02	-4.6406364435826089e-02	-7.1038461182129128e-02	-6.6617480086129277e-02	-3.8495499569187831e-02	-2.8231513916743431e-02	-8.9813399847118405e-02	-1.3249361280799143e-01	7.6516989053558104e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0756500407497719e-02	-3.6787868894636376e-03	-1.2023269932974628e-03	-1.4013728088049526e-01	-9.0669499786390391e-03	4.5644801046582743e-03	-2.1774267226911679e-03	-5.8050622607459183e-02	-7.7559553502831557e-02	-9.0676335972656027e-04	1.8273820328113838e-02	-2.5327356532221479e-01	-5.2041347998309090e-02	-9.0733706971790729e-02	-8.8622663717774205e-02	-1.1460664485501695e-01	-5.1255649785603298e-02	-1.5684982778462135e-02	-9.1066671945144465e-02	-4.2983462233508435e-02	-2.4851796350525797e-03	-9.6259544545252027e-02	-4.6141626574408040e-02	-7.0675328298431275e-02	-6.6249173676176859e-02	-3.8268613765007703e-02	-2.8056612251175426e-02	-8.9400983703428374e-02	-1.3199019995404548e-01	7.6733607240268036e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0408440163161893e-02	-3.6537749612213688e-03	-1.2025559874593065e-03	-1.3931790416203108e-01	-9.0213535072832581e-03	4.5491382935147926e-03	-2.1541008900583590e-03	-5.7669947067263139e-02	-7.7080931435179231e-02	-8.9405262515762618e-04	1.8182423453850426e-02	-2.5199852063151534e-01	-5.1743885313488010e-02	-9.0295014166173498e-02	-8.8178837615463551e-02	-1.1401744478753657e-01	-5.0978190931000561e-02	-1.5560042382484653e-02	-9.0566457329616476e-02	-4.2722752404519747e-02	-2.4657360293596398e-03	-9.5753082118166771e-02	-4.5879218925716968e-02	-7.0314121688832942e-02	-6.5883703435479432e-02	-3.8043850453414685e-02	-2.7883587820255122e-02	-8.8989190995043918e-02	-1.3148423277811383e-01	7.6950243390195538e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.0065160254918070e-02	-3.6291194150534149e-03	-1.2025612134433999e-03	-1.3850616603225813e-01	-8.9759477276754110e-03	4.5335909245402652e-03	-2.1313132015595010e-03	-5.7293971884453170e-02	-7.6607585518009322e-02	-8.8168939541575977e-04	1.8091429081317948e-02	-2.5072892737184271e-01	-5.1448964527673488e-02	-8.9857864507422683e-02	-8.7737024549477086e-02	-1.1343145296916146e-01	-5.0702701373382654e-02	-1.5437257933128289e-02	-9.0069944652794831e-02	-4.2464770300932271e-02	-2.4466492769640901e-03	-9.5249767112008374e-02	-4.5619112378705327e-02	-6.9954835599848150e-02	-6.5521043270348966e-02	-3.7821187727313924e-02	-2.7712417964058007e-02	-8.8578056245751810e-02	-1.3097580161359634e-01	7.7166897356948088e+00
