# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9570688041464687e-02	3.4330736489838008e-03	3.4595859680737291e-03	-2.5689377441085970e-01	-2.3130385293445278e-02	-1.1898549024874078e-01	-4.1845039579354787e-02	2.4148951523875958e-02	-6.0989983748355736e-02	-9.0464330204758463e-03	-1.0132533502601235e-01	-8.9109560900854770e-02	-2.0638458494957262e-01	1.7313792177737201e-02	-1.3884755687639247e-01	-2.6631941357998135e-01	-8.2763281068271008e-02	-4.6181330647691018e-02	-1.3516573631993031e-01	-2.5522686173892939e-01	-9.0656777855795831e-02	-2.6954477068258448e-01	-1.2615866489549102e-01	-7.1772342325164065e-02	-4.4620406960616928e-02	-1.1764571604982140e-02	-1.4261151805951153e-01	-6.7559319368441853e-02	-2.8694034853211087e-01	-2.3788502783803447e-01	-2.9748181168328836e-02	-6.4854496790095334e-02	-5.5202718582053889e-02	-3.3758950639494238e-02	-2.0345969395231253e-01	-3.2283573367731544e-01	-1.0288313582419557e-01	4.7396718501274133e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8912901952645603e-02	3.7631700986775281e-03	3.8586615009292211e-03	-2.5513262971215384e-01	-2.1826956569179764e-02	-1.1658507870641464e-01	-4.1487984964158717e-02	2.4418629023964605e-02	-5.9569716504542791e-02	-8.7883837173288286e-03	-9.9244316133870386e-02	-8.7207728345272587e-02	-2.0412483232284068e-01	1.6666821100889406e-02	-1.3736073065240889e-01	-2.6641101966749986e-01	-8.1817885350558658e-02	-4.5840894241854981e-02	-1.3451244712532798e-01	-2.5515191444696628e-01	-8.9703084840107042e-02	-2.6846007999208582e-01	-1.2545089545210922e-01	-7.1052116301838122e-02	-4.4125109335364121e-02	-1.1453163967111702e-02	-1.4179102205047334e-01	-6.6958877392083921e-02	-2.8659980356797660e-01	-2.3761983308284323e-01	-2.9538626215489409e-02	-6.4380372919842804e-02	-5.4339191992455425e-02	-3.2740230927966865e-02	-2.0289551474427803e-01	-3.2230787351831969e-01	-1.0170448148179663e-01	4.7584282204924344e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8259883120120909e-02	4.0851940976410865e-03	4.2485845842490802e-03	-2.5338428784128375e-01	-2.0540773827121779e-02	-1.1421087455864447e-01	-4.1133899202720786e-02	2.4684192513616140e-02	-5.8174976221189917e-02	-8.5324689245640621e-03	-9.7177290785719947e-02	-8.5328795349091560e-02	-2.0188428388066376e-01	1.6031332423791907e-02	-1.3589745555261223e-01	-2.6649582916028697e-01	-8.0874654078146715e-02	-4.5499218663975209e-02	-1.3385971728478557e-01	-2.5507277878250290e-01	-8.8759772569573722e-02	-2.6737785920109675e-01	-1.2474486236219157e-01	-7.0334666315897409e-02	-4.3631951773138063e-02	-1.1143880841439004e-02	-1.4097116962888001e-01	-6.6357209744627291e-02	-2.8625404088957745e-01	-2.3735001654486879e-01	-2.9330610738944649e-02	-6.3905447858711523e-02	-5.3478741384568818e-02	-3.1731856861414394e-02	-2.0232702807417394e-01	-3.2177475861264465e-01	-1.0053118914632536e-01	4.7772168152909078e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7611711086130315e-02	4.3992995413299988e-03	4.6295217134824972e-03	-2.5164881637544284e-01	-1.9271776063040612e-02	-1.1186284599237770e-01	-4.0782764469166885e-02	2.4945635320247721e-02	-5.6805372014012999e-02	-8.2787036936021671e-03	-9.5124476404388730e-02	-8.3472610085678883e-02	-1.9966302017851831e-01	1.5407211885461255e-02	-1.3445744530584527e-01	-2.6657374804224604e-01	-7.9933737758733137e-02	-4.5156380523296930e-02	-1.3320758757685511e-01	-2.5498935407938456e-01	-8.7826855652361632e-02	-2.6629814684330455e-01	-1.2404061360218199e-01	-6.9620108347364651e-02	-4.3140998264068121e-02	-1.0836784564745830e-02	-1.4015205260370117e-01	-6.5754451414486409e-02	-2.8590301283115094e-01	-2.3707558018909036e-01	-2.9124144733878699e-02	-6.3429816375918199e-02	-5.2621531664264962e-02	-3.0733899403322929e-02	-2.0175429610544371e-01	-3.2123636925326537e-01	-9.9363415256590815e-02	4.7960370297082449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6968463128523731e-02	4.7056377746499435e-03	5.0016363429874824e-03	-2.4992627522810945e-01	-1.8019900393065662e-02	-1.0954095664015212e-01	-4.0434563354338614e-02	2.5202951520296286e-02	-5.5460517442732622e-02	-8.0271035092155871e-03	-9.3086085684834161e-02	-8.1639022156269531e-02	-1.9746111332281932e-01	1.4794343231771211e-02	-1.3304041129716754e-01	-2.6664468267101554e-01	-7.8995285446056732e-02	-4.4812456656869205e-02	-1.3255609822930536e-01	-2.5490153953345712e-01	-8.6904343358399971e-02	-2.6522097870637135e-01	-1.2333819617604731e-01	-6.8908555896647433e-02	-4.2652311612541988e-02	-1.0531935395564329e-02	-1.3933376189536606e-01	-6.5150737193879274e-02	-2.8554667199045736e-01	-2.3679652531218143e-01	-2.8919237134991418e-02	-6.2953573221414774e-02	-5.1767725228608216e-02	-2.9746425098997022e-02	-2.0117738110671329e-01	-3.2069268526897743e-01	-9.8201313632486464e-02	4.8148882724150415e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6330214245950005e-02	5.0043576052018835e-03	5.3650889298198943e-03	-2.4821671681995064e-01	-1.6785082113070428e-02	-1.0724516570184736e-01	-4.0089278836658596e-02	2.5456135941888801e-02	-5.4140030566620652e-02	-7.7776842015715251e-03	-9.1062326560835183e-02	-7.9827882552363214e-02	-1.9527862719978931e-01	1.4192608412596322e-02	-1.3164606283632235e-01	-2.6670853985234522e-01	-7.8059444714358328e-02	-4.4467524094292714e-02	-1.3190528895470305e-01	-2.5480923429292368e-01	-8.5992239752604505e-02	-2.6414638792098982e-01	-1.2263765614282876e-01	-6.8200119974378637e-02	-4.2165953428935275e-02	-1.0229391523040797e-02	-1.3851638753482079e-01	-6.4546201624432711e-02	-2.8518497130324300e-01	-2.3651285257703164e-01	-2.8715895842599547e-02	-6.2476813082537552e-02	-5.0917481914050849e-02	-2.8769496132249057e-02	-2.0059634545716887e-01	-3.2014368611533495e-01	-9.7045035441518726e-02	4.8337699652809398e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5697037145617545e-02	5.2956053184089347e-03	5.7200369780559552e-03	-2.4652018625176508e-01	-1.5567254754789291e-02	-1.0497542806224622e-01	-3.9746894254579911e-02	2.5705184166557263e-02	-5.2843533992248101e-02	-7.5304618631528370e-03	-8.9053402173287569e-02	-7.8039043616243878e-02	-1.9311561770173086e-01	1.3601887770153594e-02	-1.3027410741733486e-01	-2.6676522691487747e-01	-7.7126361632085583e-02	-4.4121660021886527e-02	-1.3125519898437368e-01	-2.5471233754936423e-01	-8.5090543828633916e-02	-2.6307440504956503e-01	-1.2193903864312557e-01	-6.7494909092142730e-02	-4.1681984121722755e-02	-9.9292090771661637e-03	-1.3770001866166351e-01	-6.3940978942350443e-02	-2.8481786411764137e-01	-2.3622456204796821e-01	-2.8514127748956553e-02	-6.1999630540039617e-02	-5.0070958946526516e-02	-2.7803170383208089e-02	-2.0001125165211806e-01	-3.1958935096530300e-01	-9.5894729165424339e-02	4.8526815430920669e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5069002233547539e-02	5.5795246944142932e-03	6.0666350835694351e-03	-2.4483672147920124e-01	-1.4366350138797709e-02	-1.0273169440453166e-01	-3.9407393280538452e-02	2.5950092530093914e-02	-5.1570654913798628e-02	-7.2854527703550449e-03	-8.7059510840036367e-02	-7.6272358999792123e-02	-1.9097213295059276e-01	1.3022060218779550e-02	-1.2892425096944082e-01	-2.6681465178527236e-01	-7.6196180734866850e-02	-4.3774941746310900e-02	-1.3060586710073546e-01	-2.5461074862931760e-01	-8.4199249643036128e-02	-2.6200505817443337e-01	-1.2124238792449353e-01	-6.6793029254089462e-02	-4.1200462889975129e-02	-9.6314421403157248e-03	-1.3688474352137420e-01	-6.3335203023187292e-02	-2.8444530426841430e-01	-2.3593165322663731e-01	-2.8313938764749406e-02	-6.1522120023563394e-02	-4.9228310893443240e-02	-2.6847501487155045e-02	-1.9942216230869708e-01	-3.1902965879951750e-01	-9.4750540566936478e-02	4.8716224532721633e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4446177607174137e-02	5.8562570266315478e-03	6.4050349791890185e-03	-2.4316635348900298e-01	-1.3182298424497486e-02	-1.0051391131982287e-01	-3.9070759896334135e-02	2.6190858122642026e-02	-5.0321025146307381e-02	-7.0426733095745883e-03	-8.5080846027186685e-02	-7.4527683621755589e-02	-1.8884821351868530e-01	1.2453003416374649e-02	-1.2759619809949208e-01	-2.6685672306363373e-01	-7.5269044997771650e-02	-4.3427446657681494e-02	-1.2995733166798246e-01	-2.5450436708633217e-01	-8.3318346449657257e-02	-2.6093837298554762e-01	-1.2054774736573420e-01	-6.6094583949438873e-02	-4.0721447716236724e-02	-9.3361427600430029e-03	-1.3607064946166036e-01	-6.2729007326274289e-02	-2.8406724615091317e-01	-2.3563412508851353e-01	-2.8115333845729840e-02	-6.1044375766606575e-02	-4.8389689617579064e-02	-2.5902538894287157e-02	-1.9882914017170603e-01	-3.1846458849605908e-01	-9.3612612656753094e-02	4.8905921556075596e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.3828629050210139e-02	6.1259411418419689e-03	6.7353855801592982e-03	-2.4150910647653076e-01	-1.2015028157241302e-02	-9.8322021412893659e-02	-3.8736978369870743e-02	2.6427478788091999e-02	-4.9094281152170176e-02	-6.8021399076073491e-03	-8.3117596321838655e-02	-7.2804873623636829e-02	-1.8674389264645638e-01	1.1894593927751225e-02	-1.2628965232604580e-01	-2.6689135009917780e-01	-7.4345095806888833e-02	-4.3079252192216914e-02	-1.2930963066111154e-01	-2.5439309279338485e-01	-8.2447818834183437e-02	-2.5987437286755144e-01	-1.1985515950006681e-01	-6.5399674145880826e-02	-4.0244995359789724e-02	-9.0433609630702835e-03	-1.3525782292793717e-01	-6.2122524838844749e-02	-2.8368364479467922e-01	-2.3533197611999290e-01	-2.7918317019441634e-02	-6.0566491761043395e-02	-4.7555244232870303e-02	-2.4968327930323098e-02	-1.9823224811953735e-01	-3.1789411891963198e-01	-9.2481085660767084e-02	4.9095901219760707e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.3216420029631330e-02	6.3887134217295591e-03	7.0578330298445508e-03	-2.3986499802434053e-01	-1.0864466312719730e-02	-9.6155963404177244e-02	-3.8406033233181244e-02	2.6659953122870575e-02	-4.7890064061260701e-02	-6.5638689661732304e-03	-8.1169945406202787e-02	-7.1103786324352838e-02	-1.8465919645720838e-01	1.1346707380120781e-02	-1.2500431630528780e-01	-2.6691844306608337e-01	-7.3424472930251727e-02	-4.2730435794458468e-02	-1.2866280169328534e-01	-2.5427682603557167e-01	-8.1587646848690992e-02	-2.5881307898617489e-01	-1.1916466603716935e-01	-6.4708398283877491e-02	-3.9771161350300295e-02	-8.7531447704233597e-03	-1.3444634945796477e-01	-6.1515888019908302e-02	-2.8329445593655972e-01	-2.3502520435604041e-01	-2.7722891412004860e-02	-6.0088561711256608e-02	-4.6725121062099792e-02	-2.4044909857860751e-02	-1.9763154917016573e-01	-3.1731822901005613e-01	-9.1356096987617041e-02	4.9286158360799348e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2609611694721986e-02	6.6447078257577882e-03	7.3725207456038014e-03	-2.3823403928157080e-01	-9.7305383387568077e-03	-9.4015672228191238e-02	-3.8077909261679574e-02	2.6888280474188220e-02	-4.6708019684993954e-02	-6.3278768004047742e-03	-7.9238072033057980e-02	-6.9424280173819949e-02	-1.8259414416867634e-01	1.0809218610954324e-02	-1.2373989204898288e-01	-2.6693791303946968e-01	-7.2507314488148705e-02	-4.2381074879105751e-02	-1.2801688204152753e-01	-2.5415546760295959e-01	-8.0737806146092675e-02	-2.5775451037387731e-01	-1.1847630788408377e-01	-6.4020852271870779e-02	-3.9299999981853559e-02	-8.4655402136565965e-03	-1.3363631367568005e-01	-6.0909228743927686e-02	-2.8289963609324853e-01	-2.3471380741834463e-01	-2.7529059274921382e-02	-5.9610678987945663e-02	-4.5899463596477535e-02	-2.3132321938408789e-02	-1.9702710648717484e-01	-3.1673689786996789e-01	-9.0237781196623831e-02	4.9476687931828467e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2008262878032904e-02	6.8940559152806686e-03	7.6795894647766118e-03	-2.3661623514393496e-01	-8.6131681946345819e-03	-9.1901079128497293e-02	-3.7752591454564915e-02	2.7112460937806143e-02	-4.5547798524642837e-02	-6.0941795811238235e-03	-7.7322150002511442e-02	-6.7766214705600791e-02	-1.8054874830138254e-01	1.0282001808450547e-02	-1.2249608113461832e-01	-2.6694967207143799e-01	-7.1593756922851678e-02	-4.2031246792510843e-02	-1.2737190867075329e-01	-2.5402891888350737e-01	-7.9898268114352675e-02	-2.5669868401468793e-01	-1.1779012516498662e-01	-6.3337129482406079e-02	-3.8831564307374403e-02	-8.1805913521147394e-03	-1.3282779928423519e-01	-6.0302678244348984e-02	-2.8249914263315251e-01	-2.3439778255394131e-01	-2.7336822011865679e-02	-5.9132936581671874e-02	-4.5078412457115524e-02	-2.2230597495007737e-02	-1.9641898338578123e-01	-3.1615010485163653e-01	-8.9126269966170277e-02	4.9667484998512013e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.1412430098192648e-02	7.1368868788014425e-03	7.9791772907280324e-03	-2.3501158443409362e-01	-7.5122783880757658e-03	-8.9812111749323270e-02	-3.7430065016328937e-02	2.7332495355385764e-02	-4.4409055774231564e-02	-5.8627932807526657e-03	-7.5422348140044240e-02	-6.6129450488754238e-02	-1.7852301488368003e-01	9.7649306448452412e-03	-1.2127258490791773e-01	-2.6695363326711546e-01	-7.0683934967809781e-02	-4.1681028773875299e-02	-1.2672791825613666e-01	-2.5389708195594479e-01	-7.9069000010375673e-02	-2.5564561492816623e-01	-1.1710615723982044e-01	-6.2657320749175086e-02	-3.8365906133439071e-02	-7.8983402911815305e-03	-1.3202088905829273e-01	-5.9696367057042753e-02	-2.8209293384748146e-01	-2.3407712667427405e-01	-2.7146180205427854e-02	-5.8655427056203316e-02	-4.4262105358393977e-02	-2.1339765975365573e-02	-1.9580724333882146e-01	-3.1555782964279955e-01	-8.8021692062593596e-02	4.9858544736995478e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.0822167564439421e-02	7.3733275582827584e-03	8.2714197388870456e-03	-2.3342008008220994e-01	-6.4277900100171113e-03	-8.7748694223965890e-02	-3.7110315339299212e-02	2.7548385311469172e-02	-4.3291451318304579e-02	-5.6337336227002665e-03	-7.3538830275803713e-02	-6.4513849079031502e-02	-1.7651694365344475e-01	9.2578784027926991e-03	-1.2006910467789809e-01	-2.6694971086062858e-01	-6.9777981616350834e-02	-4.1330497916196973e-02	-1.2608494720382449e-01	-2.5375985968250725e-01	-7.8249965093451446e-02	-2.5459531625243847e-01	-1.1642444272179275e-01	-6.1981514364991032e-02	-3.7903076015478744e-02	-7.6188272014649193e-03	-1.3121566483559599e-01	-5.9090424963715429e-02	-2.8168096902045886e-01	-2.3375183639463398e-01	-2.6957133643777307e-02	-5.8178242501727380e-02	-4.3450677073216676e-02	-2.0459853015440382e-02	-1.9519194998267603e-01	-3.1496005235141872e-01	-8.6924173309648814e-02	5.0049862431403564e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.0237527182825954e-02	7.6035024764241049e-03	8.5564497827378006e-03	-2.3184170930647977e-01	-5.3596227672923864e-03	-8.5710747260094380e-02	-3.6793327987167432e-02	2.7760133130143534e-02	-4.2194649724862185e-02	-5.4070160340739491e-03	-7.1671755225142547e-02	-6.2919272969531106e-02	-1.7453052825632517e-01	8.7607180950469467e-03	-1.1888534190464066e-01	-2.6693782029095459e-01	-6.8876028089935634e-02	-4.0979731127012073e-02	-1.2544303167000440e-01	-2.5361715580142180e-01	-7.7441122758156525e-02	-2.5354779932624866e-01	-1.1574501949375622e-01	-6.1309796080699426e-02	-3.7443123253376287e-02	-7.3420903388669665e-03	-1.3041220750786178e-01	-5.8484980935344807e-02	-2.8126320849857001e-01	-2.3342190807395721e-01	-2.6769681347215378e-02	-5.7701474487993676e-02	-4.2644259400154580e-02	-1.9590880503393329e-02	-1.9457316712308520e-01	-3.1435675358927118e-01	-8.5833836558612667e-02	5.0241433471380974e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.9658558563959497e-02	7.8275338648165198e-03	8.8343978997056493e-03	-2.3027645379345313e-01	-4.3076950133524167e-03	-8.3698188222076877e-02	-3.6479088679450031e-02	2.7967741871423268e-02	-4.1118320233750762e-02	-5.1826556015754721e-03	-6.9821276770384300e-02	-6.1345585540951784e-02	-1.7256375644053054e-01	8.2733225776711813e-03	-1.1772099837993807e-01	-2.6691787827756369e-01	-6.7978203806018794e-02	-4.0628805088980084e-02	-1.2480220757834613e-01	-2.5346887501903520e-01	-7.6642428666618384e-02	-2.5250307376997178e-01	-1.1506792472347163e-01	-6.0642249105033540e-02	-3.6986095887461157e-02	-7.0681660654944127e-03	-1.2961059701102415e-01	-5.7880163075704809e-02	-2.8083961375874256e-01	-2.3308733785491573e-01	-2.6583821594588667e-02	-5.7225214017456116e-02	-4.1842981132475428e-02	-1.8732866643852951e-02	-1.9395095874082935e-01	-3.1374791455427281e-01	-8.4750801659093086e-02	5.0433253349676868e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.9085309032229106e-02	8.0455416929002561e-03	9.1053921168979639e-03	-2.2872428987796040e-01	-3.2719237771399326e-03	-8.1710931210447868e-02	-3.6167583276827772e-02	2.8171215327397414e-02	-4.0062136740781532e-02	-4.9606670304374262e-03	-6.7987543643807616e-02	-5.9792651011562184e-02	-1.7061661024808653e-01	7.7955646569958098e-03	-1.1657577640100052e-01	-2.6688980289579189e-01	-6.7084636345571810e-02	-4.0277796220361310e-02	-1.2416251063582835e-01	-2.5331492310147913e-01	-7.5853834880038745e-02	-2.5146114756554511e-01	-1.1439319487777548e-01	-5.9978954105426897e-02	-3.6532040694902700e-02	-6.7970888713593611e-03	-1.2881091231487446e-01	-5.7276098565036904e-02	-2.8041014747537185e-01	-2.3274812170428230e-01	-2.6399551949535680e-02	-5.6749551478478703e-02	-4.1046968029055809e-02	-1.7885826022425853e-02	-1.9332538899723251e-01	-3.1313351711145537e-01	-8.3675185430606216e-02	5.0625317659773055e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8517823636427962e-02	8.2576436976416374e-03	9.3695580566539281e-03	-2.2718518872246005e-01	-2.2522247902419705e-03	-7.9748887138636815e-02	-3.5858797767320393e-02	2.8370558018171118e-02	-3.9025777777845314e-02	-4.7410646062688092e-03	-6.6170699511849410e-02	-5.8260334386989819e-02	-1.6868906620253726e-01	7.3273171905524955e-03	-1.1544937893736529e-01	-2.6685351365186877e-01	-6.6195451420312176e-02	-3.9926780635432903e-02	-1.2352397634697108e-01	-2.5315520696576915e-01	-7.5075289989394278e-02	-2.5042202713526451e-01	-1.1372086573566353e-01	-5.9319989209784235e-02	-3.6081003186507289e-02	-6.5288913968257660e-03	-1.2801323141213533e-01	-5.6672913603933082e-02	-2.7997477358610151e-01	-2.3240425545350368e-01	-2.6216869286539289e-02	-5.6274576598674811e-02	-4.0256342787175596e-02	-1.7049769670395253e-02	-1.9269652223945447e-01	-3.1251354387249736e-01	-8.2607101634992922e-02	5.0817622093556096e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.7956145161674378e-02	8.4639554138588695e-03	9.6270189818610970e-03	-2.2565911649563786e-01	-1.2485125124340214e-03	-7.7811963807070894e-02	-3.5552718253246629e-02	2.8565775187629965e-02	-3.8008926489281919e-02	-4.5238621596790209e-03	-6.4370882960535197e-02	-5.6748501409958907e-02	-1.6678109549305814e-01	6.8684531821927236e-03	-1.1434150979119005e-01	-2.6680893155752744e-01	-6.5310772839710485e-02	-3.9575834104896623e-02	-1.2288664002650095e-01	-2.5298963477021919e-01	-7.4306739245219119e-02	-2.4938571741940679e-01	-1.1305097240031659e-01	-5.8665430009222981e-02	-3.5633027603918552e-02	-6.2636044557564273e-03	-1.2721763130701091e-01	-5.6070733357492776e-02	-2.7953345735626739e-01	-2.3205573483945580e-01	-2.6035769816761149e-02	-5.5800378398446038e-02	-3.9471225017190047e-02	-1.6224705129551948e-02	-1.9206442300553717e-01	-3.1188797827373121e-01	-8.1546660949733674e-02	5.1010162439033282e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7400314142591824e-02	8.6645902051206009e-03	9.8778958410041650e-03	-2.2414603455010507e-01	-2.6070015573082764e-04	-7.5900065974769060e-02	-3.5249330938930033e-02	2.8756872799054069e-02	-3.7011270604751428e-02	-4.3090730335586785e-03	-6.2588227482131303e-02	-5.5257018510075799e-02	-1.6489266415495327e-01	6.4188458716107188e-03	-1.1325187375107675e-01	-2.6675597920411814e-01	-6.4430722477821223e-02	-3.9225032016323567e-02	-1.2225053681047002e-01	-2.5281811600408038e-01	-7.3548124686388536e-02	-2.4835222195263643e-01	-1.1238354931008170e-01	-5.8015349561792280e-02	-3.5188156917228715e-02	-6.0012570593170273e-03	-1.2642418800325381e-01	-5.5469681899817082e-02	-2.7908616544192355e-01	-2.3170255554532510e-01	-2.5856249113635148e-02	-5.5327045144787243e-02	-3.8691731219079942e-02	-1.5410636517105024e-02	-1.9142915602916671e-01	-3.1125680465253619e-01	-8.0493970942233192e-02	5.1202934578092645e+00
