# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3939169006763663e-03	1.3237608297861476e-02	1.9445979837886002e-02	-1.4225328936998141e-01	3.4512325921376617e-02	5.1890854683883858e-03	-2.2268718203750384e-02	2.3833004562924382e-02	6.5886110855751306e-03	9.7322810492810729e-03	-7.0147646821860086e-04	6.5041332784040130e-03	-5.5864196756122489e-02	-4.5758508712529407e-03	-5.5308727488818342e-02	-2.0306821516907175e-01	-2.0713841050711366e-03	-8.5776374390551888e-03	-6.2211864618208379e-02	-1.7337509508440974e-01	-2.4128489332994572e-02	-1.6122134540553204e-01	-5.6922191460117538e-02	-1.7332746056696657e-02	-1.0231273125705065e-02	4.7827322034268219e-03	-4.0392543507507865e-02	-6.1952893708355338e-03	-1.9887929970623208e-01	-1.6526078107253989e-01	-1.0566366548309352e-02	-1.7397081961807736e-02	4.7770001250366746e-03	1.7029456289259393e-02	-1.1322325103147073e-01	-2.0483122811802973e-01	-1.9903179773016182e-02	7.4230026916081657e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3005308703442475e-03	1.3191810584995103e-02	1.9382021753135421e-02	-1.4153711725129370e-01	3.4431526936020203e-02	5.3373976926936358e-03	-2.2143933637932611e-02	2.3762872648291782e-02	6.6268826514786329e-03	9.7119870406852712e-03	-5.1052533523572336e-04	6.6055591094129062e-03	-5.5458542012290099e-02	-4.5597149367191080e-03	-5.5017736197219641e-02	-2.0221767918182934e-01	-1.9609900541332943e-03	-8.5004351557333088e-03	-6.1876875490177952e-02	-1.7262631212685073e-01	-2.3968927367928879e-02	-1.6044931230591039e-01	-5.6620308047928350e-02	-1.7199208051812468e-02	-1.0144008543174019e-02	4.7771779430446507e-03	-4.0116231903281195e-02	-6.0928443707835749e-03	-1.9797623082470880e-01	-1.6453292108238393e-01	-1.0507971108160501e-02	-1.7269928758191735e-02	4.8282331967832532e-03	1.7015191914243909e-02	-1.1264328350562228e-01	-2.0388010686661126e-01	-1.9724619052862425e-02	7.4434164608336024e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2100492378670763e-03	1.3145499604756928e-02	1.9317175968352772e-02	-1.4082452808719964e-01	3.4347835412541487e-02	5.4789459610499643e-03	-2.2020207715388321e-02	2.3691334235991613e-02	6.6624300280071058e-03	9.6907732012360779e-03	-3.2694552571068623e-04	6.7018305424016130e-03	-5.5059136491718383e-02	-4.5434046934507370e-03	-5.4728708796110019e-02	-2.0136543200880427e-01	-1.8545111150267521e-03	-8.4247452990896168e-03	-6.1544220072746458e-02	-1.7187692848684030e-01	-2.3811497807334676e-02	-1.5967969764923742e-01	-5.6320411053430663e-02	-1.7067924525605047e-02	-1.0058380512158051e-02	4.7710013747682637e-03	-3.9843709253012012e-02	-5.9932916943179213e-03	-1.9707412643290725e-01	-1.6380510224987313e-01	-1.0450046782938521e-02	-1.7144741235306869e-02	4.8766248094372338e-03	1.6998492227870126e-02	-1.1206633014167186e-01	-2.0293078018072239e-01	-1.9549667138280540e-02	7.4638402486409081e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1224165592135291e-03	1.3098693371436284e-02	1.9251471873504965e-02	-1.4011550884534879e-01	3.4261332168389516e-02	5.6138704561810113e-03	-2.1897528478720538e-02	2.3618431101695453e-02	6.6953171964919365e-03	9.6686649484568725e-03	-1.5059160774973660e-04	6.7930567487141215e-03	-5.4665882285788794e-02	-4.5269270658195269e-03	-5.4441622243426531e-02	-2.0051159723496223e-01	-1.7518756992303257e-03	-8.3505446948389309e-03	-6.1213884871128041e-02	-1.7112703484219419e-01	-2.3656165704234906e-02	-1.5891252654907273e-01	-5.6022488391592455e-02	-1.6938857850294652e-02	-9.9743628199680003e-03	4.7642180809816161e-03	-3.9574924671836639e-02	-5.8965816786630126e-03	-1.9617306442104426e-01	-1.6307739435803512e-01	-1.0392588469196795e-02	-1.7021489829469057e-02	4.9222336949659024e-03	1.6979417342719200e-02	-1.1149239613746338e-01	-2.0198331429320918e-01	-1.9378258282469425e-02	7.4842739639357703e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0375779101672737e-03	1.3051409605842636e-02	1.9184938385535380e-02	-1.3941004689148320e-01	3.4172096791653776e-02	5.7423097952676904e-03	-2.1775884134759851e-02	2.3544204430194227e-02	6.7256071129985009e-03	9.6456872926480534e-03	1.8680487582691010e-05	6.8793456138006911e-03	-5.4278682391978840e-02	-4.5102888254550649e-03	-5.4156454207388696e-02	-1.9965629725631295e-01	-1.6530126156324473e-03	-8.2778102179226955e-03	-6.0885856226659200e-02	-1.7037672088544126e-01	-2.3502896638988871e-02	-1.5814782376641162e-01	-5.5726527969275637e-02	-1.6811970778959091e-02	-9.8919294124650056e-03	4.7568434324526815e-03	-3.9309827405896079e-02	-5.8026648565838914e-03	-1.9527312142589073e-01	-1.6234986659778725e-01	-1.0335591136604353e-02	-1.6900145145735991e-02	4.9651180163007265e-03	1.6958026555620637e-02	-1.1092148585054383e-01	-2.0103777419144617e-01	-1.9210327497066037e-02	7.5047175169045008e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.9554788963022678e-03	1.3003665737303440e-02	1.9117603951240184e-02	-1.3870812996656692e-01	3.4080207643728710e-02	5.8644010156973462e-03	-2.1655263052007823e-02	2.3468694814686070e-02	6.7533617166392118e-03	9.6218648391390091e-03	1.8101343849115479e-04	6.9608037291239129e-03	-5.3897440723956601e-02	-4.4934965940224827e-03	-5.3873183042428129e-02	-1.9879965324088486e-01	-1.5578510961756990e-03	-8.2065188039516720e-03	-6.0560120326521708e-02	-1.6962607529705556e-01	-2.3351656714107129e-02	-1.5738561369673582e-01	-5.5432517688176211e-02	-1.6687226450936045e-02	-9.8110544016712931e-03	4.7488925878450420e-03	-3.9048366853660865e-02	-5.7114919776133193e-03	-1.9437437282152473e-01	-1.6162258754259887e-01	-1.0279049826811463e-02	-1.6780677968398227e-02	5.0053353558425218e-03	1.6934378346144308e-02	-1.1035360281863582e-01	-2.0009422361272997e-01	-1.9045810559780604e-02	7.5251708189911231e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8760656624018952e-03	1.2955478905677028e-02	1.9049496550203548e-02	-1.3800974616448225e-01	3.3985741862524212e-02	5.9802795619201552e-03	-2.1535653758124981e-02	2.3391942256358694e-02	6.7786419379978731e-03	9.5972217906496061e-03	3.3654850621923747e-04	7.0375363848466490e-03	-5.3522062121190782e-02	-4.4765568459525550e-03	-5.3591787765627986e-02	-1.9794178509148136e-01	-1.4663208205237122e-03	-8.1366474602600474e-03	-6.0236663213302143e-02	-1.6887518572007895e-01	-2.3202412549018704e-02	-1.5662592035763251e-01	-5.5140445447682908e-02	-1.6564588396796861e-02	-9.7317120730946276e-03	4.7403804933575456e-03	-3.8790492586578046e-02	-5.6230140285134988e-03	-1.9347689271109689e-01	-1.6089562512394573e-01	-1.0222959652318857e-02	-1.6663059270967378e-02	5.0429427046659826e-03	1.6908530375549877e-02	-1.0978874978020368e-01	-1.9915272504063858e-01	-1.8884644021204596e-02	7.5456337828749183e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7992849013227152e-03	1.2906865963383135e-02	1.8980643697790366e-02	-1.3731488391030483e-01	3.3888775366209899e-02	6.0900792734054320e-03	-2.1417044937459911e-02	2.3313986164268347e-02	6.8015077076695419e-03	9.5717819497598763e-03	4.8542551034870063e-04	7.1096475632996320e-03	-5.3152452358077945e-02	-4.4594759111242612e-03	-5.3312248033671558e-02	-1.9708281141021139e-01	-1.3783519397567621e-03	-8.0681732765749154e-03	-5.9915470794383786e-02	-1.6812413873612009e-01	-2.3055131274789430e-02	-1.5586876737698591e-01	-5.4850299147659452e-02	-1.6444020542902310e-02	-9.6538768927680405e-03	4.7313218824886595e-03	-3.8536154369033120e-02	-5.5371822529756993e-03	-1.9258075391958843e-01	-1.6016904660756301e-01	-1.0167315795351269e-02	-1.6547260225668957e-02	5.0779964524084202e-03	1.6880539486184860e-02	-1.0922692869508734e-01	-1.9821333970233565e-01	-1.8726765210814671e-02	7.5661063224483813e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.7250838623300426e-03	1.2857843477452335e-02	1.8911072448199878e-02	-1.3662353193915994e-01	3.3789382857469429e-02	6.1939323736802856e-03	-2.1299425428621361e-02	2.3234865355507450e-02	6.8220179649082936e-03	9.5455687214817397e-03	6.2778280560507041e-04	7.1772399332130062e-03	-5.2788518152578026e-02	-4.4422599775014483e-03	-5.3034544120301383e-02	-1.9622284946478463e-01	-1.2938750990964742e-03	-8.0010734352984683e-03	-5.9596528851165308e-02	-1.6737301984271988e-01	-2.2909780528799370e-02	-1.5511417798173927e-01	-5.4562066691146424e-02	-1.6325487215553599e-02	-9.5775235140028690e-03	4.7217312759215172e-03	-3.8285302177628412e-02	-5.4539481705608303e-03	-1.9168602798754125e-01	-1.5944291857052190e-01	-1.0112113506736469e-02	-1.6433252212451944e-02	5.1105523778310243e-03	1.6850461701315784e-02	-1.0866814076516894e-01	-1.9727612756678300e-01	-1.8572112242205372e-02	7.5865883527956273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6534103588912520e-03	1.2808427731594714e-02	1.8840809397579639e-02	-1.3593567927566216e-01	3.3687637828253146e-02	6.2919694604389757e-03	-2.1182784222090627e-02	2.3154618055650104e-02	6.8402306663822464e-03	9.5186051159315901e-03	7.6375726014505188e-04	7.2404148447051606e-03	-5.2430167174354919e-02	-4.4249150937241419e-03	-5.2758656894293779e-02	-1.9536201515655929e-01	-1.2128214596697092e-03	-7.9353252214089242e-03	-5.9279823048101705e-02	-1.6662191343205812e-01	-2.2766328449383144e-02	-1.5436217498722452e-01	-5.4275735986987338e-02	-1.6208953144748264e-02	-9.5026267838604992e-03	4.7116229815265054e-03	-3.8037886219782699e-02	-5.3732635948880569e-03	-1.9079278516573953e-01	-1.5871730687913202e-01	-1.0057348104790706e-02	-1.6321006827521762e-02	5.1406656400390860e-03	1.6818352225384539e-02	-1.0811238645505018e-01	-1.9634114734384603e-01	-1.8420624017567517e-02	7.6070797901712206e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.5842127759462350e-03	1.2758634728291711e-02	1.8769880687199429e-02	-1.3525131521394615e-01	3.3583612565010593e-02	6.3843194967031494e-03	-2.1067110457874554e-02	2.3073281899473497e-02	6.8562027950295912e-03	9.4909137510986799e-03	8.9348423531392855e-04	7.2992723250193091e-03	-5.2077308052426455e-02	-4.4074471716553367e-03	-5.2484567797943846e-02	-1.9450042299032402e-01	-1.1351227193160836e-03	-7.8709060319798151e-03	-5.8965338941562764e-02	-1.6587090277099598e-01	-2.2624743670437486e-02	-1.5361278078706134e-01	-5.3991294952376603e-02	-1.6094383467553729e-02	-9.4291617493401959e-03	4.7010110944773363e-03	-3.7793856951647130e-02	-5.2950806510767010e-03	-1.8990109441082029e-01	-1.5799227666768537e-01	-1.0003014974211662e-02	-1.6210495891408404e-02	5.1683907703481838e-03	1.6784265444674033e-02	-1.0755966551271125e-01	-1.9540845648425800e-01	-1.8272240231443165e-02	7.6275805519793884e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.5174400766613068e-03	1.2708480190909680e-02	1.8698312006686816e-02	-1.3457042929828661e-01	3.3477378154382939e-02	6.4711098030215209e-03	-2.0952393423197567e-02	2.2990893931944156e-02	6.8699903690137990e-03	9.4625168557063953e-03	1.0170975668336803e-03	7.3539110749887985e-03	-5.1729850382314285e-02	-4.3898619888850139e-03	-5.2212258826064506e-02	-1.9363818604580474e-01	-1.0607111324474477e-03	-7.8077933853217775e-03	-5.8653061988505756e-02	-1.6512006998242268e-01	-2.2484995316000688e-02	-1.5286601734361682e-01	-5.3708731515332314e-02	-1.5981743731109655e-02	-9.3571036632882198e-03	4.6899094974772433e-03	-3.7553165095346105e-02	-5.2193517924485284e-03	-1.8901102338178954e-01	-1.5726789231804733e-01	-9.9491095649793023e-03	-1.6101691456578856e-02	5.1937816647805602e-03	1.6748254928374090e-02	-1.0700997699012282e-01	-1.9447811118041625e-01	-1.8126901373784771e-02	7.6480905567536750e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4530418086700094e-03	1.2657979565838915e-02	1.8626128597323884e-02	-1.3389301130431053e-01	3.3369004489341603e-02	6.5524660506853802e-03	-2.0838622550232971e-02	2.2907490609466490e-02	6.8816484507740498e-03	9.4334362721621105e-03	1.1347295474137119e-03	7.4044284662279853e-03	-5.1387704732694321e-02	-4.3721651911919606e-03	-5.1941712505495410e-02	-1.9277541595086842e-01	-9.8951952897019958e-04	-7.7459649297499040e-03	-5.8342977554960387e-02	-1.6436949602789905e-01	-2.2347052994807205e-02	-1.5212190617902896e-01	-5.3428033617093175e-02	-1.5870999895270337e-02	-9.2864279900279970e-03	4.6783318610917101e-03	-3.7315761655542103e-02	-5.1460298164970981e-03	-1.8812263843742552e-01	-1.5654421744010785e-01	-9.8956273912659057e-03	-1.5994565814605299e-02	5.2168915771815321e-03	1.6710373430032927e-02	-1.0646331926379229e-01	-1.9355016636798597e-01	-1.7984548732337836e-02	7.6686097241369682e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3909681098144660e-03	1.2607148024656130e-02	1.8553355255403643e-02	-1.3321905122080230e-01	3.3258560275754398e-02	6.6285122559487965e-03	-2.0725787413871245e-02	2.2823107801379545e-02	6.8912311561646457e-03	9.4036934595929898e-03	1.2465109107466770e-03	7.4509205390287797e-03	-5.1050782651553869e-02	-4.3543622949627214e-03	-5.1672911875124725e-02	-1.9191222285641377e-01	-9.2148133227666444e-04	-7.6853984519800536e-03	-5.8035070924319081e-02	-1.6361926069156760e-01	-2.2210886794821989e-02	-1.5138046836678365e-01	-5.3149189214441589e-02	-1.5762118334899423e-02	-9.2171104107148256e-03	4.6662916441839834e-03	-3.7081597935330946e-02	-5.0750678801339631e-03	-1.8723600463453913e-01	-1.5582131485308959e-01	-9.8425640303559034e-03	-1.5889091502897315e-02	5.2377731129365883e-03	1.6670672889384369e-02	-1.0591969005521272e-01	-1.9262467572828304e-01	-1.7845124394377982e-02	7.6891379748619251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3311697134001590e-03	1.2556000466313014e-02	1.8480016335648518e-02	-1.3254853923209467e-01	3.3146113039362615e-02	6.6993707752270489e-03	-2.0613877729527070e-02	2.2737780791702831e-02	6.8987916636817845e-03	9.3733094969631024e-03	1.3525708168667144e-03	7.4934820009499919e-03	-5.0718996671845325e-02	-4.3364586895711923e-03	-5.1405840466418593e-02	-1.9104871541291849e-01	-8.5653057632052959e-04	-7.6260718851585904e-03	-5.7729327305434730e-02	-1.6286944256530944e-01	-2.2076467277758763e-02	-1.5064172452384153e-01	-5.2872186281953525e-02	-1.5655065841825990e-02	-9.1491268284185322e-03	4.6538020944502439e-03	-3.6850625551473309e-02	-5.0064195142182910e-03	-1.8635118572707854e-01	-1.5509924656772689e-01	-9.7899151215757266e-03	-1.5785241311011344e-02	5.2564782232805383e-03	1.6629204434537800e-02	-1.0537908645119939e-01	-1.9170169169140738e-01	-1.7708571247824070e-02	7.7096752307317784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2735979529566264e-03	1.2504551519351925e-02	1.8406135754687358e-02	-1.3188146570105636e-01	3.3031729133149092e-02	6.7651623012605251e-03	-2.0502883350981542e-02	2.2651544281117132e-02	6.9043822237732184e-03	9.3423050862682967e-03	1.4530368388485147e-03	7.5322062260912166e-03	-5.0392260316644136e-02	-4.3184596397183037e-03	-5.1140482284454947e-02	-1.9018500074862568e-01	-7.9460192178468897e-04	-7.5679633165290690e-03	-5.7425731840521660e-02	-1.6212011903513360e-01	-2.1943765473583492e-02	-1.4990569480331339e-01	-5.2597012814175531e-02	-1.5549809626476367e-02	-9.0824533729341843e-03	4.6408762490505210e-03	-3.6622796448963546e-02	-4.9400386373803099e-03	-1.8546824416604535e-01	-1.5437807376931328e-01	-9.7376763652351102e-03	-1.5682988286546094e-02	5.2730582001800095e-03	1.6586018384517578e-02	-1.0484150492408430e-01	-1.9078126544009941e-01	-1.7574832981755849e-02	7.7302214146015142e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2182047665370982e-03	1.2452815544145863e-02	1.8331736994591598e-02	-1.3121782115265715e-01	3.2915473745086479e-02	6.8260058602193944e-03	-2.0392794268261367e-02	2.2564432389177404e-02	6.9080541682230339e-03	9.3107005558058179e-03	1.5480349508105984e-03	7.5671852550289274e-03	-5.0070488103809901e-02	-4.3003702877316523e-03	-5.0876821789462616e-02	-1.8932118444934243e-01	-7.3563067135549434e-04	-7.5110509947416458e-03	-5.7124269612856805e-02	-1.6137136626876275e-01	-2.1812752875010347e-02	-1.4917239888766853e-01	-5.2323656827731005e-02	-1.5446317319189693e-02	-9.0170664053274736e-03	4.6275269353320807e-03	-3.6398062914948986e-02	-4.8758795691493670e-03	-1.8458724110020375e-01	-1.5365785680161989e-01	-9.6858435215795898e-03	-1.5582305740635773e-02	5.2875636717768324e-03	1.6541164252142623e-02	-1.0430694135175510e-01	-1.8986344691429574e-01	-1.7443854086356313e-02	7.7507764503594201e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1649427005455521e-03	1.2400806635168066e-02	1.8256843106470390e-02	-1.3055759625812260e-01	3.2797410906242545e-02	6.8820188097309882e-03	-2.0283600605552364e-02	2.2476478656747696e-02	6.9098579196121253e-03	9.2785158635144277e-03	1.6376895172018487e-03	7.5985097954038476e-03	-4.9753595550153649e-02	-4.2821956558282675e-03	-5.0614843878860331e-02	-1.8845737053982295e-01	-6.7955278411630611e-04	-7.4553133368091482e-03	-5.6824925654283452e-02	-1.6062325920439918e-01	-2.1683401431989092e-02	-1.4844185598247961e-01	-5.2052106363356242e-02	-1.5344556971230206e-02	-8.9529425222153319e-03	4.6137667716418798e-03	-3.6176377592000007e-02	-4.8138970423940667e-03	-1.8370823637755870e-01	-1.5293865515168736e-01	-9.6344124097553045e-03	-1.5483167253050913e-02	5.3000445983769680e-03	1.6494690747231536e-02	-1.0377539103751281e-01	-1.8894828481635290e-01	-1.7315579852306136e-02	7.7713402629089945e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1137649131197220e-03	1.2348538623286102e-02	1.8181476714122492e-02	-1.2990078181966530e-01	3.2677603499229387e-02	6.9333168378064251e-03	-2.0175292619148872e-02	2.2387716048652872e-02	6.9098430008463106e-03	9.2457706003812121e-03	1.7221232833368081e-03	7.6262692231443890e-03	-4.9441499175113118e-02	-4.2639406483387437e-03	-5.0354533869790462e-02	-1.8759366146671408e-01	-6.2630488907267849e-04	-7.4007289347155208e-03	-5.6527684952511315e-02	-1.5987587154064614e-01	-2.1555683546190887e-02	-1.4771408481068801e-01	-5.1782349487866607e-02	-1.5244497055506063e-02	-8.8900585597870094e-03	4.5996081682245470e-03	-3.5957693490742272e-02	-4.7540462150884250e-03	-1.8283128854757930e-01	-1.5222052743548617e-01	-9.5833789067864359e-03	-1.5385546676919127e-02	5.3105502689711967e-03	1.6446645780123354e-02	-1.0324684872973415e-01	-1.8803582661691429e-01	-1.7189956369653259e-02	7.7919127781512083e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0646251770587948e-03	1.2296025078083792e-02	1.8105660017744225e-02	-1.2924736875578707e-01	3.2556113266980262e-02	6.9800139626493866e-03	-2.0067860695435629e-02	2.2298176956536801e-02	6.9080580447483976e-03	9.2124839939123158e-03	1.8014573671538254e-03	7.6505515843080006e-03	-4.9134116503938383e-02	-4.2456100538956062e-03	-5.0095877482145640e-02	-1.8673015808302829e-01	-5.7582429782714582e-04	-7.3472765616825328e-03	-5.6232532458218368e-02	-1.5912927572755284e-01	-2.1429572065492349e-02	-1.4698910360738629e-01	-5.1514374296056688e-02	-1.5146106467005592e-02	-8.8283915975682289e-03	4.5850633282028506e-03	-3.5741964001859222e-02	-4.6962826814128398e-03	-1.8195645486414264e-01	-1.5150353138444819e-01	-9.5327389465654031e-03	-1.5289418143075132e-02	5.3191292982716796e-03	1.6397076465501099e-02	-1.0272130864131775e-01	-1.8712611856139361e-01	-1.7066930526180812e-02	7.8124939229671106e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0174778823303006e-03	1.2243279310210750e-02	1.8029414797692350e-02	-1.2859734808715453e-01	3.2433000821836214e-02	7.0222225333173016e-03	-1.9961295348904350e-02	2.2207893201923221e-02	6.9045508037101746e-03	9.1786749116630501e-03	1.8758112521683602e-03	7.6714435975286932e-03	-4.8831366070393796e-02	-4.2272085475849918e-03	-4.9838860822083851e-02	-1.8586695963411920e-01	-5.2804901641369999e-04	-7.2949351780992521e-03	-5.5939453091948657e-02	-1.5838354295876730e-01	-2.1305040278462941e-02	-1.4626693011510780e-01	-5.1248168912531616e-02	-1.5049354522961699e-02	-8.7679189619334890e-03	4.5701442486369469e-03	-3.5529142907470876e-02	-4.6405624822030761e-03	-1.8108379128917665e-01	-1.5078772383286057e-01	-9.4824885188566337e-03	-1.5194756064051552e-02	5.3258296242508028e-03	1.6346029126507150e-02	-1.0219876446889944e-01	-1.8621920567704969e-01	-1.6946450005295228e-02	7.8330836252007732e+00
