# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.7116345074655127e-02	6.8550446902201070e-03	1.1822085636097669e-02	-1.9738602069056793e-01	-3.5200475548853957e-02	-7.1618425705930647e-02	-2.8767700614981417e-02	6.1219278206230604e-02	-4.8547398765890627e-02	-6.2832076640523208e-03	-3.4681791640993651e-02	-5.5364185967264105e-02	-1.9870235622029184e-01	3.1151364177388879e-02	-1.3345118630377761e-01	-2.8041682733614665e-01	-1.0133600839055745e-01	-6.2100626771591887e-02	-1.3937314076263774e-01	-2.8156432974209156e-01	-9.4213599212119692e-02	-2.4314117430308613e-01	-1.3306641013380516e-01	-6.9391081696757756e-02	-3.6934636191724289e-02	-2.1919122666179812e-02	-1.7905383939620262e-01	-8.9696701339490412e-02	-2.6491904325949417e-01	-2.2963183114821836e-01	-3.6057089938597853e-02	-6.8340033559570315e-02	-6.7973924607691236e-02	-3.2190902662287142e-02	-2.0025045180044773e-01	-3.2761336961414034e-01	-1.0050922335292872e-01	4.9960406547109617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.7481738348480526e-02	7.1311275132052111e-03	1.1915114571734865e-02	-1.9551866588274938e-01	-3.3779859252496755e-02	-6.9351160740880061e-02	-2.8479169295204224e-02	6.1001903884198759e-02	-4.7322527309343158e-02	-6.3813061459169129e-03	-3.2748843650323919e-02	-5.3692355499468478e-02	-1.9622716593861711e-01	2.9950243420623350e-02	-1.3184896497197202e-01	-2.8044598407474969e-01	-1.0030721833243340e-01	-6.1656080645444832e-02	-1.3859136676095640e-01	-2.8155527972304029e-01	-9.3303494232820305e-02	-2.4181899516336677e-01	-1.3217601858670169e-01	-6.8587698332610858e-02	-3.6344807543004058e-02	-2.1418248887814025e-02	-1.7843457481222119e-01	-8.9095847753567659e-02	-2.6449488790862813e-01	-2.2930718083655605e-01	-3.5807570880585171e-02	-6.7770133249631048e-02	-6.6993257970203918e-02	-3.1087249382386301e-02	-1.9966252354350156e-01	-3.2705422526880606e-01	-9.9264253595342550e-02	5.0180686324147494e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.7843193031818552e-02	7.3988239631234244e-03	1.2002645495624418e-02	-1.9366733404084824e-01	-3.2377634028304493e-02	-6.7115800134193340e-02	-2.8191666837807966e-02	6.0785729195217283e-02	-4.6125961159251258e-02	-6.4722216611650058e-03	-3.0831016038696642e-02	-5.2042794963857844e-02	-1.9377900866087558e-01	2.8772450743687374e-02	-1.3027648773756043e-01	-2.8046682321039462e-01	-9.9280250134078471e-02	-6.1209303042133824e-02	-1.3781074382090280e-01	-2.8154038564916389e-01	-9.2407928021613836e-02	-2.4050251476870757e-01	-1.3128725737027272e-01	-6.7789444832562704e-02	-3.5758923359880637e-02	-2.0920318256802864e-02	-1.7781442942030945e-01	-8.8492852874772557e-02	-2.6406857991683458e-01	-2.2897897816885709e-01	-3.5560189914679491e-02	-6.7199574539672943e-02	-6.6015444088210889e-02	-2.9996050110935157e-02	-1.9907157234456652e-01	-3.2649086321150661e-01	-9.8025590667495346e-02	5.0401026113190293e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8200633570237004e-02	7.6583219579602797e-03	1.2084834080228004e-02	-1.9183209991703631e-01	-3.0993722230605512e-02	-6.4912155834997376e-02	-2.7905259116625895e-02	6.0570717225718343e-02	-4.4957094849546360e-02	-6.5561789512566093e-03	-2.8928559526424803e-02	-5.0415338258284106e-02	-1.9135782735778759e-01	2.7617658719190991e-02	-1.2873327332953646e-01	-2.8047928221461293e-01	-9.8255274453410216e-02	-6.0760422219003983e-02	-1.3703133389838898e-01	-2.8151953995970136e-01	-9.1526819639107651e-02	-2.3919177315122486e-01	-1.3040021524493181e-01	-6.6996416059423802e-02	-3.5177063106692510e-02	-2.0425446960258373e-02	-1.7719344578622823e-01	-8.7887851593394073e-02	-2.6364005960816211e-01	-2.2864722115459751e-01	-3.5314956435238250e-02	-6.6628485086620656e-02	-6.5040683531394777e-02	-2.8917366347500022e-02	-1.9847766298902345e-01	-3.2592324243797727e-01	-9.6793385332456364e-02	5.0621423356540474e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8553987400365766e-02	7.9098058850663282e-03	1.2161832588844203e-02	-1.9001302939118495e-01	-2.9628045074950454e-02	-6.2740036225369888e-02	-2.7620009486461861e-02	6.0356832052369511e-02	-4.3815333270221836e-02	-6.6333990024233375e-03	-2.7041717979761223e-02	-4.8809821230353538e-02	-1.8896355619886965e-01	2.6485540489077246e-02	-1.2721884197173297e-01	-2.8048329935309729e-01	-9.7232460338856741e-02	-6.0309566308636701e-02	-1.3625319811461023e-01	-2.8149263500607979e-01	-9.0660081053941174e-02	-2.3788680717405677e-01	-1.2951498001775208e-01	-6.6208703297297986e-02	-3.4599303764245477e-02	-1.9933747451822567e-02	-1.7657166586030149e-01	-8.7280978530164283e-02	-2.6320926617203239e-01	-2.2831190693574066e-01	-3.5071877971975050e-02	-6.6056991977344229e-02	-6.4069173685030650e-02	-2.7851253906530635e-02	-1.9788085955323673e-01	-3.2535132127330751e-01	-9.5567785696876184e-02	5.0841875595372876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8903184946923026e-02	8.1534566311497903e-03	1.2233789935496188e-02	-1.8821017971379153e-01	-2.8280522672635405e-02	-6.0599246300258779e-02	-2.7335978837406315e-02	6.0144038722975461e-02	-4.2700091660402832e-02	-6.7040989937369247e-03	-2.5170728407952966e-02	-4.7226081592548139e-02	-1.8659612092995903e-01	2.5375770035858690e-02	-1.2573271567045852e-01	-2.8047881373485933e-01	-9.6211975205950262e-02	-5.9856863254934299e-02	-1.3547639679473705e-01	-2.8145956315954462e-01	-8.9807617403893883e-02	-2.3658765066234466e-01	-1.2863163857084464e-01	-6.5426394302136218e-02	-3.4025719834144638e-02	-1.9445328473849173e-02	-1.7594913099928297e-01	-8.6672368002966751e-02	-2.6277613778394665e-01	-2.2797303182484632e-01	-3.4830960252922774e-02	-6.5485221672674010e-02	-6.3101108706969403e-02	-2.6797763026366418e-02	-1.9728122540293139e-01	-3.2477505749119917e-01	-9.4348937186984533e-02	5.1062380466012991e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.9248159615731321e-02	8.3894516147544011e-03	1.2300851744327115e-02	-1.8642359974811237e-01	-2.6951074061765001e-02	-5.8489587840555690e-02	-2.7053225649760457e-02	5.9932303236183676e-02	-4.1610795589426139e-02	-6.7684922537191040e-03	-2.3315820963293259e-02	-4.5663958837944413e-02	-1.8425543924021812e-01	2.4288022436161533e-02	-1.2427441848670492e-01	-2.8046576536188550e-01	-9.5193984812285137e-02	-5.9402440749422199e-02	-1.3470098950424381e-01	-2.8142021691939528e-01	-8.8969327255407821e-02	-2.3529433453135873e-01	-1.2775027688703983e-01	-6.4649573352072304e-02	-3.3456383344462083e-02	-1.8960295081729677e-02	-1.7532588198695484e-01	-8.6062153992650853e-02	-2.6234061172606299e-01	-2.2763059134414554e-01	-3.4592207267403738e-02	-6.4913299951508879e-02	-6.2136679486868469e-02	-2.5756938478919338e-02	-1.9667882319325999e-01	-3.2419440843200520e-01	-9.3136982524327533e-02	5.1282935696347272e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.9588847782983039e-02	8.6179648209919555e-03	1.2363160408445468e-02	-1.8465333021121089e-01	-2.5639617235078554e-02	-5.6410859579553461e-02	-2.6771806049371932e-02	5.9721592520249160e-02	-4.0546880926712631e-02	-6.8267882249509696e-03	-2.1477218943993164e-02	-4.4123294156670545e-02	-1.8194142111875836e-01	2.3221974097329311e-02	-1.2284347679349165e-01	-2.8044409517926583e-01	-9.4178653230910236e-02	-5.8946426167818748e-02	-1.3392703508288692e-01	-2.8137448902168821e-01	-8.8145102861352478e-02	-2.3400688691167415e-01	-1.2687098007288033e-01	-6.3878321297496918e-02	-3.2891363856698490e-02	-1.8478748670253731e-02	-1.7470195905350516e-01	-8.5450470107971133e-02	-2.6190262450744706e-01	-2.2728458026555770e-01	-3.4355621328897905e-02	-6.4341351855075640e-02	-6.1176073607597165e-02	-2.4728819679860101e-02	-1.9607371487049302e-01	-3.2360933111944890e-01	-9.1932061701313753e-02	5.1503539102361815e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.9925188781011814e-02	8.8391668383280275e-03	1.2420855148206891e-02	-1.8289940391363849e-01	-2.4346069164770265e-02	-5.4362857363024410e-02	-2.6491773863213431e-02	5.9511874411063453e-02	-3.9507793801173564e-02	-6.8791924361607058e-03	-1.9655138799694074e-02	-4.2603930353265693e-02	-1.7965396920101595e-01	2.2177302977796867e-02	-1.2143941951893671e-01	-2.8041374512575756e-01	-9.3166142822230499e-02	-5.8488946506919152e-02	-1.3315459167635532e-01	-2.8132227254827352e-01	-8.7334830416857204e-02	-2.3272533327136682e-01	-1.2599383237895320e-01	-6.3112715610849107e-02	-3.2330728474007454e-02	-1.8000787001901691e-02	-1.7407740189372758e-01	-8.4837449549655816e-02	-2.6146211198384189e-01	-2.2693499265158568e-01	-3.4121203137705620e-02	-6.3769501631393805e-02	-6.0219475308748105e-02	-2.3713440799147060e-02	-1.9546596167530764e-01	-3.2301978237594903e-01	-9.0734311956593525e-02	5.1724188584805617e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.0257124880781113e-02	9.0532248972193512e-03	1.2474072068897325e-02	-1.8116184599747978e-01	-2.3070345824520198e-02	-5.2345374303126815e-02	-2.6213180675030038e-02	5.9303117629656094e-02	-3.8492990550870937e-02	-6.9259064812923045e-03	-1.7849790139452027e-02	-4.1105711765044475e-02	-1.7739297910504251e-01	2.1153688791960411e-02	-1.2006177837561462e-01	-2.8037465818475410e-01	-9.2156614204471077e-02	-5.8030128321842282e-02	-1.3238371676560962e-01	-2.8126346103606192e-01	-8.6538390313057337e-02	-2.3144969653517472e-01	-1.2511891721757157e-01	-6.2352830436100806e-02	-3.1774541850645155e-02	-1.7526504236963267e-02	-1.7345224968408704e-01	-8.4223225073621108e-02	-2.6101900947677659e-01	-2.2658182189705847e-01	-3.3888951843302706e-02	-6.3197872680005512e-02	-5.9267065452191119e-02	-2.2710830871748192e-02	-1.9485562414758720e-01	-3.2242571893643091e-01	-8.9543867750334891e-02	5.1944882125973706e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.0584601271326140e-02	9.2603029104115619e-03	1.2522944217794943e-02	-1.7944067417253257e-01	-2.1812362208937158e-02	-5.0358200926358794e-02	-2.5936075880923219e-02	5.9095291759349050e-02	-3.7501937663615939e-02	-6.9671280050968148e-03	-1.6061375742063396e-02	-3.9628484181605146e-02	-1.7515833975783832e-01	2.0150813200196981e-02	-1.1871008807673117e-01	-2.8032677843562409e-01	-9.1150226222801931e-02	-5.7570097663694655e-02	-1.3161446719393502e-01	-2.8119794858635894e-01	-8.5755657388609477e-02	-2.3017999720058274e-01	-1.2424631717787238e-01	-6.1598736637911697e-02	-3.1222866202611384e-02	-1.7055990965389334e-02	-1.7282654109870560e-01	-8.3607928953360264e-02	-2.6057325189185165e-01	-2.2622506077168569e-01	-3.3658865106298792e-02	-6.2626587497025973e-02	-5.8319021489603308e-02	-2.1721013908421856e-02	-1.9424276213269304e-01	-3.2182709756055222e-01	-8.8360860739453581e-02	5.2165617786607577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.0907566036364195e-02	9.4605615147247933e-03	1.2567601640585789e-02	-1.7773589895037181e-01	-2.0572032350628294e-02	-4.8401125315768366e-02	-2.5660506744716004e-02	5.8888367222724440e-02	-3.6534111709147790e-02	-7.0030506947865072e-03	-1.4290091568569621e-02	-3.8172094765578070e-02	-1.7294993371192086e-01	1.9168359984733426e-02	-1.1738388653965125e-01	-2.8027005110537828e-01	-9.0147135917179572e-02	-5.7108980017695904e-02	-1.3084689919174547e-01	-2.8112562997417079e-01	-8.4986501178828916e-02	-2.2891625345080477e-01	-1.2337611403833512e-01	-6.0850501850439886e-02	-3.0675761319447378e-02	-1.6589334240278246e-02	-1.7220031432430671e-01	-8.2991692941522824e-02	-2.6012477383606175e-01	-2.2586470146335033e-01	-3.3430939159906060e-02	-6.2055767620575922e-02	-5.7375517431923817e-02	-2.0744009006418984e-02	-1.9362743478913888e-01	-3.2122387514323258e-01	-8.7185419752834517e-02	5.2386393702908141e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.1225970128276716e-02	9.6541581141524092e-03	1.2608171437110747e-02	-1.7604752387611167e-01	-1.9349269335056742e-02	-4.6473933247625880e-02	-2.5386518452996751e-02	5.8682315258558132e-02	-3.5588999263541476e-02	-7.0338642773462657e-03	-1.2536126776839289e-02	-3.6736391974724197e-02	-1.7076763745227228e-01	1.8206015211983419e-02	-1.1608271507727166e-01	-2.8020442262062040e-01	-8.9147498489014154e-02	-5.6646900241822069e-02	-1.3008106839916733e-01	-2.8104640075732396e-01	-8.4230786162316329e-02	-2.2765848126463745e-01	-1.2250838877680827e-01	-6.0108190525803587e-02	-3.0133284577159806e-02	-1.6126617612903266e-02	-1.7157360707418132e-01	-8.2374648230725114e-02	-2.5967350973397946e-01	-2.2550073562211206e-01	-3.3205168870842308e-02	-6.1485533576651444e-02	-5.6436723820670921e-02	-1.9779830459986370e-02	-1.9300970059760808e-01	-3.2061600882342856e-01	-8.6017670766614512e-02	5.2607208083658454e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.1539767339655500e-02	9.8412469241212931e-03	1.2644777816433932e-02	-1.7437554575764425e-01	-1.8143985313400071e-02	-4.4576408322748853e-02	-2.5114154169713857e-02	5.8477107898854720e-02	-3.4666096826419780e-02	-7.0597545220863252e-03	-1.0799663738085542e-02	-3.5321225485461100e-02	-1.6861132169384288e-01	1.7263467381993195e-02	-1.1480611857773866e-01	-2.8012984065973651e-01	-8.8151467266729081e-02	-5.6183982506012621e-02	-1.2931702988644486e-01	-2.8096015738529651e-01	-8.3488372004956027e-02	-2.2640669452315937e-01	-1.2164322157806658e-01	-5.9371863982169128e-02	-2.9595490952228694e-02	-1.5667921169196335e-02	-1.7094645660121083e-01	-8.1756925413613776e-02	-2.5921939394267846e-01	-2.2513315440486076e-01	-3.2981547799585370e-02	-6.0916004825492039e-02	-5.5502807701081493e-02	-1.8828487870553884e-02	-1.9238961737123450e-01	-3.2000345609103287e-01	-8.4857736879583895e-02	5.2828059207452327e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1848914272618442e-02	1.0021979016758742e-02	1.2677542151203550e-02	-1.7271995489219383e-01	-1.6956091513554872e-02	-4.2708332092683911e-02	-2.4843455090224772e-02	5.8272717946096043e-02	-3.3764910731550447e-02	-7.0809032480738422e-03	-9.0808780552326541e-03	-3.3926446117920409e-02	-1.6648085166978543e-01	1.6340407565592453e-02	-1.1355364567296819e-01	-2.8004625420528151e-01	-8.7159193670312884e-02	-5.5720350231995605e-02	-1.2855483817220797e-01	-2.8086679730760822e-01	-8.2759113801154985e-02	-2.2516090511328665e-01	-1.2078069183898360e-01	-5.8641580451481524e-02	-2.9062433036677847e-02	-1.5213321567596182e-02	-1.7031889971000586e-01	-8.1138654442233976e-02	-2.5876236086524801e-01	-2.2476194852056666e-01	-3.2760068259911630e-02	-6.0347299708507121e-02	-5.4573932597016227e-02	-1.7889986256495832e-02	-1.9176724226709857e-01	-3.1938617489185284e-01	-8.3705738288764500e-02	5.3048945420024607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2153370306057102e-02	1.0196502367027327e-02	1.2706583031298322e-02	-1.7108073529000548e-01	-1.5785498249469974e-02	-4.0869484180929352e-02	-2.4574460494714543e-02	5.8069118950814430e-02	-3.2884957051366702e-02	-7.0974883360705619e-03	-7.3799385830227663e-03	-3.2551905762584168e-02	-1.6437608741059559e-01	1.5436529529852160e-02	-1.1232484889644488e-01	-2.7995361359649179e-01	-8.6170827174956069e-02	-5.5256126033783340e-02	-1.2779454723964437e-01	-2.8076621908166305e-01	-8.2042862312225490e-02	-2.2392112302813991e-01	-1.1992087817136902e-01	-5.7917395126813570e-02	-2.8534161054164942e-02	-1.4762892078183222e-02	-1.6969097276820666e-01	-8.0519964586732232e-02	-2.5830234506276362e-01	-2.2438710827607447e-01	-3.2540721377649816e-02	-5.9779535395816409e-02	-5.3650258487595630e-02	-1.6964326162376642e-02	-1.9114263179884200e-01	-3.1876412373056112e-01	-8.2561792265216302e-02	5.3269865131681682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2453097560994603e-02	1.0364961899596202e-02	1.2732016316747205e-02	-1.6945786489501538e-01	-1.4632114928967710e-02	-3.9059642399378494e-02	-2.4307207800891732e-02	5.7866285189580792e-02	-3.2025761495932496e-02	-7.1096837446482531e-03	-5.6970074497827584e-03	-3.1197457308594977e-02	-1.6229688401433928e-01	1.4551529852396298e-02	-1.1111928483071007e-01	-2.7985187058189359e-01	-8.5186515273866545e-02	-5.4791431658881971e-02	-1.2703621055063224e-01	-2.8065832247989625e-01	-8.1339464201793277e-02	-2.2268735646426188e-01	-1.1906385840255826e-01	-5.7199360209347981e-02	-2.8010722877062733e-02	-1.4316702623014741e-02	-1.6906271171700207e-01	-7.9900984393443952e-02	-2.5783928136459916e-01	-2.2400862362238888e-01	-3.2323497148588072e-02	-5.9212827834466089e-02	-5.2731941785519321e-02	-1.6051503767570564e-02	-1.9051584185035128e-01	-3.1813726177154800e-01	-8.1426013130161401e-02	5.3490816814826507e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2748060864222909e-02	1.0527499536323807e-02	1.2753955189902230e-02	-1.6785131580236906e-01	-1.3495850060186358e-02	-3.7278582860167629e-02	-2.4041732615900976e-02	5.7664191643490473e-02	-3.1186859306838718e-02	-7.1176595301588545e-03	-4.0322400807673619e-03	-2.9862954573779091e-02	-1.6024309190814587e-01	1.3685108025140927e-02	-1.0993651424498566e-01	-2.7974097837192691e-01	-8.4206403440359123e-02	-5.4326387930275812e-02	-1.2627988105787696e-01	-2.8054300859611880e-01	-8.0648762268135638e-02	-2.2145961191566146e-01	-1.1820970957381019e-01	-5.6487524954989043e-02	-2.7492164044497849e-02	-1.3874819817585579e-02	-1.6843415208090168e-01	-7.9281841642414405e-02	-2.5737310497694432e-01	-2.2362648420138606e-01	-3.2108384495478738e-02	-5.8647291697376550e-02	-5.1819135317037572e-02	-1.5151510994189132e-02	-1.8988692769042401e-01	-3.1750554893760896e-01	-8.0298512231456370e-02	5.3711799001576566e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.3038227710368751e-02	1.0684254244236519e-02	1.2772510206868419e-02	-1.6626105447265596e-01	-1.2376611256811309e-02	-3.5526080083103526e-02	-2.3778068787379709e-02	5.7462813977214172e-02	-3.0367795146501599e-02	-7.1215818702558770e-03	-2.3857852230183218e-03	-2.8548252236455213e-02	-1.5821455710115032e-01	1.2836966547967258e-02	-1.0877610222332972e-01	-2.7962089169154319e-01	-8.3230635089322630e-02	-5.3861114689230861e-02	-1.2552561121510805e-01	-2.8042017995091217e-01	-7.9970595673355974e-02	-2.2023789426471266e-01	-1.1735850793661691e-01	-5.5781935720606392e-02	-2.6978527781316989e-02	-1.3437307013339370e-02	-1.6780532897682560e-01	-7.8662663304404329e-02	-2.5690375158942169e-01	-2.2324067939290532e-01	-3.1895371324087492e-02	-5.8083040333081641e-02	-5.0911988303543425e-02	-1.4264335614222337e-02	-1.8925594398834122e-01	-3.1686894600638171e-01	-7.9179397920504477e-02	5.3932810281471024e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.3323568222541301e-02	1.0835362083894268e-02	1.2787789348168479e-02	-1.6468704194273204e-01	-1.1274305242219838e-02	-3.3801907098839665e-02	-2.3516248453607193e-02	5.7262128518676222e-02	-2.9568122983308125e-02	-7.1216130906850677e-03	-7.5778497166120251e-04	-2.7253205769061341e-02	-1.5621112142907442e-01	1.2006811012863289e-02	-1.0763761828371415e-01	-2.7949156683269610e-01	-8.2259351538160552e-02	-5.3395730738966835e-02	-1.2477345298539212e-01	-2.8028974059596667e-01	-7.9304800169311601e-02	-2.1902220686990323e-01	-1.1651032894698171e-01	-5.5082636009921151e-02	-2.6469855017945250e-02	-1.3004224341155488e-02	-1.6717627712255020e-01	-7.8043575497433140e-02	-2.5643115747968648e-01	-2.2285119836214343e-01	-3.1684444578238977e-02	-5.7520185716313857e-02	-5.0010646344751296e-02	-1.3389961355828168e-02	-1.8862294483027936e-01	-3.1622741470446780e-01	-7.8068775529661474e-02	5.4153849299264287e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.3604055111702556e-02	1.0980956258040221e-02	1.2799898068647682e-02	-1.6312923403304908e-01	-1.0188837852674095e-02	-3.2105835547963577e-02	-2.3256302092700760e-02	5.7062112239407624e-02	-2.8787405973023556e-02	-7.1179116950750403e-03	8.5162520238798339e-04	-2.5977671373653980e-02	-1.5423262279062649e-01	1.1194350179010524e-02	-1.0652063648841095e-01	-2.7935296170667945e-01	-8.1292691967307359e-02	-5.2930353789252788e-02	-1.2402345784762181e-01	-2.8015159621722224e-01	-7.8651208320193622e-02	-2.1781255165047475e-01	-1.1566524725778454e-01	-5.4389666519038364e-02	-2.5966184411106766e-02	-1.2575628755744776e-02	-1.6654703084455783e-01	-7.7424703442916687e-02	-2.5595525961591226e-01	-2.2245803010731402e-01	-3.1475590293814665e-02	-5.6958838399494463e-02	-4.9115251403438705e-02	-1.2528368008707351e-02	-1.8798798373647513e-01	-3.1558091779917158e-01	-7.6966747350200260e-02	5.4374914752802370e+00
