# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2019546395232318e-01	-1.6268613685248207e-01	-9.7845351272663264e-02	-3.3275653887925194e-02	-1.6590502868443428e-02	-3.2326053903934074e-02	-1.8091500597482761e-02	3.2333959558885233e-03	-2.4477548341580858e-03	2.3949548354667956e-02	-7.3106760610112021e-04	-1.3325303148936601e-01	-6.0703580891652155e-02	-2.4727651072148315e-02	-3.3466952012198230e-02	-3.5632241954057002e-02	-2.1218109758868554e-02	-4.4371261853874328e-02	-1.1147299211595224e-01	-7.1129782194513255e-02	-1.8819796153929817e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1856934095421141e-01	-1.6186281472830827e-01	-9.7260806080070858e-02	-3.3064919823732560e-02	-1.6502403227389231e-02	-3.2131170332632790e-02	-1.7984828709649073e-02	3.2184333657410374e-03	-2.4022814131779441e-03	2.3889257380689068e-02	-6.7723091696901734e-04	-1.3263422083818291e-01	-6.0385790353425867e-02	-2.4563196162031942e-02	-3.3296098975577837e-02	-3.5456565122835848e-02	-2.1077373673154581e-02	-4.4136277530597338e-02	-1.1091883414052095e-01	-7.0790484105492366e-02	-1.8695702788479662e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1695182530945248e-01	-1.6104369061451024e-01	-9.6682659853572217e-02	-3.2856899436171386e-02	-1.6414923181600437e-02	-3.1938487497046246e-02	-1.7879282684779889e-02	3.2034906229109639e-03	-2.3583230342815687e-03	2.3826991544539825e-02	-6.2550034445532155e-04	-1.3201646794545896e-01	-6.0070020493189290e-02	-2.4401071951421192e-02	-3.3126178542162509e-02	-3.5281618695953511e-02	-2.0938649861576793e-02	-4.3902885701606317e-02	-1.1036713226522021e-01	-7.0452157907639229e-02	-1.8573333953877842e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1534289199229121e-01	-1.6022876039849693e-01	-9.6110823175212051e-02	-3.2651548438974685e-02	-1.6328056864685667e-02	-3.1747972955457539e-02	-1.7774846927783722e-02	3.1885693407210521e-03	-2.3158454413277933e-03	2.3762803947090825e-02	-5.7583692634004084e-04	-1.3139982017040427e-01	-5.9756259980532966e-02	-2.4241240947552877e-02	-3.2957187872875535e-02	-3.5107404850355121e-02	-2.0801903202856409e-02	-4.3671075606202321e-02	-1.0981789186021304e-01	-7.0114818099128659e-02	-1.8452662498150817e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1374251597712494e-01	-1.5941801956701451e-01	-9.5545207728579717e-02	-3.2448823233109388e-02	-1.6241798523198955e-02	-3.1559594729720267e-02	-1.7671506051574734e-02	3.1736710826239427e-03	-2.2748149883764501e-03	2.3696747065242184e-02	-5.2820186376487132e-04	-1.3078432393562384e-01	-5.9444497466247727e-02	-2.4083666095915349e-02	-3.2789124103487957e-02	-3.4933925694259717e-02	-2.0667099150203525e-02	-4.3440836503829607e-02	-1.0927111797936473e-01	-6.9778478934351545e-02	-1.8333661564990722e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1215067222459852e-01	-1.5861146321394912e-01	-9.4985726294312095e-02	-3.2248680899246006e-02	-1.6156142512835373e-02	-3.1373321300597640e-02	-1.7569244875478958e-02	3.1587973633967464e-03	-2.2351986320141423e-03	2.3628872744247895e-02	-4.8255653818662155e-04	-1.3017002472773809e-01	-5.9134721585034952e-02	-2.3928310781801996e-02	-3.2621984344531271e-02	-3.4761183265753982e-02	-2.0534203724419060e-02	-4.3212157675811921e-02	-1.0872681536069964e-01	-6.9443154418893774e-02	-1.8216304596015996e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1056733566827460e-01	-1.5780908604801558e-01	-9.4432292745334448e-02	-3.2051079190195231e-02	-1.6071083294758041e-02	-3.1189121603096403e-02	-1.7468048423609255e-02	3.1439496503075492e-03	-2.1969639236928489e-03	2.3559232190642539e-02	-4.3886252774438822e-04	-1.2955696709852826e-01	-5.8826920958148746e-02	-2.3775138831586402e-02	-3.2455765681236107e-02	-3.4589179531471712e-02	-2.0403183506984942e-02	-4.2985028427049675e-02	-1.0818498842708507e-01	-6.9108858304859674e-02	-1.8100565332789479e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0899248120186162e-01	-1.5701088240034733e-01	-9.3884822041849850e-02	-3.1855976523314532e-02	-1.5986615432053229e-02	-3.1006965021795955e-02	-1.7367901923210388e-02	3.1291293642544630e-03	-2.1600790020830630e-03	2.3487875965752931e-02	-3.9708162304856221e-04	-1.2894519466659166e-01	-5.8521084195972066e-02	-2.3624114513728072e-02	-3.2290465173496347e-02	-3.4417916385355990e-02	-2.0274005633143591e-02	-4.2759438087679659e-02	-1.0764564128713688e-01	-6.8775604086532563e-02	-1.7986417818600532e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0742608366702373e-01	-1.5621684623198595e-01	-9.3343230226079002e-02	-3.1663331972890216e-02	-1.5902733586309212e-02	-3.0826821386175051e-02	-1.7268790802977919e-02	3.1143378808780246e-03	-2.1245125854457013e-03	2.3414853979791154e-02	-3.5717584238081142e-04	-1.2833475011949247e-01	-5.8217199900526137e-02	-2.3475202539514333e-02	-3.2126079855858469e-02	-3.4247395647505306e-02	-2.0146637784975354e-02	-4.2535376014694218e-02	-1.0710877773633465e-01	-6.8443404996366905e-02	-1.7873836400017759e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0586811784174933e-01	-1.5542697114127410e-01	-9.2807434416757900e-02	-3.1473105262501758e-02	-1.5819432514316098e-02	-3.0648660965933699e-02	-1.7170700691351425e-02	3.0995765316477325e-03	-2.0902339640220002e-03	2.3340215486509712e-02	-3.1910744631286308e-04	-1.2772567521639147e-01	-5.7915256667914410e-02	-2.3328368063547850e-02	-3.1962606737536550e-02	-3.4077619063102825e-02	-2.0021048184473877e-02	-4.2312831593521158e-02	-1.0657440125834268e-01	-6.8112274001304901e-02	-1.7762795728219000e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0431855842928124e-01	-1.5464125037115917e-01	-9.2277352803398577e-02	-3.1285256757370136e-02	-1.5736707064881998e-02	-3.0472454466315295e-02	-1.7073617414782881e-02	3.0848466049231971e-03	-2.0572129924472018e-03	2.3264009078408792e-02	-2.8283895174394439e-04	-1.2711801079113808e-01	-5.7615243090701866e-02	-2.3183576683986774e-02	-3.1800042802451217e-02	-3.3908588301428441e-02	-1.9897205586626093e-02	-4.2091794239561969e-02	-1.0604251502652397e-01	-6.7782223799411470e-02	-1.7653270760105484e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0277738004760757e-01	-1.5385967681640617e-01	-9.1752904640324401e-02	-3.1099747456695387e-02	-1.5654552175762556e-02	-3.0298173023427164e-02	-1.6977526995983247e-02	3.0701493469908157e-03	-2.0254200821872574e-03	2.3186282682483930e-02	-2.4833314535827462e-04	-1.2651179675581037e-01	-5.7317147760231148e-02	-2.3040794442545556e-02	-3.1638385009293737e-02	-3.3740304954951283e-02	-1.9775079272498837e-02	-4.1872253399690425e-02	-1.0551312190564326e-01	-6.7453266816817681e-02	-1.7545236759206807e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0124455721951343e-01	-1.5308224303072890e-01	-9.1234010240476296e-02	-3.0916538985988888e-02	-1.5572962870700586e-02	-3.0125788199560605e-02	-1.6882415652146179e-02	3.0554859630763198e-03	-1.9948261940026489e-03	2.3107083556502043e-02	-2.1555309650092699e-04	-1.2590707210468682e-01	-5.7020959268875175e-02	-2.2899987824263415e-02	-3.1477630291613976e-02	-3.3572770538504555e-02	-1.9654639042336716e-02	-4.1654198553708173e-02	-1.0498622445374853e-01	-6.7125415204970895e-02	-1.7438669296382433e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9972006436317195e-01	-1.5230894123383548e-01	-9.0720590969008350e-02	-3.0735593589402272e-02	-1.5491934256572205e-02	-2.9955271978512558e-02	-1.6788269793154502e-02	3.0408576183341557e-03	-1.9654028304406613e-03	2.3026458285788726e-02	-1.8446216948682888e-04	-1.2530387491863471e-01	-5.6726666212227161e-02	-2.2761123757049001e-02	-3.1317775557931804e-02	-3.3405986488539215e-02	-1.9535855208674277e-02	-4.1437619215759877e-02	-1.0446182492422421e-01	-6.6798680838177721e-02	-1.7333544250327997e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9820387578328700e-01	-1.5153976331839913e-01	-9.0212569236669579e-02	-3.0556874122059510e-02	-1.5411461520635961e-02	-2.9786596760909501e-02	-1.6695076019765748e-02	3.0262654388139272e-03	-1.9371220283582640e-03	2.2944452780519063e-02	-1.5502403533545052e-04	-1.2470224236989771e-01	-5.6434257191231178e-02	-2.2624169611008282e-02	-3.1158817691871739e-02	-3.3239954162457168e-02	-1.9418698589465745e-02	-4.1222504935705451e-02	-1.0393992526800827e-01	-6.6473075311438770e-02	-1.7229837807890905e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9669596566276812e-01	-1.5077470085694533e-01	-8.9709868492987843e-02	-3.0380344042394408e-02	-1.5331539927882326e-02	-2.9619735359534046e-02	-1.6602821121783018e-02	3.0117105124048099e-03	-1.9099563514779051e-03	2.2861112273494511e-02	-1.2720268294402862e-04	-1.2410221072727015e-01	-5.6143720814249731e-02	-2.2489093197563186e-02	-3.1000753552320768e-02	-3.3074674838021387e-02	-1.9303140501235896e-02	-4.1008845300450965e-02	-1.0342052713596518e-01	-6.6148609938561823e-02	-1.7127526464203381e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9519630805493657e-01	-1.5001374510867765e-01	-8.9212413219254175e-02	-3.0205967404495281e-02	-1.5252164818479767e-02	-2.9454660994655935e-02	-1.6511492076207831e-02	2.9971938897582666e-03	-1.8838788829779937e-03	2.2776481318395155e-02	-1.0096242970040007e-04	-1.2350381536164044e-01	-5.5855045699074991e-02	-2.2355862768368671e-02	-3.0843579973607337e-02	-3.2910149712842882e-02	-1.9189152752253729e-02	-4.0796629935236910e-02	-1.0290363188140859e-01	-6.5825295750551432e-02	-1.7026587022638092e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9370487687625096e-01	-1.4925688702621548e-01	-8.8720128921321390e-02	-3.0033708850467456e-02	-1.5173331605315022e-02	-2.9291347289367890e-02	-1.6421076045381466e-02	2.9827165851897242e-03	-1.8588632181201284e-03	2.2690603788491918e-02	-7.6267931546111361e-05	-1.2290709075188821e-01	-5.5568220474878485e-02	-2.2224447014035656e-02	-3.0687293765703030e-02	-3.2746379903943183e-02	-1.9076707635734467e-02	-4.0585848504884475e-02	-1.0238924056276393e-01	-6.5503143494262783e-02	-1.6926996594593468e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9222164589955135e-01	-1.4850411726227608e-01	-8.8232942122219646e-02	-2.9863533602806403e-02	-1.5095035771624065e-02	-2.9129768264928826e-02	-1.6331560375110736e-02	2.9682795775597464e-03	-1.8348834569146745e-03	2.2603522875808354e-02	-5.3084192490337006e-05	-1.2231207049112210e-01	-5.5283233784106052e-02	-2.2094815062666882e-02	-3.0531891714444641e-02	-3.2583366447389892e-02	-1.8965777923069593e-02	-4.0376490714999179e-02	-1.0187735394636682e-01	-6.5182163631316292e-02	-1.6828732599114129e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9074658874780041e-01	-1.4775542617627654e-01	-8.7750780354602043e-02	-2.9695407456795594e-02	-1.5017272868710952e-02	-2.8969898336113312e-02	-1.6242932592783602e-02	2.9538838111350624e-03	-1.8119141968270878e-03	2.2515281090714562e-02	-3.1376573589927887e-05	-1.2171878729324177e-01	-5.5000074284313701e-02	-2.1966936478212962e-02	-3.0377370581777221e-02	-3.2421110298005033e-02	-1.8856336857089723e-02	-4.0168546313134088e-02	-1.0136797250938753e-01	-6.4862366337259086e-02	-1.6731772762353842e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8927967888832162e-01	-1.4701080384088058e-01	-8.7273572153018703e-02	-2.9529296772923545e-02	-1.4940038513752096e-02	-2.8811712306570487e-02	-1.6155180405474461e-02	2.9395301964301838e-03	-1.7899305255261446e-03	2.2425920261942060e-02	-1.1110801397382080e-05	-1.2112727299980837e-01	-5.4718730649949719e-02	-2.1840781258656305e-02	-3.0223727106016372e-02	-3.2259612329143685e-02	-1.8748358145361684e-02	-3.9962005089909151e-02	-1.0086109644287627e-01	-6.4543761500974808e-02	-1.6636095116885491e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8782088962752600e-01	-1.4627024004846981e-01	-8.6801247046034452e-02	-2.9365168469329704e-02	-1.4863328387682661e-02	-2.8655185364191930e-02	-1.6068291698039101e-02	2.9252196110299373e-03	-1.7689080136762158e-03	2.2335481537007436e-02	7.7470241139801749e-06	-1.2053755858721268e-01	-5.4439191574080593e-02	-2.1716319834028882e-02	-3.0070958002130735e-02	-3.2098873332542605e-02	-1.8641815953523277e-02	-3.9756856880090070e-02	-1.0035672565492190e-01	-6.4226358724325056e-02	-1.6541678000865204e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8637019410611070e-01	-1.4553372431756259e-01	-8.6333735548193943e-02	-2.9202990014276318e-02	-1.4787138233162659e-02	-2.8500293076491386e-02	-1.5982254531202313e-02	2.9109529003933116e-03	-1.7488227077750334e-03	2.2244005383028155e-02	2.5230422136998962e-05	-1.1994967417412136e-01	-5.4161445770064806e-02	-2.1593523064272167e-02	-2.9919059962042017e-02	-3.1938894018235554e-02	-1.8536684898656081e-02	-3.9553091563625555e-02	-9.9854859773917615e-02	-6.3910167322021261e-02	-1.6448500057056024e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8492756529471708e-01	-1.4480124589915824e-01	-8.5870969151843321e-02	-2.9042729418655350e-02	-1.4711463852620262e-02	-2.8347011385994925e-02	-1.5897057139638897e-02	2.8967308786392860e-03	-1.7296511230387316e-03	2.2151531587919104e-02	4.1372524119027539e-05	-1.1936364902919080e-01	-5.3885481973172104e-02	-2.1472362236945187e-02	-2.9768029654943979e-02	-3.1779675014534915e-02	-1.8432940042700605e-02	-3.9350699066644262e-02	-9.9355498151926500e-02	-6.3595196321713593e-02	-1.6356540231717273e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8349297599005097e-01	-1.4407279378302706e-01	-8.5412880318811349e-02	-2.8884355228526535e-02	-1.4636301106369312e-02	-2.8195316605645671e-02	-1.5812687930047704e-02	2.8825543293149085e-03	-1.7113702363353220e-03	2.2058099261956444e-02	5.6206067349261832e-05	-1.1877951157903478e-01	-5.3611288942152419e-02	-2.1352809064787179e-02	-2.9617863727638246e-02	-3.1621216868078214e-02	-1.8330556885914499e-02	-3.9149669362409621e-02	-9.8858639868142084e-02	-6.3281454464296269e-02	-1.6265777773364638e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8206639881143886e-01	-1.4334835670394241e-01	-8.4959402471963999e-02	-2.8727836517694672e-02	-1.4561645910799363e-02	-2.8045185414221682e-02	-1.5729135479223166e-02	2.8684240061460716e-03	-1.6939574791685185e-03	2.1963746839695569e-02	6.9763389026937931e-05	-1.1819728941642907e-01	-5.3338855460752829e-02	-2.1234835683142498e-02	-2.9468558804886736e-02	-3.1463520043935538e-02	-1.8229511360375841e-02	-3.8949992472235760e-02	-9.8364283732436192e-02	-6.2968950204414523e-02	-1.6176192231407309e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8064780619781599e-01	-1.4262792314784625e-01	-8.4510469986632877e-02	-2.8573142880325138e-02	-1.4487494236634452e-02	-2.7896594851769423e-02	-1.5646388532120335e-02	2.8543406337714653e-03	-1.6773907307134352e-03	2.1868512082228848e-02	8.2076420805682229e-05	-1.1761700930874254e-01	-5.3068170339185816e-02	-2.1118414647253742e-02	-2.9320111489780327e-02	-3.1306584925778959e-02	-1.8129779823533990e-02	-3.8751658466362769e-02	-9.7872428288988650e-02	-6.2657691711171540e-02	-1.6087763454667160e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7923717040513396e-01	-1.4191148135795656e-01	-8.4066018181930074e-02	-2.8420244423601682e-02	-1.4413842107260122e-02	-2.7749522315053045e-02	-1.5564435999920533e-02	2.8403049084600560e-03	-1.6616483109044170e-03	2.1772432079771833e-02	9.3176683800737933e-05	-1.1703869720658053e-01	-5.2799222415547249e-02	-2.1003518929428935e-02	-2.9172518364122837e-02	-3.1150411816110585e-02	-1.8031339051808658e-02	-3.8554657464793335e-02	-9.7383071819993602e-02	-6.2347686869023297e-02	-1.6000471589785670e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7783446350417501e-01	-1.4119901934082399e-01	-8.3625983311954005e-02	-2.8269111760427817e-02	-1.4340685597114357e-02	-2.7603945553022587e-02	-1.5483266958091990e-02	2.8263174988124458e-03	-1.6467089735782267e-03	2.1675543254563553e-02	1.0309528404911282e-04	-1.1646237825262712e-01	-5.2532000557187770e-02	-2.0890121916090333e-02	-2.9025775988829158e-02	-3.0995000936546741e-02	-1.7934166234240042e-02	-3.8358979638089812e-02	-9.6896212349435420e-02	-6.2038943278856978e-02	-1.5914297079523736e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7643965737876292e-01	-1.4049052487231939e-01	-8.3190302556892068e-02	-2.8119716002174524e-02	-1.4268020830141960e-02	-2.7459842662298544e-02	-1.5402870644453575e-02	2.8123790464466012e-03	-1.6325518996718530e-03	2.1577881364069344e-02	1.1186290841421354e-04	-1.1588807679067359e-01	-5.2266493662036236e-02	-2.0778197404709757e-02	-2.8879880904338039e-02	-3.0840352428158677e-02	-1.7838238966190172e-02	-3.8164615208133711e-02	-9.6411847646929907e-02	-6.1731468259244415e-02	-1.5829220660959303e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7505272372435507e-01	-1.3978598550357504e-01	-8.2758914014029836e-02	-2.7972028751475805e-02	-1.4195843978309140e-02	-2.7317192082677490e-02	-1.5323236457235535e-02	2.7984901666682242e-03	-1.6191566904771996e-03	2.1479481504472282e-02	1.1950982091914750e-04	-1.1531581637482152e-01	-5.2002690659877858e-02	-2.0667719600637163e-02	-2.8734829631037392e-02	-3.0686466351865244e-02	-1.7743535243097915e-02	-3.7971554448846881e-02	-9.5929975231625275e-02	-6.1425268847863777e-02	-1.5745223363588308e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7367363404700795e-01	-1.3908538856685612e-01	-8.2331756688673499e-02	-2.7826022095074888e-02	-1.4124151260176295e-02	-2.7175972592657964e-02	-1.5244353953143939e-02	2.7846514491260709e-03	-1.6065033609540772e-03	2.1380378114442440e-02	1.2606585950131641e-04	-1.1474561977884735e-01	-5.1740580513586508e-02	-2.0558663113828188e-02	-2.8590618669702823e-02	-3.0533342688877984e-02	-1.7650033454288828e-02	-3.7779787686876176e-02	-9.5450592376155760e-02	-6.1120351803080293e-02	-1.5662286507333856e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7230235966269856e-01	-1.3838872118138734e-01	-8.1908770484987514e-02	-2.7681668596721075e-02	-1.4052938939527545e-02	-2.7036163304987464e-02	-1.5166212845425801e-02	2.7708634584528075e-03	-1.5945723331012818e-03	2.1280604979169126e-02	1.3156043317574367e-04	-1.1417750900571698e-01	-5.1480152220313845e-02	-2.0451002955476423e-02	-2.8447244501947213e-02	-3.0380981341195393e-02	-1.7557712376840208e-02	-3.7589305302240930e-02	-9.4973696110646127e-02	-6.0816723605683881e-02	-1.5580391700467744e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7093887169699754e-01	-1.3769597025911345e-01	-8.1489896196762571e-02	-2.7538941290121282e-02	-1.3982203324054384e-02	-2.6897743662232573e-02	-1.5088803001938008e-02	2.7571267348913877e-03	-1.5833444293882136e-03	2.1180195234647557e-02	1.3602251959608192e-04	-1.1361150529723849e-01	-5.1221394812634276e-02	-2.0344714534556028e-02	-2.8304703590682510e-02	-3.0229382132144589e-02	-1.7466551169503644e-02	-3.7400097728945411e-02	-9.4499283226759004e-02	-6.0514390460769597e-02	-1.5499520837450121e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6958314108507164e-01	-1.3700712251040839e-01	-8.1075075498112131e-02	-2.7397813671946304e-02	-1.3911940764091789e-02	-2.6760693432372158e-02	-1.5012114443219997e-02	2.7434417949075774e-03	-1.5728008662468610e-03	2.1079181372204353e-02	1.3948066300029305e-04	-1.1304762914384213e-01	-5.0964297359648546e-02	-2.0239773654280268e-02	-2.8162992380591050e-02	-3.0078544806969084e-02	-1.7376529366685441e-02	-3.7212155455555278e-02	-9.4027350281782190e-02	-6.0213358299760954e-02	-1.5419656096691232e-02	0
