# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0260568267012588e-02	-5.5962032826258968e-03	-1.9203346695850472e-03	-1.5783210083698937e-01	-5.1162801393625657e-03	1.0026913890374221e-03	-1.0684562754172944e-02	-8.7207747052411536e-02	-1.0806705073107199e-01	-5.2227340179088547e-03	1.1499289871584195e-02	-2.8116270932386028e-01	-4.1621307566382153e-02	-9.5319351556892029e-02	-7.3764907468624477e-02	-1.3028220746550381e-01	-5.3871572096259715e-02	-1.3208639168011523e-02	-9.4236205234387541e-02	-4.4053105896164430e-02	-3.4374166875885000e-03	-9.4626893222957337e-02	-4.5154548803783175e-02	-7.1987826806316241e-02	-7.0263674457569675e-02	-3.3724306101772836e-02	-2.6906984496469662e-02	-8.0219248558067710e-02	-1.2017096979222194e-01	7.4025639572578408e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9802715697614065e-02	-5.5551391936996567e-03	-1.9176093040382401e-03	-1.5692825051526671e-01	-5.0843749365427930e-03	1.0109349945919561e-03	-1.0615198858974712e-02	-8.6671763618429515e-02	-1.0743812636213262e-01	-5.1865536874639443e-03	1.1445755186555800e-02	-2.7983244912536298e-01	-4.1368541481650943e-02	-9.4864088663508761e-02	-7.3376832986234819e-02	-1.2964075558569885e-01	-5.3586227281726753e-02	-1.3086706480250149e-02	-9.3723525996239732e-02	-4.3775298477539276e-02	-3.4080481036573643e-03	-9.4132326712436959e-02	-4.4895623494702067e-02	-7.1620205253622615e-02	-6.9877579265739787e-02	-3.3526283956838418e-02	-2.6737236172746846e-02	-7.9851417091140062e-02	-1.1971127560226041e-01	7.4235543627660050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9350381023019228e-02	-5.5147071651101050e-03	-1.9146597004356723e-03	-1.5603207573735733e-01	-5.0527919813390613e-03	1.0186868909479380e-03	-1.0546688698185560e-02	-8.6141337328708434e-02	-1.0681494929014743e-01	-5.1508836047336947e-03	1.1392313429003821e-02	-2.7850524111913505e-01	-4.1118281431480767e-02	-9.4410257904292638e-02	-7.2991056598234752e-02	-1.2900189617145627e-01	-5.3302697687415010e-02	-1.2967138833191467e-02	-9.3214410144017268e-02	-4.3500573950613665e-02	-3.3792342524471839e-03	-9.3640690014417480e-02	-4.4638973674487638e-02	-7.1254501704836631e-02	-6.9494337074494233e-02	-3.3330081515144327e-02	-2.6569340961247048e-02	-7.9484157088321350e-02	-1.1924945801295242e-01	7.4445484488548761e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.8903482984786366e-02	-5.4748949526966448e-03	-1.9114926188139516e-03	-1.5514350310521036e-01	-5.0215290223291588e-03	1.0259599023067661e-03	-1.0479017731430600e-02	-8.5616401886399809e-02	-1.0619744990359449e-01	-5.1157140546963823e-03	1.1338970028970894e-02	-2.7718119776317202e-01	-4.0870501509535521e-02	-9.3957872391776401e-02	-7.2607572674639131e-02	-1.2836563904632337e-01	-5.3020971550962449e-02	-1.2849892636029649e-02	-9.2708836889728724e-02	-4.3228891947280246e-02	-3.3509630426417553e-03	-9.3151968926335579e-02	-4.4384571770213148e-02	-7.0890711482437724e-02	-6.9113924303776331e-02	-3.3135679265877453e-02	-2.6403277365233950e-02	-7.9117497613824722e-02	-1.1878559679327293e-01	7.4655461829716971e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8461941394685200e-02	-5.4356905654550317e-03	-1.9081146637567805e-03	-1.5426245953033452e-01	-4.9905837331734020e-03	1.0327665637819342e-03	-1.0412171714573872e-02	-8.5096891477872305e-02	-1.0558555952878360e-01	-5.0810355338308955e-03	1.1285730232187307e-02	-2.7586042797769567e-01	-4.0625175812405948e-02	-9.3506945098834185e-02	-7.2226375266425072e-02	-1.2773199370825547e-01	-5.2741037210550866e-02	-1.2734924909660113e-02	-9.2206785256411808e-02	-4.2960212485174919e-02	-3.3232226620753488e-03	-9.2666149279293106e-02	-4.4132390626774230e-02	-7.0528829857620906e-02	-6.8736317532238661e-02	-3.2943057832292920e-02	-2.6239023937989232e-02	-7.8751467176117890e-02	-1.1831977144562712e-01	7.4865475329797100e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8025677126547793e-02	-5.3970822604243835e-03	-1.9045322876179069e-03	-1.5338887225173475e-01	-4.9599537171683486e-03	1.0391191277058210e-03	-1.0346136692652934e-02	-8.4582740780412044e-02	-1.0497921041944808e-01	-5.0468387453458741e-03	1.1232599105026988e-02	-2.7454303719369905e-01	-4.0382278451614559e-02	-9.3057488849841649e-02	-7.1847458116496635e-02	-1.2710096932806636e-01	-5.2462883102806702e-02	-1.2622193284089547e-02	-9.1708234089745030e-02	-4.2694495969812646e-02	-3.2960015710763848e-03	-9.2183216937245599e-02	-4.3882403501100876e-02	-7.0168852050330202e-02	-6.8361493497602024e-02	-3.2752197973824004e-02	-2.6076559292150331e-02	-7.8386093726255990e-02	-1.1785206117163298e-01	7.5075524671508411e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.7594612108051344e-02	-5.3590585376653470e-03	-1.9007517936856788e-03	-1.5252266885309029e-01	-4.9296365116706740e-03	1.0450295697950723e-03	-1.0280898993012698e-02	-8.4073884969628490e-02	-1.0437833574628583e-01	-5.0131145945091762e-03	1.1179581539331676e-02	-2.7322912740279004e-01	-4.0141783565230280e-02	-9.2609516312163742e-02	-7.1470814670495555e-02	-1.2647257474805854e-01	-5.2186497760739012e-02	-1.2511655995638579e-02	-9.1213162069474912e-02	-4.2431703196537850e-02	-3.2692884959664745e-03	-9.1703157796199267e-02	-4.3634584056342539e-02	-6.9810773229258286e-02	-6.7989429096984078e-02	-3.2563080588105683e-02	-2.5915862108667424e-02	-7.8021404656681267e-02	-1.1738254483851390e-01	7.5285609541585812e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7168669312446277e-02	-5.3216081353222025e-03	-1.8967793392901512e-03	-1.5166377727915048e-01	-4.8996295923926436e-03	1.0505095951789086e-03	-1.0216445218632920e-02	-8.3570259726559834e-02	-1.0378286958646306e-01	-4.9798541840733292e-03	1.1126682257105110e-02	-2.7191879720821704e-01	-3.9903665329092258e-02	-9.2163039987965378e-02	-7.1096438087454458e-02	-1.2584681848083812e-01	-5.1911869811709831e-02	-1.2403271883946004e-02	-9.0721547720654480e-02	-4.2171795352292984e-02	-3.2430724227098732e-03	-9.1225957783423531e-02	-4.3388906356032174e-02	-6.9454588511833532e-02	-6.7620101387199275e-02	-3.2375686712913646e-02	-2.5756911145382672e-02	-7.7657426800473023e-02	-1.1691130094613895e-01	7.5495729630709896e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.6747772750222784e-02	-5.2847200247701041e-03	-1.8926209388528841e-03	-1.5081212585138529e-01	-4.8699303775699577e-03	1.0555706442928385e-03	-1.0152762241643406e-02	-8.3071801244478730e-02	-1.0319274691308995e-01	-4.9470488097984964e-03	1.1073905815081634e-02	-2.7061214187698096e-01	-3.9667897967648504e-02	-9.1718072206346063e-02	-7.0724321250285882e-02	-1.2522370870831484e-01	-5.1638987975443265e-02	-1.2297000388783279e-02	-9.0233369424686710e-02	-4.1914734017202394e-02	-3.2173425907124470e-03	-9.0751602856680297e-02	-4.3145344858239267e-02	-6.9100292964183921e-02	-6.7253487585024141e-02	-3.2189997528017135e-02	-2.5599685245241831e-02	-7.7294186431037443e-02	-1.1643840759473351e-01	7.5705884633439000e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6331847460723334e-02	-5.2483834058465132e-03	-1.8882824668804701e-03	-1.4996764328289705e-01	-4.8405362320045721e-03	1.0602238986407817e-03	-1.0089837197020982e-02	-8.2578446235393163e-02	-1.0260790358467639e-01	-4.9146899560681013e-03	1.1021256609171736e-02	-2.6930925339292588e-01	-3.9434455764411624e-02	-9.1274625115800756e-02	-7.0354456776106036e-02	-1.2460325328088434e-01	-5.1367841062070083e-02	-1.2192801546685934e-02	-8.9748605430173350e-02	-4.1660481165977981e-02	-3.1920884867667086e-03	-9.0280079003475150e-02	-4.2903874409713487e-02	-6.8747881601092534e-02	-6.6889565067432669e-02	-3.2005994356948175e-02	-2.5444163344142297e-02	-7.6931709262221523e-02	-1.1596394245329351e-01	7.5916074248142627e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.5920819503693759e-02	-5.2125877021653236e-03	-1.8837696609021691e-03	-1.4913025869260568e-01	-4.8114444709814906e-03	1.0644802864301108e-03	-1.0027657476461111e-02	-8.2090131936248020e-02	-1.0202827633457422e-01	-4.8827692915984541e-03	1.0968738878789680e-02	-2.6801022051070328e-01	-3.9203313072036040e-02	-9.0832710677008016e-02	-6.9986837026387264e-02	-1.2398545971679593e-01	-5.1098417970212529e-02	-1.2090635987411677e-02	-8.9267233863551801e-02	-4.1408999169146692e-02	-3.1672998391385912e-03	-8.9811372240327605e-02	-4.2664470240031102e-02	-6.8397349385945605e-02	-6.6528311371800639e-02	-3.1823658668681712e-02	-2.5290324478426787e-02	-7.6570020448835541e-02	-1.1548798272872511e-01	7.6126298176936489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.5514615950786059e-02	-5.1773225565161030e-03	-1.8790881243525225e-03	-1.4829990161872994e-01	-4.7826523640656302e-03	1.0683504880802024e-03	-9.9662107224207843e-03	-8.1606796114817706e-02	-1.0145380276041756e-01	-4.8512786652393095e-03	1.0916356711064126e-02	-2.6671512881052106e-01	-3.8974444322021358e-02	-9.0392340655939318e-02	-6.9621454116940096e-02	-1.2337033520170147e-01	-5.0830707685107696e-02	-1.1990464930231664e-02	-8.8789232739533694e-02	-4.1160250794102335e-02	-3.1429666117952209e-03	-8.9345468612068907e-02	-4.2427107955745856e-02	-6.8048691230672351e-02	-6.6169704196076512e-02	-3.1642972079233854e-02	-2.5138147792028161e-02	-7.6209144587573968e-02	-1.1501060513573744e-01	7.6336556125618822e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5113164877001112e-02	-5.1425778263413597e-03	-1.8742433293991265e-03	-1.4747650203158053e-01	-4.7541571387750654e-03	1.0718449416100529e-03	-9.9054848223251255e-03	-8.1128377075294425e-02	-1.0088442131356648e-01	-4.8202101018639826e-03	1.0864114044937331e-02	-2.6542406075356967e-01	-3.8747824034044864e-02	-8.9953526617295929e-02	-6.9258299927716219e-02	-1.2275788658838872e-01	-5.0564699276771694e-02	-1.1892250180062730e-02	-8.8314579971325191e-02	-4.0914199205983513e-02	-3.1190789987691260e-03	-8.8882354191164387e-02	-4.2191763534551278e-02	-6.7701901995686584e-02	-6.5813721398922165e-02	-3.1463916353172861e-02	-2.4987612543273773e-02	-7.5849105718314505e-02	-1.1453188586751062e-01	7.6546847803608413e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.4716395352090769e-02	-5.1083435792987813e-03	-1.8692406197168890e-03	-1.4665999034567015e-01	-4.7259559841372079e-03	1.0749738479061415e-03	-9.8454679029334607e-03	-8.0654813663576311e-02	-1.0032007128855994e-01	-4.7895557983487300e-03	1.0812014675153730e-02	-2.6413709573804306e-01	-3.8523426824929673e-02	-8.9516279918261818e-02	-6.8897366112436451e-02	-1.2214812039669332e-01	-5.0300381898204974e-02	-1.1795954123449836e-02	-8.7843253380636852e-02	-4.0670807968381330e-02	-3.0956274186569148e-03	-8.8422015077064223e-02	-4.1958413319461194e-02	-6.7356976489830134e-02	-6.5460340999820718e-02	-3.1286473405045236e-02	-2.4838698111356024e-02	-7.5489927325785272e-02	-1.1405190056715847e-01	7.6757172923883923e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.4324237431894665e-02	-5.0746100889012625e-03	-1.8640852132090352e-03	-1.4585029743117262e-01	-4.6980460541256935e-03	1.0777471758735076e-03	-9.7861483248599026e-03	-8.0186045272243434e-02	-9.9760692812589771e-02	-4.7593081196378156e-03	1.0760062256143711e-02	-2.6285431015565652e-01	-3.8301227417253565e-02	-8.9080611702586132e-02	-6.8538644108035410e-02	-1.2154104281359006e-01	-5.0037744783638510e-02	-1.1701539724403132e-02	-8.7375230707472287e-02	-4.0430041043879303e-02	-3.0726025092493127e-03	-8.7964437395583836e-02	-4.1727034013011262e-02	-6.7013909470320709e-02	-6.5109541179153810e-02	-3.1110625300717731e-02	-2.4691384002477279e-02	-7.5131632341583571e-02	-1.1357072430000856e-01	7.6967531202924473e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.3936622149645947e-02	-5.0413678302368287e-03	-1.8587822046761432e-03	-1.4504735462472501e-01	-4.6704244709825657e-03	1.0801746674743036e-03	-9.7275146772431969e-03	-7.9722011845234253e-02	-9.9206226834995845e-02	-4.7294595948951914e-03	1.0708260305802483e-02	-2.6157577744857680e-01	-3.8081200647599622e-02	-8.8646532894973401e-02	-6.8182125143925326e-02	-1.2093665969346522e-01	-4.9776777246824375e-02	-1.1608970520099212e-02	-8.6910489619701159e-02	-4.0191862794426214e-02	-3.0499951222896829e-03	-8.7509607298315376e-02	-4.1497602671487416e-02	-6.6672695642710389e-02	-6.4761300278245726e-02	-3.0936354258634863e-02	-2.4545649855675720e-02	-7.4774243146533387e-02	-1.1308843152671497e-01	7.7177922360651596e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.3553481507216902e-02	-5.0086074757673994e-03	-1.8533365684328955e-03	-1.4425109373961487e-01	-4.6430883284267789e-03	1.0822658426536563e-03	-9.6695557725607079e-03	-7.9262653882218287e-02	-9.8656615116794119e-02	-4.7000029137390098e-03	1.0656612209169369e-02	-2.6030156816667838e-01	-3.7863321474461684e-02	-8.8214054195796601e-02	-6.7827800251077097e-02	-1.2033497655855740e-01	-4.9517468679364837e-02	-1.1518210616453717e-02	-8.6449007722405505e-02	-3.9956237981548189e-02	-3.0277963183586538e-03	-8.7057510962072246e-02	-4.1270096699187506e-02	-6.6333329660851759e-02	-6.4415596799376251e-02	-3.0763642650992278e-02	-2.4401475448340839e-02	-7.4417781573363803e-02	-1.1260509607722181e-01	7.7388346120372660e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.3174748466329769e-02	-4.9763198912063655e-03	-1.8477531608746616e-03	-1.4346144707534450e-01	-4.6160346947500932e-03	1.0840300041586553e-03	-9.6122606415831660e-03	-7.8807912442663983e-02	-9.8111800220239659e-02	-4.6709309225596548e-03	1.0605121222009160e-02	-2.5903175002504836e-01	-3.7647564985801595e-02	-8.7783186076119138e-02	-6.7475660270913410e-02	-1.1973599859957842e-01	-4.9259808549088839e-02	-1.1429224683570660e-02	-8.5990762567004150e-02	-3.9723131766399876e-02	-3.0059973618811807e-03	-8.6608134588365054e-02	-4.1044493842716960e-02	-6.5995806126881842e-02	-6.4072409405762740e-02	-3.0592473004827887e-02	-2.4258840701425498e-02	-7.4062268909698525e-02	-1.1212079112559153e-01	7.7598802208725122e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.2800356939720886e-02	-4.9444961314697809e-03	-1.8420367229932185e-03	-1.4267834742660351e-01	-4.5892606158031103e-03	1.0854762422505828e-03	-9.5556185284641007e-03	-7.8357729149609145e-02	-9.7571725498432849e-02	-4.6422366209180237e-03	1.0553790474298302e-02	-2.5776638796165119e-01	-3.7433906406270513e-02	-8.7353938773026343e-02	-6.7125695864018065e-02	-1.1913973067649984e-01	-4.9003786398468377e-02	-1.1341977951075553e-02	-8.5535731660152020e-02	-3.9492509709658875e-02	-2.9845897162549392e-03	-8.6161464402913668e-02	-4.0820772185324448e-02	-6.5660119591217911e-02	-6.3731716921510057e-02	-3.0422828003029624e-02	-2.4117725684361838e-02	-7.3707725901338617e-02	-1.1163558916571012e-01	7.7809290355622522e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.2430241782265042e-02	-4.9131274367076065e-03	-1.8361918828439106e-03	-1.4190172809165824e-01	-4.5627631178735339e-03	1.0866134393140651e-03	-9.4996188859605840e-03	-7.7912046193128678e-02	-9.7036335084970574e-02	-4.6139131580243652e-03	1.0502622973619286e-02	-2.5650554419508981e-01	-3.7222321104097074e-02	-8.6926322285263424e-02	-6.6777897518657384e-02	-1.1854617731950930e-01	-4.8749391843080261e-02	-1.1256436203341122e-02	-8.5083892472410882e-02	-3.9264337771267262e-02	-2.9635650390955831e-03	-8.5717486655192632e-02	-4.0598910141282619e-02	-6.5326264552575217e-02	-6.3393498331529047e-02	-3.0254690485262452e-02	-2.3978110619689894e-02	-7.3354172755825509e-02	-1.1114956198788294e-01	7.8019810294201069e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.2064338782063147e-02	-4.8822052284066917e-03	-1.8302231579633626e-03	-1.4113152288017250e-01	-4.5365392104580659e-03	1.0874502743657090e-03	-9.4442513707818157e-03	-7.7470806333510445e-02	-9.6505573883652926e-02	-4.5859538292941648e-03	1.0451621608464965e-02	-2.5524927828238270e-01	-3.7012784597649173e-02	-8.6500346369173878e-02	-6.6432255559113751e-02	-1.1795534273013029e-01	-4.8496614570109217e-02	-1.1172565774609277e-02	-8.4635222446693761e-02	-3.9038582310022836e-02	-2.9429151775973847e-03	-8.5276187618012561e-02	-4.0378886450314129e-02	-6.4994235458002605e-02	-6.3057732781424763e-02	-3.0088043448813488e-02	-2.3839975887405336e-02	-7.3001629146272173e-02	-1.1066278065632720e-01	7.8230361760767959e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.1702584651494564e-02	-4.8517211055697368e-03	-1.8241349577398723e-03	-1.4036766612048623e-01	-4.5105858889301709e-03	1.0879952274629192e-03	-9.3895058390598227e-03	-7.7033952904133091e-02	-9.5979387558243381e-02	-4.5583520729821437e-03	1.0400789151455607e-02	-2.5399764717668954e-01	-3.6805272561674346e-02	-8.6076020534935432e-02	-6.6088760153833123e-02	-1.1736723078250472e-01	-4.8245444336895628e-02	-1.1090333544017504e-02	-8.4189699006482002e-02	-3.8815210083021343e-02	-2.9226321640069266e-03	-8.4837553587139000e-02	-4.0160680172069085e-02	-6.4664026702940178e-02	-6.2724399577352971e-02	-2.9922870049358338e-02	-2.3703302029035058e-02	-7.2650114215443831e-02	-1.1017531548757339e-01	7.8440944494750324e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.1344917018233025e-02	-4.8216668409674828e-03	-1.8179315857370123e-03	-1.3961009266634711e-01	-4.4849001371054329e-03	1.0882565840181597e-03	-9.3353723419396170e-03	-7.6601429814052255e-02	-9.5457722522291497e-02	-4.5311014668906590e-03	1.0350128262471602e-02	-2.5275070528491567e-01	-3.6599760833228114e-02	-8.5653354043090615e-02	-6.5747401323381763e-02	-1.1678184502483309e-01	-4.7995870969527052e-02	-1.1009706930534897e-02	-8.3747299563810204e-02	-3.8594188244957119e-02	-2.9027082112059294e-03	-8.4401570880944812e-02	-3.9944270680656264e-02	-6.4335632631303430e-02	-6.2393478185845869e-02	-2.9759153601647725e-02	-2.3568069751447249e-02	-7.2299646580082033e-02	-1.0968723602977741e-01	7.8651558238645611e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.0991274416234351e-02	-4.7920343774612217e-03	-1.8116172419697851e-03	-1.3885873790313558e-01	-4.4594789297078699e-03	1.0882424390177882e-03	-9.2818411212843410e-03	-7.6173181550303282e-02	-9.4940525929021788e-02	-4.5041957251525976e-03	1.0299641491703560e-02	-2.5150850452514067e-01	-3.6396225417293322e-02	-8.5232355901362300e-02	-6.5408168948219353e-02	-1.1619918868096751e-01	-4.7747884361470046e-02	-1.0930653887814491e-02	-8.3308001527030107e-02	-3.8375484347283960e-02	-2.8831357084017190e-03	-8.3968225840100177e-02	-3.9729637659228399e-02	-6.4009047535588393e-02	-6.2064948233610841e-02	-2.9596877580115855e-02	-2.3434259930404024e-02	-7.1950244335450816e-02	-1.0919861104295374e-01	7.8862202737972691e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.0641596276693827e-02	-4.7628158243993466e-03	-1.8051960251367206e-03	-1.3811353775357760e-01	-4.4343192347371004e-03	1.0879607011496306e-03	-9.2289026054939282e-03	-7.5749153179911141e-02	-9.4427745661288323e-02	-4.4776286950870530e-03	1.0249331282622315e-02	-2.5027109438379935e-01	-3.6194642492097646e-02	-8.4813034861756009e-02	-6.5071052776282182e-02	-1.1561926465215862e-01	-4.7501474472248541e-02	-1.0853142898967572e-02	-8.2871782308338512e-02	-3.8159066337235259e-02	-2.8639072169236203e-03	-8.3537504827301157e-02	-3.9516761094629330e-02	-6.3684265657006661e-02	-6.1738789507292446e-02	-2.9436025619413161e-02	-2.3301853613864811e-02	-7.1601925060097119e-02	-1.0870950848012798e-01	7.9072877741224392e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.0295822918977497e-02	-4.7340034540832568e-03	-1.7986719348058869e-03	-1.3737442868297126e-01	-4.4094180157398495e-03	1.0874190968410368e-03	-9.1765474054294888e-03	-7.5329290351626277e-02	-9.3919330321606043e-02	-4.4513943541259681e-03	1.0199199974871339e-02	-2.4903852197256857e-01	-3.5994988414138770e-02	-8.4395399417937694e-02	-6.4736042430379920e-02	-1.1504207551894818e-01	-4.7256631326161709e-02	-1.0777142971265394e-02	-8.2438619331084803e-02	-3.7944902556715440e-02	-2.8450154661202182e-03	-8.3109394227031327e-02	-3.9305621272099342e-02	-6.3361281185646767e-02	-6.1414981953212773e-02	-2.9276581514862079e-02	-2.3170832025046259e-02	-7.1254705820811587e-02	-1.0821999546941216e-01	7.9283582999820617e+00
