# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4157769555312145e-01	1.6765275121345902e-01	-1.2264925711644820e-01	6.3873542389239493e-02	4.8789065807078339e-03	2.9069255187460952e-02	-1.9931099639942093e-02	-6.6343283043408946e-03	2.4180460378766231e-02	6.1931980914805632e-02	-5.6951264048333916e-03	-2.0994024319146767e-01	-2.9452750865385284e-02	-3.0726245881083233e-03	-3.8921798393657739e-02	-6.1606482786163576e-02	-2.7819110006119745e-02	-6.6658226585858391e-02	-1.0260475736388917e-01	-2.0352557792558987e-02	-6.9149191919426936e-02	5.9471255343020157e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3987635614976902e-01	1.6680334986998410e-01	-1.2192676101277271e-01	6.3567533600370846e-02	4.8676177808153363e-03	2.8898929948599897e-02	-1.9754007173048975e-02	-6.5997740790716981e-03	2.4101734882467404e-02	6.1756824378153781e-02	-5.6064946635386477e-03	-2.0903189604364486e-01	-2.9222061160437383e-02	-2.9388169004233976e-03	-3.8717627988135848e-02	-6.1322108704811064e-02	-2.7679714898125308e-02	-6.6314218483528392e-02	-1.0210187116995066e-01	-2.0236840072569900e-02	-6.8756575738207967e-02	5.9637244461311933e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3818284697622264e-01	1.6595820532333150e-01	-1.2121132400326942e-01	6.3262529494618872e-02	4.8559155273023508e-03	2.8730274899732747e-02	-1.9580380834563080e-02	-6.5654243675107851e-03	2.4021866624141127e-02	6.1578010623747598e-02	-5.5201677123592934e-03	-2.0812301859213495e-01	-2.8995219832879202e-02	-2.8095658467213779e-03	-3.8514721843422715e-02	-6.1038231364683886e-02	-2.7541089060473565e-02	-6.5972146270237120e-02	-1.0160098582384500e-01	-2.0122201220435659e-02	-6.8367300103882034e-02	5.9803272173645583e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.3649715457334739e-01	1.6511731397654905e-01	-1.2050285866613514e-01	6.2958536220364417e-02	4.8438123191566840e-03	2.8563266698542089e-02	-1.9410157742785320e-02	-6.5312783572096392e-03	2.3940896501395720e-02	6.1395635600501146e-02	-5.4361126507304755e-03	-2.0721371515307252e-01	-2.8772166319081711e-02	-2.6847865535865067e-03	-3.8313072906542942e-02	-6.0754870929297301e-02	-2.7403220573619849e-02	-6.5632003250236493e-02	-1.0110210723475567e-01	-2.0008623328195512e-02	-6.7981334765664495e-02	5.9969338157723415e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.3481926606233392e-01	1.6428067184938969e-01	-1.1980127859789806e-01	6.2655559974806194e-02	4.8313203988441054e-03	2.8397882427302717e-02	-1.9243275820154622e-02	-6.4973352189201129e-03	2.3858864563711928e-02	6.1209794487733254e-02	-5.3542963964358578e-03	-2.0630408891385252e-01	-2.8552840512677594e-02	-2.5643947816383610e-03	-3.8112674142613649e-02	-6.0472047195078496e-02	-2.7266098142550321e-02	-6.5293782682120910e-02	-1.0060524123710408e-01	-1.9896088950432253e-02	-6.7598649474519198e-02	6.0135442094789688e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.3314916909964104e-01	1.6344827458701350e-01	-1.1910649840465981e-01	6.2353606992711634e-02	4.8184517571912746e-03	2.8234099583108692e-02	-1.9079673792366844e-02	-6.4635941080100163e-03	2.3775810025988518e-02	6.1020581667560476e-02	-5.2746857090222770e-03	-2.0539424190329722e-01	-2.8337182778256975e-02	-2.4483069477375732e-03	-3.7913518535438590e-02	-6.0189779590996265e-02	-2.7129711071740104e-02	-6.4957477777943626e-02	-1.0011039358093474e-01	-1.9784581093957063e-02	-6.7219213995651755e-02	6.0301583669583474e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3148685183301013e-01	1.6262011746838351e-01	-1.1841843369351913e-01	6.2052683535497428e-02	4.8052181381363964e-03	2.8071896068372026e-02	-1.8919291187209863e-02	-6.4300541657849935e-03	2.3691771281917056e-02	6.0828090698456710e-02	-5.1972472128477753e-03	-2.0448427496330213e-01	-2.8125133964413896e-02	-2.3364401462240697e-03	-3.7715599088055829e-02	-5.9908087178358910e-02	-2.6994049240715710e-02	-6.4623081702490634e-02	-9.9617569922708260e-02	-1.9674083207504141e-02	-6.6842998120610189e-02	6.0467762570291725e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2983230285850362e-01	1.6179619541436638e-01	-1.1773700106416936e-01	6.1752795880630942e-02	4.7916310433526524e-03	2.7911250181583584e-02	-1.8762068333126394e-02	-6.3967145207223805e-03	2.3606785917182797e-02	6.0632414289951780e-02	-5.1219474197632692e-03	-2.0357428772193276e-01	-2.7916635416156351e-02	-2.2287121692045738e-03	-3.7518908823232708e-02	-5.9626988650776321e-02	-2.6859103080227563e-02	-6.4290587572697580e-02	-9.9126775816483534e-02	-1.9564579171446845e-02	-6.6469971679000497e-02	6.0633978488503395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2818551117866496e-01	1.6097650299557015e-01	-1.1706211810065036e-01	6.1453950311369736e-02	4.7777017367550438e-03	2.7752140608335731e-02	-1.8607946357504325e-02	-6.3635742896219292e-03	2.3520890722500517e-02	6.0433644278493258e-02	-5.0487527513763258e-03	-2.0266437856797598e-01	-2.7711628986686325e-02	-2.1250415258870811e-03	-3.7323440783918610e-02	-5.9346502334285699e-02	-2.6724863549026767e-02	-6.3959988457207156e-02	-9.8638016705498155e-02	-1.9456053287548385e-02	-6.6100104549815769e-02	6.0800231119164101e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2654646616173882e-01	1.6016103443991089e-01	-1.1639370336324394e-01	6.1156153106824249e-02	4.7634412488892670e-03	2.7594546412588496e-02	-1.8456867184705111e-02	-6.3306325786795601e-03	2.3434121706488134e-02	6.0231871604436001e-02	-4.9776295609141961e-03	-2.0175464462692380e-01	-2.7510057048555869e-02	-2.0253474609746329e-03	-3.7129188033654670e-02	-5.9066646187634055e-02	-2.6591322111238908e-02	-6.3631277376062056e-02	-9.8151297914141511e-02	-1.9348490268760562e-02	-6.5733366672381388e-02	6.0966520160531577e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2491515750203864e-01	1.5934978363994642e-01	-1.1573167638049695e-01	6.0859410532359132e-02	4.7488603812134052e-03	2.7438447028183405e-02	-1.8308773533830255e-02	-6.2978884844852720e-03	2.3346514108373385e-02	6.0027186290179439e-02	-4.9085441546303744e-03	-2.0084518173838184e-01	-2.7311862504210176e-02	-1.9295499721283214e-03	-3.6936143656943685e-02	-5.8787437802722185e-02	-2.6458470714340189e-02	-6.3304447300520747e-02	-9.7666624640305594e-02	-1.9241875229078217e-02	-6.5369728056924342e-02	6.1132845314131705e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2329157518142565e-01	1.5854274415997624e-01	-1.1507595764136552e-01	6.0563728830326513e-02	4.7339697102743907e-03	2.7283822250590124e-02	-1.8163608916235831e-02	-6.2653410949531415e-03	2.3258102410545507e-02	5.9819677419426995e-02	-4.8414628127669505e-03	-1.9993608443489000e-01	-2.7116988795920876e-02	-1.8375698265015250e-03	-3.6744300759583258e-02	-5.8508894405198915e-02	-2.6326301767727704e-02	-6.2979491152996669e-02	-9.7184001948121185e-02	-1.9136193673463010e-02	-6.5009158794763877e-02	6.1299206284715302e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.2167570943192797e-01	1.5773990924292977e-01	-1.1442646858746101e-01	6.0269114211128551e-02	4.7187795917846397e-03	2.7130652228881582e-02	-1.8021317632797879e-02	-6.2329894901855419e-03	2.3168920350948603e-02	5.9609433117563386e-02	-4.7763518100421322e-03	-1.9902744592213412e-01	-2.6925379915124441e-02	-1.7493285763655949e-03	-3.6553652468964193e-02	-5.8231032855209780e-02	-2.6194808121880644e-02	-6.2656401807108172e-02	-9.6703434761063994e-02	-1.9031431487845731e-02	-6.4651629068135000e-02	6.1465602780215445e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.2006755069950721e-01	1.5694127181704851e-01	-1.1378313160540005e-01	5.9975572844617138e-02	4.7033001646049708e-03	2.6978917457934529e-02	-1.7881844770937960e-02	-6.2008327432753561e-03	2.3079000935321222e-02	5.9396540533138767e-02	-4.7131774356547144e-03	-1.9811935806052797e-01	-2.6736980411173179e-02	-1.6647485738328122e-03	-3.6364191934338125e-02	-5.7953869648291731e-02	-2.6063983048102850e-02	-6.2335172087841936e-02	-9.6224927855432421e-02	-1.8927574929208931e-02	-6.4297109159642166e-02	6.1632034511705482e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1846708960897857e-01	1.5614682450237813e-01	-1.1314587001922860e-01	5.9683110851821028e-02	4.6875413546344840e-03	2.6828598770839662e-02	-1.7745136201411119e-02	-6.1688699210516937e-03	2.2988376449283966e-02	5.9181085820450050e-02	-4.6519060127911526e-03	-1.9721191134816157e-01	-2.6551735399504069e-02	-1.5837529846834798e-03	-3.6175912327053160e-02	-5.7677420916416242e-02	-2.5933820218854851e-02	-6.2015794771812918e-02	-9.5748485854187868e-02	-1.8824610615776401e-02	-6.3945569461351201e-02	6.1798501193357822e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1687431693008949e-01	1.5535655961709119e-01	-1.1251460808292298e-01	5.9391734297006886e-02	4.6715128786157124e-03	2.6679677331525035e-02	-1.7611138574863766e-02	-6.1371000847702615e-03	2.2897078470274470e-02	5.8963154123204790e-02	-4.5925039176220759e-03	-1.9630519490508022e-01	-2.6369590569242402e-02	-1.5062658013217291e-03	-3.5988806840764602e-02	-5.7401702429174584e-02	-2.5804313688653595e-02	-6.1698262587623467e-02	-9.5274113221149079e-02	-1.8722525517300720e-02	-6.3596980483522692e-02	6.1965002542403109e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.1528922354475197e-01	1.5457046918363315e-01	-1.1188927097296579e-01	5.9101449180062812e-02	4.6552242478546712e-03	2.6532134627581753e-02	-1.7479799318170543e-02	-6.1055222907542769e-03	2.2805137879339236e-02	5.8742829559249470e-02	-4.5349375977838911e-03	-1.9539929645887519e-01	-2.6190492190249447e-02	-1.4322118548658980e-03	-3.5802868691619291e-02	-5.7126729595099464e-02	-2.5675457875541142e-02	-6.1382568216314368e-02	-9.4801814255542183e-02	-1.8621306945461366e-02	-6.3251312862992598e-02	6.2131538279090073e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.1371180041543961e-01	1.5378854493472105e-01	-1.1126978478096637e-01	5.8812261429211421e-02	4.6386847718622075e-03	2.6385952463283482e-02	-1.7351066630551609e-02	-6.0741355909859464e-03	2.2712584872772716e-02	5.8520195206355104e-02	-4.4791735903290698e-03	-1.9449430233157414e-01	-2.6014387119618725e-02	-1.3615168263864975e-03	-3.5618091118416302e-02	-5.6852517463128062e-02	-2.5547247543119909e-02	-6.1068704291899020e-02	-9.4331593086888724e-02	-1.8520942544387211e-02	-6.2908537371204956e-02	6.2298108126646223e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.1214203855473915e-01	1.5301077831919502e-01	-1.1065607650633856e-01	5.8524176894043815e-02	4.6219035619199074e-03	2.6241112952797799e-02	-1.7224889479480206e-02	-6.0429390336550412e-03	2.2619448973618807e-02	5.8295333089038351e-02	-4.4251785391431807e-03	-1.9359029742779663e-01	-2.5841222807640975e-02	-1.2941072573115432e-03	-3.5434467382747956e-02	-5.6579080724194319e-02	-2.5419677783139943e-02	-6.0756663401979001e-02	-9.3863453670234256e-02	-1.8421420281300050e-02	-6.2568624921904417e-02	6.2464711811238702e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.1057992899606279e-01	1.5223716050773892e-01	-1.1004807404901312e-01	5.8237201338872620e-02	4.6048895345714861e-03	2.6097598513583429e-02	-1.7101217596387958e-02	-6.0119316636660222e-03	2.2525759043023737e-02	5.8068324166404596e-02	-4.3729192118164267e-03	-1.9268736522415614e-01	-2.5670947303241900e-02	-1.2299105590089436e-03	-3.5251990769120049e-02	-5.6306433712952970e-02	-2.5292743998635396e-02	-6.0446438088434057e-02	-9.3397399781707940e-02	-1.8322728437295471e-02	-6.2231546578484835e-02	6.2631349061936081e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0902546276550041e-01	1.5146768239846761e-01	-1.0944570620218533e-01	5.7951340436402619e-02	4.5876514150448430e-03	2.5955391859962429e-02	-1.6980001472168767e-02	-5.9811125231046119e-03	2.2431543291451049e-02	5.7839248320993887e-02	-4.3223625159750003e-03	-1.9178558775988233e-01	-2.5503509258909020e-02	-1.1688550215667795e-03	-3.5070654585056024e-02	-5.6034590409630318e-02	-2.5166441887599183e-02	-6.0138020848183621e-02	-9.2933435014405680e-02	-1.8224855598261130e-02	-6.1897273561010241e-02	6.2798019610670703e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0747863085482274e-01	1.5070233462240248e-01	-1.0884890264509303e-01	5.7666599761710631e-02	4.5701977406079966e-03	2.5814475996869615e-02	-1.6861192352496061e-02	-5.9504806516692751e-03	2.2336829289754324e-02	5.7608184348611272e-02	-4.2734755150557885e-03	-1.9088504562863609e-01	-2.5338857935116831e-02	-1.1108698217846635e-03	-3.4890452161183937e-02	-5.5763564441997378e-02	-2.5040767427196485e-02	-5.9831404134008837e-02	-9.2471562774582960e-02	-1.8127790645934741e-02	-6.1565777252913165e-02	6.2964723192201175e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0593942419562437e-01	1.4994110754884693e-01	-1.0825759393581054e-01	5.7382984786535848e-02	4.5525368638583436e-03	2.5674834213765891e-02	-1.6744742232953042e-02	-5.9200350870696810e-03	2.2241643980116438e-02	5.7375209949127037e-02	-4.2262254435226640e-03	-1.8998581797149583e-01	-2.5176943204263100e-02	-1.0558850303923957e-03	-3.4711376851311225e-02	-5.5493369087462621e-02	-2.4915716858492691e-02	-5.9526580355442178e-02	-9.2011786278169638e-02	-1.8031522749115649e-02	-6.1237029207364624e-02	6.3131459544076183e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.0440783363457641e-01	1.4918399129064666e-01	-1.0767171150405966e-01	5.7100500873872660e-02	4.5346769559512726e-03	2.5536450078716261e-02	-1.6630603853986563e-02	-5.8897748653920510e-03	2.2146013686846835e-02	5.7140401718218728e-02	-4.1805797215374056e-03	-1.8908798247108283e-01	-2.5017715554127420e-02	-1.0038316185143920e-03	-3.4533422032484808e-02	-5.5224017275281818e-02	-2.4791286671705492e-02	-5.9223541879707450e-02	-9.1554108547576327e-02	-1.7936041355027708e-02	-6.0911001153334393e-02	6.3298228406597943e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.0288384990980916e-01	1.4843097570936806e-01	-1.0709118764403083e-01	5.6819153272860523e-02	4.5166260097698084e-03	2.5399307432624203e-02	-1.6518730695689741e-02	-5.8596990214356990e-03	2.2049964127045053e-02	5.6903835140043720e-02	-4.1365059690634141e-03	-1.8819161534679721e-01	-2.4861126090867366e-02	-9.5464146339896048e-04	-3.4356581105041577e-02	-5.4955521588880493e-02	-2.4667473591960663e-02	-5.8922281032712777e-02	-9.1098532408795896e-02	-1.7841336180837008e-02	-6.0587665001344777e-02	6.3465029522787058e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.0136746362839745e-01	1.4768205042038945e-01	-1.0651595550721014e-01	5.6538947113971234e-02	4.4983918430360689e-03	2.5263390383618408e-02	-1.6409076972422144e-02	-5.8298065890238235e-03	2.1953520421131353e-02	5.6665584580818738e-02	-4.0939720194120401e-03	-1.8729679135114397e-01	-2.4707126541559581e-02	-9.0824735342274934e-04	-3.4180847492648415e-02	-5.4687894268284395e-02	-2.4544274565548002e-02	-5.8622790100091339e-02	-9.0645060488796184e-02	-1.7747397205332908e-02	-6.0266992848918483e-02	6.3631862638347148e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9985866524492655e-01	1.4693720479790737e-01	-1.0594594909520255e-01	5.6259887404481561e-02	4.4799821013662196e-03	2.5128683301585748e-02	-1.6301597627269727e-02	-5.8000966012867975e-03	2.1856707103243677e-02	5.6425723283283817e-02	-4.0529459322372653e-03	-1.8640358376711330e-01	-2.4555669256302676e-02	-8.6458299239798380e-04	-3.4006214642334616e-02	-5.4421147212657707e-02	-2.4421686746661959e-02	-5.8325061328286312e-02	-9.0193695213190789e-02	-1.7654214660772542e-02	-5.9948956985731369e-02	6.3798727501630594e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9835744504113743e-01	1.4619642797987478e-01	-1.0538110325255835e-01	5.5981979024229266e-02	4.4614042612741460e-03	2.4995170812846933e-02	-1.6196248326356764e-02	-5.7705680909243542e-03	2.1759548131502049e-02	5.6184323362027701e-02	-4.0133960059721531e-03	-1.8551206440658663e-01	-2.4406707209892384e-02	-8.2358300319461744e-04	-3.3832676024515458e-02	-5.4155291982940439e-02	-2.4299707484627495e-02	-5.8029086925673233e-02	-8.9744438804177887e-02	-1.7561779024890322e-02	-5.9633529898478553e-02	6.3965623863604471e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9686379310663796e-01	1.4545970887287130e-01	-1.0482135365959380e-01	5.5705226721649556e-02	4.4426656331236448e-03	2.4862837794974425e-02	-1.6092985453012406e-02	-5.7412200904444410e-03	2.1662066898142807e-02	5.5941455799662712e-02	-3.9752907897100563e-03	-1.8462230360974688e-01	-2.4260194003079837e-02	-7.8518293069419569e-04	-3.3660225133011326e-02	-5.3890339804586317e-02	-2.4178334311594621e-02	-5.7734859063720535e-02	-8.9297293278746900e-02	-1.7470081013071671e-02	-5.9320684275454401e-02	6.4132551477817064e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.9537769932065089e-01	1.4472703615691293e-01	-1.0426663682519012e-01	5.5429635110079381e-02	4.4237733640290506e-03	2.4731669371734096e-02	-1.5991766101801409e-02	-5.7120516323829794e-03	2.1564286239522824e-02	5.5697190443812522e-02	-3.9385990945379765e-03	-1.8373437024544886e-01	-2.4116083863431434e-02	-7.4931924410210292e-04	-3.3488855485060524e-02	-5.3626301570394941e-02	-2.4057564930692759e-02	-5.7442369878178551e-02	-8.8852260447138245e-02	-1.7379111570711085e-02	-5.9010393010858128e-02	6.4299510100364881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.9389915333479050e-01	1.4399839829019329e-01	-1.0371689007959940e-01	5.5155208664331767e-02	4.4047344407087833e-03	2.4601650908167058e-02	-1.5892548072422321e-02	-5.6830617495054487e-03	2.1466228445997854e-02	5.5451596004905221e-02	-3.9032900043276405e-03	-1.8284833171253997e-01	-2.3974331645794201e-02	-7.1592933862401318e-04	-3.3318560621329138e-02	-5.3363187843432823e-02	-2.3937397204635585e-02	-5.7151611470302760e-02	-8.8409341911557734e-02	-1.7288861865724800e-02	-5.8702629208826032e-02	6.4466499489860132e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.9242814455684824e-01	1.4327378351378542e-01	-1.0317205156722226e-01	5.4881951717525489e-02	4.3855556922936141e-03	2.4472768005789763e-02	-1.5795289863483483e-02	-5.6542494749908401e-03	2.1367915271667509e-02	5.5204740054735739e-02	-3.8693328859810533e-03	-1.8196425394208202e-01	-2.3834892832386472e-02	-6.8495153653971440e-04	-3.3149334105916473e-02	-5.3101008860045359e-02	-2.3817829144773300e-02	-5.6862575908096083e-02	-8.7968539065120643e-02	-1.7199323281248156e-02	-5.8397366187206021e-02	6.4633519407398756e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.9096466213556449e-01	1.4255317985628757e-01	-1.0263206023937567e-01	5.4609868458172825e-02	4.3662437930870194e-03	2.4345006497916617e-02	-1.5699950666160013e-02	-5.6256138426006123e-03	2.1269367944002034e-02	5.4956689025787334e-02	-3.8366973991451111e-03	-1.8108220140045783e-01	-2.3697723532523265e-02	-6.5632508767962932e-04	-3.2981169526358690e-02	-5.2839774532948101e-02	-2.3698858900566156e-02	-5.6575255227580584e-02	-8.7529853091043733e-02	-1.7110487408502951e-02	-5.8094577481068298e-02	6.4800569616528811e+00
