# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1579491466148513e-01	7.2857881529842350e-02	-1.0444380113284571e-01	3.3143965923286819e-02	-3.4529428898556797e-03	1.6654421984569043e-02	-1.6493572852375616e-02	-6.2643013332446540e-03	1.3287860973141099e-02	4.5262949033313578e-02	-1.4491942934007013e-02	-1.8298971672808978e-01	-3.8695386777122885e-02	-9.8827364461744217e-03	-3.7749105036353689e-02	-6.0961722005828826e-02	-2.3488365421617485e-02	-6.0836073118886780e-02	-1.0216608579008112e-01	-3.8716224858943445e-02	-4.8364619087424530e-02	6.1750663544430546e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1420026715406441e-01	7.2492089760117034e-02	-1.0385020106288589e-01	3.2997139245539889e-02	-3.4298272203655191e-03	1.6561932639495614e-02	-1.6381284125816294e-02	-6.2324010110052144e-03	1.3245479678387958e-02	4.5106365808051933e-02	-1.4386825621270170e-02	-1.8214082346897401e-01	-3.8462016163722447e-02	-9.7746774554000951e-03	-3.7554414335727607e-02	-6.0670238228016204e-02	-2.3357275873949278e-02	-6.0523498408732140e-02	-1.0165833964120240e-01	-3.8517575992413830e-02	-4.8091845391110888e-02	6.1917410569560145e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1261388441558413e-01	7.2128087220642664e-02	-1.0326245195783144e-01	3.2850207947063594e-02	-3.4070763553582296e-03	1.6470277836899989e-02	-1.6270800884697612e-02	-6.2006746707762329e-03	1.3202251575254783e-02	4.4947584042246240e-02	-1.4283536375192706e-02	-1.8129314719437348e-01	-3.8231433584239499e-02	-9.6696066729254487e-03	-3.7360896629175223e-02	-6.0379563129782529e-02	-2.3227420131686050e-02	-6.0212754615084879e-02	-1.0115286779316948e-01	-3.8320103660395177e-02	-4.7821662336059931e-02	6.2084207846552930e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.1103574581485161e-01	7.1765873690526075e-02	-1.0268047740427955e-01	3.2703192037073447e-02	-3.3846832011366445e-03	1.6379447209620968e-02	-1.6162090577648541e-02	-6.1691219584454129e-03	1.3158205660106521e-02	4.4786675493002449e-02	-1.4182047671041049e-02	-1.8044675906552324e-01	-3.8003598305096573e-02	-9.5674635788607926e-03	-3.7168546033918830e-02	-6.0089712031527007e-02	-2.3098779543368274e-02	-5.9903833918507482e-02	-1.0064967406641713e-01	-3.8123800115038409e-02	-4.7554039300059803e-02	6.2251054975321631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0946583072731365e-01	7.1405448763675591e-02	-1.0210420195259730e-01	3.2556111194075844e-02	-3.3626408075066411e-03	1.6289430544641274e-02	-1.6055121133899158e-02	-6.1377425003256254e-03	1.3113370317007603e-02	4.4623710954968990e-02	-1.4082331998022200e-02	-1.7960172891153348e-01	-3.7778470022245526e-02	-9.4681883994995053e-03	-3.6977356668640958e-02	-5.9800699882258126e-02	-2.2971335904171095e-02	-5.9596728465107156e-02	-1.0014876204775303e-01	-3.7928657777978381e-02	-4.7288945901264090e-02	6.2417951559777451e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0790411851716759e-01	7.1046811851593270e-02	-1.0153355110980498e-01	3.2408984765096245e-02	-3.3409423647218716e-03	1.6200217780459939e-02	-1.5949860960082340e-02	-6.1065359039509590e-03	1.3067773327707713e-02	4.4458760253353054e-02	-1.3984361875335506e-02	-1.7875812522728193e-01	-3.7556008864579417e-02	-9.3717221116752913e-03	-3.6787322653886928e-02	-5.9512541261543671e-02	-2.2845071443159035e-02	-5.9291430367104152e-02	-9.9650135088476269e-02	-3.7734669233326149e-02	-4.7026352003094962e-02	6.2584897207782175e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0635058852022479e-01	7.0689962186130453e-02	-1.0096845133240404e-01	3.2261831765115351e-02	-3.3195812005047793e-03	1.6111799004524516e-02	-1.5846278936926382e-02	-6.0755017588388456e-03	1.3021441881514351e-02	4.4291892237723993e-02	-1.3888109867748065e-02	-1.7791601517217440e-01	-3.7336175396991689e-02	-9.2780064465596054e-03	-3.6598438112453544e-02	-5.9225250381588115e-02	-2.2719968810853062e-02	-5.8987931703466084e-02	-9.9153796302770145e-02	-3.7541827220835600e-02	-4.6766227718836484e-02	6.2751891531101229e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0480522002750526e-01	7.0334898822211639e-02	-1.0040883001914414e-01	3.2114670876704832e-02	-3.2985507771437412e-03	1.6024164450719934e-02	-1.5744344415845372e-02	-6.0446396372201448e-03	1.2974402585055275e-02	4.4123174776580516e-02	-1.3793548600695357e-02	-1.7707546456974368e-01	-3.7118930623097686e-02	-9.1869838929160043e-03	-3.6410697169763653e-02	-5.8938841089434223e-02	-2.2596011067104019e-02	-5.8686224520595472e-02	-9.8659748566358882e-02	-3.7350124629248069e-02	-4.6508543415926827e-02	6.2918934145357328e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0326799226957463e-01	6.9981620640526737e-02	-9.9854615503745775e-02	3.1967520449859767e-02	-3.2778446886599245e-03	1.5937304496916736e-02	-1.5644027215430324e-02	-6.0139490947392713e-03	1.2926681471930032e-02	4.3952674752666086e-02	-1.3700650774898186e-02	-1.7623653790807134e-01	-3.6904235987620389e-02	-9.0985976998209390e-03	-3.6224093954228730e-02	-5.8653326869283734e-02	-2.2473181669275089e-02	-5.8386300833074327e-02	-9.8167994515420562e-02	-3.7159554489804320e-02	-4.6253269719958169e-02	6.3086024669984875e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.0173888440160651e-01	6.9630126350200550e-02	-9.9305737047553272e-02	3.1820398502023450e-02	-3.2574566580460323e-03	1.5851209662570333e-02	-1.5545297617846758e-02	-5.9834296711257966e-03	1.2878304012252043e-02	4.3780458059014329e-02	-1.3609389180496641e-02	-1.7539929834099954e-01	-3.6692053378457705e-02	-9.0127918788717350e-03	-3.6038622597600038e-02	-5.8368720844934968e-02	-2.2351464460719384e-02	-5.8088152624456893e-02	-9.7678536545750608e-02	-3.6970109969940844e-02	-4.6000377518386530e-02	6.3253162728184966e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.0021787548917162e-01	6.9280414491438305e-02	-9.8762124832138490e-02	3.1673322718298702e-02	-3.2373805345706631e-03	1.5765870606374095e-02	-1.5448126365141862e-02	-5.9530808908381657e-03	1.2829295122080211e-02	4.3606589595704306e-02	-1.3519736710697536e-02	-1.7456380769012045e-01	-3.6482345128432014e-02	-8.9295112058879727e-03	-3.5854277235309782e-02	-5.8085035782332206e-02	-2.2230843659560837e-02	-5.7791771848107451e-02	-9.7191376812162417e-02	-3.6781784367157733e-02	-4.5749837963967359e-02	6.3420347946881002e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9870494449474239e-01	6.8932483438141456e-02	-9.8223709951843083e-02	3.1526310451840990e-02	-3.2176102911489024e-03	1.5681278123963117e-02	-1.5352484655467132e-02	-5.9229022636824134e-03	1.2779679172741967e-02	4.3431133267307624e-02	-1.3431666374934922e-02	-1.7373012644750579e-01	-3.6275074016739461e-02	-8.8487012221300995e-03	-3.5671052006804232e-02	-5.7802284092224453e-02	-2.2111303847762449e-02	-5.7497150428080616e-02	-9.6706517228122651e-02	-3.6594571103065916e-02	-4.5501622477914928e-02	6.3587579956675180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9720007026490503e-01	6.8586331400519493e-02	-9.7690424406268669e-02	3.1379378724428822e-02	-3.1981400217750131e-03	1.5597423145666528e-02	-1.5258344139219938e-02	-5.8928932854053415e-03	1.2729480000048801e-02	4.3254151981009216e-02	-1.3345151311544151e-02	-1.7289831377916939e-01	-3.6070203270100375e-02	-8.7703082350385694e-03	-3.5488941055867793e-02	-5.7520477832927339e-02	-2.1992829960484569e-02	-5.7204280260043157e-02	-9.6223959465611519e-02	-3.6408463717605630e-02	-4.5255702752800012e-02	6.3754858391805200e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9570323151827627e-01	6.8241956427668435e-02	-9.7162201092707651e-02	3.1232544227204614e-02	-3.1789639390166569e-03	1.5514296734308099e-02	-1.5165676915107788e-02	-5.8630534382651846e-03	1.2678720913399926e-02	4.3075707645381406e-02	-1.3260164799946681e-02	-1.7206842752922050e-01	-3.5867696563625630e-02	-8.6942793185214515e-03	-3.5307938530941101e-02	-5.7239628713188107e-02	-2.1875407275728974e-02	-5.6913153212226265e-02	-9.5743704955193312e-02	-3.6223455863444512e-02	-4.5012050755190984e-02	6.3922182890102048e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9421440683410449e-01	6.7899356410147743e-02	-9.6638973798514868e-02	3.1085823321583893e-02	-3.1600763715686560e-03	1.5431890083050112e-02	-1.5074455526141884e-02	-5.8333821915794804e-03	1.2627424704783971e-02	4.2895861169793055e-02	-1.3176680272353013e-02	-1.7124052422469951e-01	-3.5667518021406525e-02	-8.6205623127908471e-03	-3.5128038585432973e-02	-5.6959748095146034e-02	-2.1759021404256011e-02	-5.6623761126415609e-02	-9.5265754886306203e-02	-3.6039541300551044e-02	-4.4770638728041746e-02	6.4089553092947993e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9273357464155086e-01	6.7558529082530266e-02	-9.6120677193435505e-02	3.0939232040325625e-02	-3.1414717618621323e-03	1.5350194513284893e-02	-1.4984652955560625e-02	-5.8038790022519743e-03	1.2575613657665779e-02	4.2714672464432731e-02	-1.3094671324982236e-02	-1.7041465908106440e-01	-3.5469632216833052e-02	-8.5491058237731395e-03	-3.4949235378025953e-02	-5.6680846997386111e-02	-2.1643658279787186e-02	-5.6336095818964510e-02	-9.4790110207737172e-02	-3.5856713890936094e-02	-4.4531439192843907e-02	6.4256968645235455e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.9126071320964830e-01	6.7219472025954727e-02	-9.5607246821871189e-02	3.0792786088757129e-02	-3.1231446637312297e-03	1.5269201472566824e-02	-1.4896242622690943e-02	-5.7745433152797260e-03	1.2523309555772950e-02	4.2532200440931540e-02	-1.3014111728797281e-02	-1.6959088600830244e-01	-3.5274004172658135e-02	-8.4798592221033645e-03	-3.4771523072979003e-02	-5.6402936098082869e-02	-2.1529304149464457e-02	-5.6050149081839966e-02	-9.4316771628304319e-02	-3.5674967593570424e-02	-4.4294424951537265e-02	6.4424429195326267e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8979580063790150e-01	6.6882182670651644e-02	-9.5098619095095330e-02	3.0646500846152232e-02	-3.1050897401318626e-03	1.5188902532585402e-02	-1.4809198378748202e-02	-5.7453745642408044e-03	1.2470533691771486e-02	4.2348503013557609e-02	-1.2934975439770702e-02	-1.6876925761764985e-01	-3.5080599360807901e-02	-8.4127726417169459e-03	-3.4594895840424904e-02	-5.6126025738229258e-02	-2.1415945564586016e-02	-5.5765912683685442e-02	-9.3845739617712767e-02	-3.5494296459474661e-02	-4.4059569088198247e-02	6.4591934395011643e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8833881484754631e-01	6.6546658298473740e-02	-9.4594731283424605e-02	3.0500391367254031e-02	-3.0873017609138278e-03	1.5109289387180432e-02	-1.4723494502580625e-02	-5.7163721717642486e-03	1.2417306875836889e-02	4.2163637100974427e-02	-1.2857236608672063e-02	-1.6794982522889376e-01	-3.4889383701950813e-02	-8.3477969780543591e-03	-3.4419347856665533e-02	-5.5850125924945919e-02	-2.1303569371594885e-02	-5.5483378370909817e-02	-9.3377014407595119e-02	-3.5314694626972828e-02	-4.3826844970503438e-02	6.4759483899472583e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8688973357343583e-01	6.6212896045408129e-02	-9.4095521508335112e-02	3.0354472383937070e-02	-3.0697756006420277e-03	1.5030353850394466e-02	-1.4639105696362403e-02	-5.6875355499823328e-03	1.2363649444118949e-02	4.1977658628532609e-02	-1.2780869590388029e-02	-1.6713263887822521e-01	-3.4700323564837175e-02	-8.2848838858947792e-03	-3.4244873304463325e-02	-5.5575246334871098e-02	-2.1192162703326332e-02	-5.5202537868791042e-02	-9.2910595992717268e-02	-3.5136156317118181e-02	-4.3596226250982688e-02	6.4927077367240864e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8544853435654427e-01	6.5880892904082486e-02	-9.3600928734538222e-02	3.0208758307007814e-02	-3.0525062364677707e-03	1.4952087854562869e-02	-1.4556007081236916e-02	-5.6588641009671196e-03	1.2309581267101077e-02	4.1790622531085390e-02	-1.2705848952783684e-02	-1.6631774732663351e-01	-3.4513385765411457e-02	-8.2239857768288613e-03	-3.4071466373331749e-02	-5.5301396317621300e-02	-2.1081712970504745e-02	-5.4923382882596267e-02	-9.2446484132348031e-02	-3.4958675829280784e-02	-4.3367686868064997e-02	6.5094714460160699e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8401519453707735e-01	6.5550645726269285e-02	-9.3110892762007680e-02	3.0063263228132173e-02	-3.0354887460468725e-03	1.4874483448440664e-02	-1.4474174192917934e-02	-5.6303572171507721e-03	1.2255121757854943e-02	4.1602582756301881e-02	-1.2632149485103031e-02	-1.6550519806880953e-01	-3.4328537565709694e-02	-8.1650558163851236e-03	-3.3899121259823008e-02	-5.5028584899323968e-02	-2.0972207853486937e-02	-5.4645905098715808e-02	-9.1984678351784629e-02	-3.4782247536901234e-02	-4.3141201046923962e-02	6.5262394843350666e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.8258969124817734e-01	6.5222151225377611e-02	-9.2625354217970385e-02	2.9918000921888510e-02	-3.0187183055047219e-03	1.4797532795364929e-02	-1.4393582977247263e-02	-5.6020142817314609e-03	1.2200289880190033e-02	4.1413592268463868e-02	-1.2559746205920035e-02	-1.6469503734253496e-01	-3.4145746672552019e-02	-8.1080479208290347e-03	-3.3727832167815289e-02	-5.4756820786215681e-02	-2.0863635294243194e-02	-5.4370096185807168e-02	-9.1525177944025399e-02	-3.4606865883401568e-02	-4.2916743300131996e-02	6.5430118185166428e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.8117200141019894e-01	6.4895405978942472e-02	-9.2144254548852930e-02	2.9772984847942031e-02	-3.0021901874447148e-03	1.4721228171450168e-02	-1.4314209785717614e-02	-5.5738346690651346e-03	1.2145104156698743e-02	4.1223703052724790e-02	-1.2488614370646779e-02	-1.6388731013854063e-01	-3.3964981236033698e-02	-8.0529167536403309e-03	-3.3557593308798206e-02	-5.4486112368304251e-02	-2.0755983488577837e-02	-5.4095947795948653e-02	-9.1067981971582085e-02	-3.4432525378256210e-02	-4.2694288428129272e-02	6.5597884157163735e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7976210172555449e-01	6.4570406431105273e-02	-9.1667536012194697e-02	2.9628228153331354e-02	-2.9858997590019778e-03	1.4645561963818887e-02	-1.4236031370960120e-02	-5.5458177450436645e-03	1.2089582676699732e-02	4.1032966119814780e-02	-1.2418729478603983e-02	-1.6308206021080834e-01	-3.3786209847827778e-02	-7.9996177216870110e-03	-3.3388398902158702e-02	-5.4216467723087143e-02	-2.0649240878575659e-02	-5.3823451565799887e-02	-9.0613089268430466e-02	-3.4259220593219619e-02	-4.2473811519510248e-02	6.5765692434062100e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7835996867410179e-01	6.4247148895096473e-02	-9.1195141668525520e-02	2.9483743674865032e-02	-2.9698424799378550e-03	1.4570526668861277e-02	-1.4159024882202982e-02	-5.5179628674604728e-03	1.2033743104074452e-02	4.0841431511170305e-02	-1.2350067279662036e-02	-1.6227933008729259e-01	-3.3609401539303911e-02	-7.9481069711094098e-03	-3.3220243175464931e-02	-5.3947894619328154e-02	-2.0543396145278205e-02	-5.3552599117766192e-02	-9.0160498442082251e-02	-3.4086946158703987e-02	-4.2255287951143056e-02	6.5933542693708809e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7696557850906994e-01	6.3925629555700608e-02	-9.0727015373212122e-02	2.9339543941624413e-02	-2.9540139007763889e-03	1.4496114890529712e-02	-1.4083167860702812e-02	-5.4902693863639693e-03	1.1977602685004743e-02	4.0649148304474518e-02	-1.2282603780460847e-02	-1.6147916108104468e-01	-3.3434525779473256e-02	-7.8983413829228598e-03	-3.3053120364752324e-02	-5.3680400520883291e-02	-2.0438438201577282e-02	-5.3283382061167193e-02	-8.9710207875783918e-02	-3.3915696760309533e-02	-4.2038693388117880e-02	6.6101434617043626e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7557890725349599e-01	6.3605844471731759e-02	-9.0263101768276885e-02	2.9195641177562143e-02	-2.9384096609803064e-03	1.4422319338660996e-02	-1.4008438235151391e-02	-5.4627366443987420e-03	1.1921178255604313e-02	4.0456164619585094e-02	-1.2216315250216242e-02	-1.6068159330171447e-01	-3.3261552472766583e-02	-7.8502785683588726e-03	-3.2887024714807270e-02	-5.3413992590575922e-02	-2.0334356185325763e-02	-5.3015791993406169e-02	-8.9262215730823852e-02	-3.3745467135500321e-02	-4.1824003783539544e-02	6.6269367888063684e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7419993069716780e-01	6.3287789578490322e-02	-8.9803346274188983e-02	2.9052047304198372e-02	-2.9230254871659639e-03	1.4349132827328774e-02	-1.3934814317064793e-02	-5.4353639771370418e-03	1.1864486249451679e-02	4.0262527624837396e-02	-1.2151178226123197e-02	-1.5988666566740964e-01	-3.3090451956653839e-02	-7.8038768639499458e-03	-3.2721950479452880e-02	-5.3148677694115000e-02	-2.0231139452657355e-02	-5.2749820501139390e-02	-8.8816519948953052e-02	-3.3576252070425860e-02	-4.1611195378163865e-02	6.6437342193789091e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7282862439405842e-01	6.2971460690223344e-02	-8.9347695081633899e-02	2.8908773943404419e-02	-2.9078571913569080e-03	1.4276548273225073e-02	-1.3862274796152112e-02	-5.4081507133982177e-03	1.1807542705019901e-02	4.0068283543702565e-02	-1.2087169518358719e-02	-1.5909441591689513e-01	-3.2921194999110781e-02	-7.7590953263751254e-03	-3.2557891921834121e-02	-5.2884462404056275e-02	-2.0128777571512629e-02	-5.2485459161444342e-02	-8.8373118254904515e-02	-3.3408046396882482e-02	-4.1400244699888622e-02	6.6605357224228907e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.7146496366022022e-01	6.2656853502580184e-02	-8.8896095143262271e-02	2.8765832420272600e-02	-2.8929006692724451e-03	1.4204558694068822e-02	-1.3790798735672221e-02	-5.3810961755590180e-03	1.1750363273004624e-02	3.9873477661782841e-02	-1.2024266214701975e-02	-1.5830488062210590e-01	-3.2753752795943190e-02	-7.7158937270786912e-03	-3.2394843314703659e-02	-5.2621353003798901e-02	-2.0027260315366616e-02	-5.2222699542982441e-02	-8.7932008159006744e-02	-3.3240844989414167e-02	-4.1191128563103981e-02	6.6773412672347519e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.7010892357214511e-01	6.2343963595052738e-02	-8.8448494165423372e-02	2.8623233766064918e-02	-2.8781518986539713e-03	1.4133157207043008e-02	-1.3720365567778926e-02	-5.3541996798540485e-03	1.1692963223554575e-02	3.9678154334130328e-02	-1.1962445684774333e-02	-1.5751809520096197e-01	-3.2588096967972498e-02	-7.6742325466684349e-03	-3.2232798940708393e-02	-5.2359355491616917e-02	-1.9926577657150286e-02	-5.1961533207160217e-02	-8.7493186959892166e-02	-3.3074642762546312e-02	-4.0983824067905530e-02	6.6941508234031506e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6876047896555516e-01	6.2032786433421014e-02	-8.8004840599882422e-02	2.8480988721236052e-02	-2.8636069376250313e-03	1.4062337027256027e-02	-1.3650955088856526e-02	-5.3274605366666339e-03	1.1635357453398944e-02	3.9482356992867083e-02	-1.1901685583912244e-02	-1.5673409393045526e-01	-3.2424199558093010e-02	-7.6340729691153769e-03	-3.2071753092676236e-02	-5.2098475584721589e-02	-1.9826719763363764e-02	-5.1701951709281962e-02	-8.7056651747282610e-02	-3.2909434668153492e-02	-4.0778308599181474e-02	6.7109643608057015e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6741960443463059e-01	6.1723317372190459e-02	-8.7565083635527341e-02	2.8339107738531124e-02	-2.8492619230859944e-03	1.3992091466230757e-02	-1.3582547454851750e-02	-5.3008780508118089e-03	1.1577560492878254e-02	3.9286128155100596e-02	-1.1841963856677393e-02	-1.5595290996000472e-01	-3.2262033028204545e-02	-7.5953768757525651e-03	-3.1911700073903461e-02	-5.1838718723351156e-02	-1.9727676988375700e-02	-5.1443946599697539e-02	-8.6622399404861328e-02	-3.2745215692954834e-02	-4.0574559825571767e-02	6.7277818496057371e+00
