# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9720718708868896e-02	1.0729224344717972e-02	1.0157994364966573e-02	-8.2303483874404434e-02	3.3259294989733804e-02	2.5833956307548117e-02	-9.3125307594650111e-03	3.0889121895213725e-02	2.0088295723829602e-03	1.4615319339926051e-03	4.9477354908666546e-02	2.1624856026833287e-02	-4.3304722139817411e-02	-1.2754214287589580e-02	-4.7296973629656215e-02	-1.9335908873084376e-01	-1.1002094806138226e-02	-1.3056913701709664e-02	-5.8869812337868574e-02	-1.8865750052427127e-01	-3.3757404897596911e-02	-1.2282159354661623e-01	-4.9379398166317028e-02	-1.3747275550713603e-02	-2.7859404404218580e-03	6.6153698848211828e-03	-7.4465072877002506e-02	-1.7268782756443061e-02	-1.7406229307848370e-01	-1.5037456715366010e-01	-1.3912042350415543e-02	-1.6737494435423519e-02	4.9447233780047862e-03	2.0134648768216287e-02	-1.0643688304950331e-01	-1.9878226051704434e-01	-1.1684061683388026e-02	7.9672691056651406e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9646874299183034e-02	1.0681081811198015e-02	1.0110928973363615e-02	-8.1861915694379464e-02	3.3143292917813476e-02	2.5783401624976266e-02	-9.2557723284509719e-03	3.0745735678264215e-02	2.0212491039244998e-03	1.4629519653652468e-03	4.9335228050548338e-02	2.1581350085485410e-02	-4.3023825338149704e-02	-1.2712445822792875e-02	-4.7055152759626642e-02	-1.9246663535885661e-01	-1.0893354541445953e-02	-1.2966214053664356e-02	-5.8555628946143919e-02	-1.8778665804252206e-01	-3.3587829098962491e-02	-1.2219900643785937e-01	-4.9106787817009653e-02	-1.3651511947599546e-02	-2.7484372677498209e-03	6.5996394326381241e-03	-7.4080839382498404e-02	-1.7143491800641522e-02	-1.7323606190430216e-01	-1.4966975562070001e-01	-1.3840589609865010e-02	-1.6626227792008341e-02	4.9693507914606262e-03	2.0073483375798812e-02	-1.0590075324786880e-01	-1.9782860491293086e-01	-1.1575189187534715e-02	7.9885859026539556e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9572162200639308e-02	1.0632893335491122e-02	1.0063900660485039e-02	-8.1423972790655205e-02	3.3025354321081037e-02	2.5729195779992300e-02	-9.1997880147166883e-03	3.0602496279472691e-02	2.0324829712126636e-03	1.4639361119589867e-03	4.9188607935548939e-02	2.1534860410169165e-02	-4.2747458204154008e-02	-1.2669780077255957e-02	-4.6814796207004482e-02	-1.9157483029688807e-01	-1.0787763193644908e-02	-1.2877187511816877e-02	-5.8243917786431780e-02	-1.8691645370831644e-01	-3.3419141932218947e-02	-1.2157983173399065e-01	-4.8836742912043832e-02	-1.3557544780672162e-02	-2.7122733652508719e-03	6.5831254477018465e-03	-7.3699034623216170e-02	-1.7020695624129119e-02	-1.7241163755308506e-01	-1.4896604777129002e-01	-1.3769576841604047e-02	-1.6516845263279439e-02	4.9914362627290531e-03	2.0010652954309205e-02	-1.0536736617648293e-01	-1.9687754492711457e-01	-1.1469332401512300e-02	8.0099044422179038e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9496614103043434e-02	1.0584666851158804e-02	1.0016915036534717e-02	-8.0989614741689725e-02	3.2905545074139807e-02	2.5671440908165023e-02	-9.1445652336634188e-03	3.0459417480208313e-02	2.0425623092466625e-03	1.4644952020341400e-03	4.9037625811407755e-02	2.1485469763333230e-02	-4.2475538956573425e-02	-1.2626246911153044e-02	-4.6575891813900254e-02	-1.9068376537204257e-01	-1.0685256452892061e-02	-1.2789804486531707e-02	-5.7934656658133001e-02	-1.8604697687786687e-01	-3.3251337510051743e-02	-1.2096405945947898e-01	-4.8569233289832564e-02	-1.3465339529125726e-02	-2.6774194878614894e-03	6.5658504511046274e-03	-7.3319644963328420e-02	-1.6900349332038177e-02	-1.7158907575843627e-01	-1.4826349889250626e-01	-1.3699001288199878e-02	-1.6409313758172409e-02	5.0110406682226235e-03	1.9946209187444674e-02	-1.0483672194601132e-01	-1.9592913346360058e-01	-1.1366427067362871e-02	8.0312247095786038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.9420261175782154e-02	1.0536410096107066e-02	9.9699775554862435e-03	-8.0558801695192042e-02	3.2783929898836328e-02	2.5610237449761483e-02	-9.0900915463979805e-03	3.0316512812808130e-02	2.0515176301107484e-03	1.4646399190570637e-03	4.8882411039546735e-02	2.1433259601619504e-02	-4.2207986947371309e-02	-1.2581875601805551e-02	-4.6338427830696936e-02	-1.8979353082865258e-01	-1.0585770702083139e-02	-1.2704035637887457e-02	-5.7627823396599893e-02	-1.8517831537647278e-01	-3.3084410255756667e-02	-1.2035167949788030e-01	-4.8304228988132261e-02	-1.3374862163355646e-02	-2.6438467757767697e-03	6.5478365907882929e-03	-7.2942656732143091e-02	-1.6782408388549625e-02	-1.7076843110520054e-01	-1.4756216341079045e-01	-1.3628860227085008e-02	-1.6303600521748379e-02	5.0282240859869142e-03	1.9880202867487692e-02	-1.0430882016550014e-01	-1.9498342215679934e-01	-1.1266409851700951e-02	8.0525466901606393e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.9343134069178671e-02	1.0488130616063135e-02	9.9230935182540638e-03	-8.0131494358948702e-02	3.2660572371602012e-02	2.5545684159883879e-02	-9.0363546605398137e-03	3.0173795559935070e-02	2.0593788331779877e-03	1.4643808006340223e-03	4.8723091089492715e-02	2.1378310080217643e-02	-4.1944722657388932e-02	-1.2536694851240596e-02	-4.6102392897312001e-02	-1.8890421532087265e-01	-1.0489243028225126e-02	-1.2619851883913420e-02	-5.7323395881587892e-02	-1.8431055549043224e-01	-3.2918354886844740e-02	-1.1974268159312070e-01	-4.8041700251130637e-02	-1.3286079143845520e-02	-2.6115267558874467e-03	6.5291056434253507e-03	-7.2568056228285466e-02	-1.6666828630235893e-02	-1.6994975702849391e-01	-1.4686209488029026e-01	-1.3559150969125154e-02	-1.6199673141347605e-02	5.0430457908126761e-03	1.9812683901328842e-02	-1.0378365995586811e-01	-1.9404046137576494e-01	-1.1169218345482641e-02	8.0738703695876577e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9265262916085948e-02	1.0439835768004984e-02	9.8762680758114844e-03	-7.9707653991775554e-02	3.2535534931165094e-02	2.5477878119093640e-02	-8.9833424309258454e-03	3.0031278754105630e-02	2.0661752151771278e-03	1.4637282375996360e-03	4.8559791534577200e-02	2.1320700057737386e-02	-4.1685667691720156e-02	-1.2490732793721860e-02	-4.5867776025054430e-02	-1.8801590590650871e-01	-1.0395611232978856e-02	-1.2537224408354739e-02	-5.7021352045403435e-02	-1.8344378196020289e-01	-3.2753166399154897e-02	-1.1913705535088751e-01	-4.7781617536178142e-02	-1.3198957419814715e-02	-2.5804313429618644e-03	6.5096790164413118e-03	-7.2195829723756599e-02	-1.6553566278709287e-02	-1.6913310581350144e-01	-1.4616334597204275e-01	-1.3489870857240427e-02	-1.6097499552280344e-02	5.0555642500004954e-03	1.9743701316735689e-02	-1.0326123996333413e-01	-1.9310030022913321e-01	-1.1074791063176730e-02	8.0951957336785849e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9186677333713171e-02	1.0391532723543061e-02	9.8295062322552047e-03	-7.9287242394595003e-02	3.2408878886612043e-02	2.5406914744503677e-02	-8.9310428602117544e-03	2.9888975177381902e-02	2.0719354801199685e-03	1.4626924732478639e-03	4.8392636048885697e-02	2.1260507101580197e-02	-4.1430744774800243e-02	-1.2444017003249579e-02	-4.5634566579073450e-02	-1.8712868804204846e-01	-1.0304813842390381e-02	-1.2456124667974399e-02	-5.6721669880753757e-02	-1.8257807797479689e-01	-3.2588840051478836e-02	-1.1853479024011805e-01	-4.7523951520157731e-02	-1.3113464427637174e-02	-2.5505328405766889e-03	6.4895777501722870e-03	-7.1825963467877244e-02	-1.6442577952584657e-02	-1.6831852859601149e-01	-1.4546596846400336e-01	-1.3421017265078975e-02	-1.5997048043068292e-02	5.0658371197579918e-03	1.9673303268855882e-02	-1.0274155837275731e-01	-1.9216298657073591e-01	-1.0983067441364935e-02	8.1165227684439341e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9107406425671311e-02	1.0343228472255750e-02	9.7828128478166416e-03	-7.8870221901637894e-02	3.2280664425787281e-02	2.5332887801321310e-02	-8.8794440993750275e-03	2.9746897361225658e-02	2.0766877490945388e-03	1.4612836027041796e-03	4.8221746405426563e-02	2.1197807493796846e-02	-4.1179877745214075e-02	-1.2396574501028870e-02	-4.5402754261384695e-02	-1.8624264557886505e-01	-1.0216790115828605e-02	-1.2376524399401392e-02	-5.6424327448296903e-02	-1.8171352516736897e-01	-3.2425371350687640e-02	-1.1793587559458055e-01	-4.7268673105502909e-02	-1.3029568089041011e-02	-2.5218039418046082e-03	6.4688225201521548e-03	-7.1458443691115606e-02	-1.6333820678768575e-02	-1.6750607536367434e-01	-1.4477001323190411e-01	-1.3352587595740990e-02	-1.5898287260248681e-02	5.0739212422180099e-03	1.9601537046945654e-02	-1.0222461292088125e-01	-1.9122856700585994e-01	-1.0893987836794581e-02	8.1378514600822189e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9027478784235406e-02	1.0294929824979232e-02	9.7361926418243153e-03	-7.8456555371774261e-02	3.2150950624013318e-02	2.5255889414822822e-02	-8.8285344481219101e-03	2.9605057586507250e-02	2.0804595699279080e-03	1.4595115724302071e-03	4.8047242475466052e-02	2.1132676237409227e-02	-4.0932991550232174e-02	-1.2348431762909305e-02	-4.5172329094465953e-02	-1.8535786076056060e-01	-1.0131480054149350e-02	-1.2298395625539126e-02	-5.6129302883899300e-02	-1.8085020361196183e-01	-3.2262756037353228e-02	-1.1734030061455021e-01	-4.7015753425875537e-02	-1.2947236809096064e-02	-2.4942177296655758e-03	6.4474336395216082e-03	-7.1093256608799213e-02	-1.6227251903088259e-02	-1.6669579495795542e-01	-1.4407553024093195e-01	-1.3284579280553582e-02	-1.5801186212754368e-02	5.0798726430517048e-03	1.9528449081311520e-02	-1.0171040090947074e-01	-1.9029708689813099e-01	-1.0807493523904711e-02	8.1591817949763872e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8946922492814138e-02	1.0246643417052106e-02	9.6896501956131014e-03	-7.8046206179973418e-02	3.2019795453110150e-02	2.5176010082741149e-02	-8.7783023551994376e-03	2.9463467883668510e-02	2.0832779267174108e-03	1.4573861798584187e-03	4.7869242229009103e-02	2.1065187063187784e-02	-4.0690012240072460e-02	-1.2299614726789840e-02	-4.4943281405415411e-02	-1.8447441422142397e-01	-1.0048824407099985e-02	-1.2221710661538713e-02	-5.5836574405598222e-02	-1.7998819182138256e-01	-3.2100990071861173e-02	-1.1674805436856923e-01	-4.6765163851503096e-02	-1.2866439474003150e-02	-2.4677476773462062e-03	6.4254310615555390e-03	-7.0730388424715032e-02	-1.6122829500271923e-02	-1.6588773507675916e-01	-1.4338256853822307e-01	-1.3216989777893741e-02	-1.5705714275882240e-02	5.0837465296645103e-03	1.9454084950452977e-02	-1.0119891921831971e-01	-1.8936859037698120e-01	-1.0723526691855724e-02	8.1805137596904540e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8865765128613841e-02	1.0198375711515726e-02	9.6431899553849048e-03	-7.7639138208887973e-02	3.1887255790710854e-02	2.5093338688047580e-02	-8.7287364186163143e-03	2.9322140033032358e-02	2.0851692492348589e-03	1.4549170731488557e-03	4.7687861736390849e-02	2.0995412436861729e-02	-4.0450866961901040e-02	-1.2250148799993895e-02	-4.4715601810655675e-02	-1.8359238498595901e-01	-9.9687646799920728e-03	-1.2146442120352870e-02	-5.5546120320279800e-02	-1.7912756674617900e-01	-3.1940069621008066e-02	-1.1615912579528648e-01	-4.6516875994185067e-02	-1.2787145448687731e-02	-2.4423676481966873e-03	6.4028343823009691e-03	-7.0369825334602995e-02	-1.6020511783293584e-02	-1.6508194227770950e-01	-1.4269117624614838e-01	-1.3149816572059027e-02	-1.5611841194861153e-02	5.0855972899543885e-03	1.9378489388402174e-02	-1.0069016431813725e-01	-1.8844312034569546e-01	-1.0642030441075461e-02	8.2018473409660793e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8784033765499236e-02	1.0150133002269574e-02	9.5968162350201364e-03	-7.7235315840567142e-02	3.1753387429840206e-02	2.5007962512117326e-02	-8.6798253857758734e-03	2.9181085565256452e-02	2.0861594222062667e-03	1.4521137510634938e-03	4.7503215170921001e-02	2.0923423566746164e-02	-4.0215483953570878e-02	-1.2200058866609754e-02	-4.4489281201178052e-02	-1.8271185046946917e-01	-9.8912431396532066e-03	-1.2072562917878114e-02	-5.5257919030070608e-02	-1.7826840377466305e-01	-3.1779991045070795e-02	-1.1557350370537758e-01	-4.6270861711980360e-02	-1.2709324574212363e-02	-2.4180518955102385e-03	6.3796628433210054e-03	-7.0011553529538098e-02	-1.5920257512093267e-02	-1.6427846198205437e-01	-1.4200140055639188e-01	-1.3083057172185346e-02	-1.5519537088034552e-02	5.0854784916143907e-03	1.9301706292242340e-02	-1.0018413228328099e-01	-1.8752071848998533e-01	-1.0562948779356885e-02	8.2231825257193734e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8701754977033178e-02	1.0101921417184835e-02	9.5505332188406677e-03	-7.6834703948300026e-02	3.1618245088758927e-02	2.4919967248245741e-02	-8.6315581535214275e-03	2.9040315761926002e-02	2.0862737944661366e-03	1.4489855629542545e-03	4.7315414812579497e-02	2.0849290411775256e-02	-3.9983792537108404e-02	-1.2149369294797692e-02	-4.4264310728317324e-02	-1.8183288647964943e-01	-9.8162028196801098e-03	-1.2000046277695865e-02	-5.4971949038447786e-02	-1.7741077673397782e-01	-3.1620750885348922e-02	-1.1499117678353737e-01	-4.6027093113574218e-02	-1.2632947165013599e-02	-2.3947750620914869e-03	6.3559353345381811e-03	-6.9655559199207351e-02	-1.5822025901691135e-02	-1.6347733847917503e-01	-1.4131328772479856e-01	-1.3016709111209229e-02	-1.5428772449666837e-02	5.0834428819610802e-03	1.9223778729801477e-02	-9.9680818804341764e-02	-1.8660142528708887e-01	-1.0486226617516527e-02	8.2445193010376414e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.8618954839691285e-02	1.0053746921173671e-02	9.5043449643247100e-03	-7.6437267888583946e-02	3.1481882421043127e-02	2.4829437015516424e-02	-8.5839237680999571e-03	2.8899841656281008e-02	2.0855371879927426e-03	1.4455417088586511e-03	4.7124571052693055e-02	2.0773081689917816e-02	-3.9755723111950789e-02	-1.2098103944061465e-02	-4.4040681790041239e-02	-1.8095556721916306e-01	-9.7435875250154753e-03	-1.1928865735425129e-02	-5.4688188956076390e-02	-1.7655475789214692e-01	-3.1462345852163655e-02	-1.1441213359054131e-01	-4.5785542562339354e-02	-1.2557984005971603e-02	-2.3725121796218224e-03	6.3316703971736501e-03	-6.9301828535084098e-02	-1.5725776629703238e-02	-1.6267861493168337e-01	-1.4062688306698154e-01	-1.2950769944874574e-02	-1.5339518152390111e-02	5.0795423882732784e-03	1.9144748947507430e-02	-9.9180219200564135e-02	-1.8568528001534834e-01	-1.0411809764647449e-02	8.2658576541763082e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.8535658936249259e-02	1.0005615319216680e-02	9.4582554047769139e-03	-7.6042973493223073e-02	3.1344352025897561e-02	2.4736454372986893e-02	-8.5369114250430263e-03	2.8759674034074072e-02	2.0839739068201700e-03	1.4417912396973583e-03	4.6930792399582387e-02	2.0694864886963614e-02	-3.9531207147943975e-02	-1.2046286172484341e-02	-4.3818386017750149e-02	-1.8007996528917075e-01	-9.6733418358620447e-03	-1.1858995142694822e-02	-5.4406617506370950e-02	-1.7570041796108854e-01	-3.1304772813311503e-02	-1.1383636256537281e-01	-4.5546182680096615e-02	-1.2484406349323848e-02	-2.3512386678273315e-03	6.3068862267742533e-03	-6.8950347733498230e-02	-1.5631469843276357e-02	-1.6188233338107316e-01	-1.3994223095467354e-01	-1.2885237250782821e-02	-1.5251745449298089e-02	5.0738281186202688e-03	1.9064658378397506e-02	-9.8682328432098690e-02	-1.8477232076426120e-01	-1.0339644922977337e-02	8.2871975725558364e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.8451892359322753e-02	9.9575322593487038e-03	9.4122683519483677e-03	-7.5651787061547487e-02	3.1205705458674654e-02	2.4641100334184197e-02	-8.4905104689707456e-03	2.8619823434554374e-02	2.0816077458353714e-03	1.4377430575706577e-03	4.6734185485131849e-02	2.0614706265664296e-02	-3.9310177178100675e-02	-1.1993938843929323e-02	-4.3597415263571651e-02	-1.7920615169377271e-01	-9.6054111109607349e-03	-1.1790408670748743e-02	-5.4127213530792744e-02	-1.7484782610055830e-01	-3.1148028782961711e-02	-1.1326385202740895e-01	-4.5308986350578215e-02	-1.2412185911426354e-02	-2.3309303334554448e-03	6.2816006763248408e-03	-6.8601102998611080e-02	-1.5539066165453461e-02	-1.6108853475391582e-01	-1.3925937481281309e-01	-1.2820108627483725e-02	-1.5165425975705176e-02	5.0663503631658132e-03	1.8983547650270716e-02	-9.8187141112069887e-02	-1.8386258444496228e-01	-1.0269679682362367e-02	8.3085390437587918e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.8367679715065956e-02	9.9095032356027821e-03	9.3663874986154652e-03	-7.5263675352770426e-02	3.1065993241600649e-02	2.4543454381893075e-02	-8.4447103933202802e-03	2.8480300151571835e-02	2.0784619994573825e-03	1.4334059161487237e-03	4.6534855072248381e-02	2.0532670875209158e-02	-3.9092566791139365e-02	-1.1941084335200292e-02	-4.3377761588141120e-02	-1.7833419584534305e-01	-9.5397414902440841e-03	-1.1723080813692530e-02	-5.3849955993881975e-02	-1.7399704992297810e-01	-3.0992110910988590e-02	-1.1269459017866909e-01	-4.5073926722612817e-02	-1.2341294869373560e-02	-2.3115633690686437e-03	6.2558312594386441e-03	-6.8254080545284215e-02	-1.5448526700989035e-02	-1.6029725886856763e-01	-1.3857835711733138e-01	-1.2755381693608335e-02	-1.5080531750577025e-02	5.0571585959236698e-03	1.8901456593975748e-02	-9.7694651518467596e-02	-1.8295610680113000e-01	-1.0201862514425151e-02	8.3298820555269160e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.8283045127016118e-02	9.8615335909132580e-03	9.3206164211110127e-03	-7.4878605578457186e-02	3.0925264874678983e-02	2.4443594483213545e-02	-8.3995008399999054e-03	2.8341114234799604e-02	2.0745594702021595e-03	1.4287884211500630e-03	4.6332904063177575e-02	2.0448822561025537e-02	-3.8878310623793454e-02	-1.1887744543164732e-02	-4.3159417248857065e-02	-1.7746416557071254e-01	-9.4762798968925158e-03	-1.1656986391394062e-02	-5.3574823988035258e-02	-1.7314815549913271e-01	-3.0837016472731016e-02	-1.1212856510611055e-01	-4.4840977213024491e-02	-1.2271705857484575e-02	-2.2931143516606999e-03	6.2295951536226078e-03	-6.7909266601862306e-02	-1.5359813041621404e-02	-1.5950854444237519e-01	-1.3789921939364691e-01	-1.2691054087039808e-02	-1.4997035177649004e-02	5.0463014769565571e-03	1.8818424251822331e-02	-9.7204853605839373e-02	-1.8205292242027568e-01	-1.0136142766367916e-02	8.3512265957583018e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.8198012240069256e-02	9.8136285199784817e-03	9.2749585818111442e-03	-7.4496545395129773e-02	3.0783568846771941e-02	2.4341597104876930e-02	-8.3548715989749649e-03	2.8202275491068240e-02	2.0699224771314703e-03	1.4238990309046015e-03	4.6128433508640730e-02	2.0363223974881866e-02	-3.8667344352909673e-02	-1.1833940891837690e-02	-4.2942374688600363e-02	-1.7659612711817227e-01	-9.4149740388097883e-03	-1.1592100552048006e-02	-5.3301796738028616e-02	-1.7230120736468826e-01	-3.0682742859170487e-02	-1.1156576478397667e-01	-4.4610111509266796e-02	-1.2203391963660859e-02	-2.2755602411009962e-03	6.2029092036110121e-03	-6.7566647412855271e-02	-1.5272887270821003e-02	-1.5872242909935164e-01	-1.3722200221583858e-01	-1.2627123464124045e-02	-1.4914909046241064e-02	5.0338268549960071e-03	1.8734488886112302e-02	-9.6717741016787734e-02	-1.8115306474540890e-01	-1.0072470654473975e-02	8.3725726525046049e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.8112604224595406e-02	9.7657930720836082e-03	9.2294173315822826e-03	-7.4117462896988742e-02	3.0640952646832722e-02	2.4237537228804000e-02	-8.3108126077834667e-03	2.8063793485808185e-02	2.0645728641942025e-03	1.4187460569981011e-03	4.5921542617757036e-02	2.0275936585284541e-02	-3.8459604687340741e-02	-1.1779694339423760e-02	-4.2726626524904596e-02	-1.7573014516527502e-01	-9.3557724095315060e-03	-1.1528398774413364e-02	-5.3030853605293540e-02	-1.7145626852750692e-01	-3.0529287567515533e-02	-1.1100617707619381e-01	-4.4381303571792444e-02	-1.2136326725627084e-02	-2.2588783784157108e-03	6.1757899247644674e-03	-6.7226209241529652e-02	-1.5187711968029455e-02	-1.5793894937830394e-01	-1.3654674520647694e-01	-1.2563587498916099e-02	-1.4834126531783339e-02	5.0197817704618853e-03	1.8649687987774631e-02	-9.6233307093263554e-02	-1.8025656608704105e-01	-1.0010797257317702e-02	8.3939202139683537e+00
