# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.2848242349864548e-01	2.3418308564506385e-01	-1.2215714207176134e-01	8.3636284516201878e-02	1.1850061875833750e-02	3.4289025116860959e-02	-2.1050043193879642e-02	-4.7055632518043658e-03	3.1458233343309515e-02	7.0966307769934150e-02	1.0467462492014752e-02	-1.9922366125977189e-01	-2.0766134711148080e-02	1.2302845562387650e-03	-3.5133139544409858e-02	-4.9676262080143009e-02	-2.3259688218753634e-02	-6.4212078394737609e-02	-9.3223728720039770e-02	-5.3468900179228047e-03	-7.4074981503902557e-02	6.1113781670884917e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.2686167371236080e-01	2.3299486867626287e-01	-1.2147596964998889e-01	8.3210732472960236e-02	1.1799318474092534e-02	3.4095371250632354e-02	-2.0876529550101483e-02	-4.6807958622183087e-03	3.1329434326988870e-02	7.0705801016165734e-02	1.0459782000644093e-02	-1.9833495045285862e-01	-2.0600881271385083e-02	1.3109655446332537e-03	-3.4952190685975479e-02	-4.9440965718293081e-02	-2.3155318565877599e-02	-6.3885655215944220e-02	-9.2768593760807788e-02	-5.3148315352256562e-03	-7.3673024944048635e-02	6.1278806244547370e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.2524781523954205e-01	2.3181307054014896e-01	-1.2080116758009499e-01	8.2787571846098112e-02	1.1748432824647013e-02	3.3903649779121574e-02	-2.0706873835092753e-02	-4.6562026035188572e-03	3.1199953927226503e-02	7.0442423954039948e-02	1.0450215019971218e-02	-1.9744579832234183e-01	-2.0439099461693581e-02	1.3874789944494214e-03	-3.4772337865882748e-02	-4.9206207982801592e-02	-2.3050989087168881e-02	-6.3561018232525468e-02	-9.2315162646028098e-02	-5.2831994929289595e-03	-7.3274350547611430e-02	6.1443851930433571e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2364085581654878e-01	2.3063767411856373e-01	-1.2013265754065924e-01	8.2366789775294019e-02	1.1697415327598581e-02	3.3713832786352649e-02	-2.0540999840216748e-02	-4.6317819827027921e-03	3.1069828074216266e-02	7.0176271931202211e-02	1.0438803560296779e-02	-1.9655631294177578e-01	-2.0280726487849971e-02	1.4599122427793201e-03	-3.4593575385779160e-02	-4.8972003825912103e-02	-2.2946703490733120e-02	-6.3238162561318284e-02	-9.1863444836290123e-02	-5.2519830676957275e-03	-7.2878927957189227e-02	6.1608918548405152e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2204080338672864e-01	2.2946866200543600e-01	-1.1947036212263397e-01	8.1948373688135415e-02	1.1646276162636904e-02	3.3525892872952372e-02	-2.0378832400816393e-02	-4.6075325214700929e-03	3.0939091911436390e-02	6.9907439355323397e-02	1.0425589425578467e-02	-1.9566660115357071e-01	-2.0125700098294112e-02	1.5283519010558934e-03	-3.4415897556469018e-02	-4.8738367886397169e-02	-2.2842465908682445e-02	-6.2917083228369822e-02	-9.1413449652732431e-02	-5.2211718262675398e-03	-7.2486726858576961e-02	6.1774005920707866e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2044766605120922e-01	2.2830601651179086e-01	-1.1881420482281763e-01	8.1532311285848300e-02	1.1595025292382840e-02	3.3339803144402429e-02	-2.0220297394389609e-02	-4.5834527565501628e-03	3.0807779808007391e-02	6.9636019667580040e-02	1.0410614194503910e-02	-1.9477676853464729e-01	-1.9973958599050011e-02	1.5928838301141296e-03	-3.4239298698062942e-02	-4.8505314489905159e-02	-2.2738280869881070e-02	-6.2597775169654243e-02	-9.0965186267630282e-02	-5.1907557141253969e-03	-7.2097716992562122e-02	6.1939113871929488e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.1886145202138366e-01	2.2714971967062358e-01	-1.1816411003741818e-01	8.1118590529429463e-02	1.1543672465659812e-02	3.3155537199610764e-02	-2.0065321738395241e-02	-4.5595412399730096e-03	3.0675925370916346e-02	6.9362105317476830e-02	1.0393919202197687e-02	-1.9388691936392871e-01	-1.9825440867874661e-02	1.6535931164413792e-03	-3.4063773140115487e-02	-4.8272857649462660e-02	-2.2634153273498686e-02	-6.2280233231898428e-02	-9.0518663695444090e-02	-5.1607250442582669e-03	-7.1711868166305745e-02	6.2104242228960045e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.1728216957304950e-01	2.2599975324164118e-01	-1.1752000305571993e-01	8.0707199626169776e-02	1.1492227220700858e-02	3.2973069119796146e-02	-1.9913833387701640e-02	-4.5357965392781316e-03	3.0543561457102013e-02	6.9085787738974710e-02	1.0375545522554480e-02	-1.9299715659163524e-01	-1.9680086367647200e-02	1.7105640495909526e-03	-3.3889315221753140e-02	-4.8041011066120756e-02	-2.2530088363366545e-02	-6.1964452173511139e-02	-9.0073890784291510e-02	-5.1310704860334103e-03	-7.1329150264333910e-02	6.2269390820950843e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.1570982700226424e-01	2.2485609871591017e-01	-1.1688181005383709e-01	8.0298127016593113e-02	1.1440698888281803e-02	3.2792373457687096e-02	-1.9765761331664130e-02	-4.5122172376703172e-03	3.0410720185423804e-02	6.8807157327963150e-02	1.0355533951231257e-02	-1.9210758181039198e-01	-1.9537835159002689e-02	1.7638801007650597e-03	-3.3715919291797528e-02	-4.7809788129745838e-02	-2.2426091703113615e-02	-6.1650426665612275e-02	-8.9630876207878199e-02	-5.1017830541732400e-03	-7.0949533259126285e-02	6.2434559479276359e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1414443258284819e-01	2.2371873732039527e-01	-1.1624945808852685e-01	7.9891361361785707e-02	1.1389096594806298e-02	3.2613425227008420e-02	-1.9621035590862639e-02	-4.4888019341305790e-03	3.0277432948487698e-02	6.8526303421015525e-02	1.0333924989268817e-02	-1.9121829522809797e-01	-1.9398627912223101e-02	1.8136239025407315e-03	-3.3543579708879959e-02	-4.7579201919947640e-02	-2.2322169152111628e-02	-6.1338151293145536e-02	-8.9189628457839926e-02	-5.0728540978742685e-03	-7.0572987221315914e-02	6.2599748037495422e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1258599452556146e-01	2.2258765002241229e-01	-1.1562287509104784e-01	7.9486891531122594e-02	1.1337429265324422e-02	3.2436199892258821e-02	-1.9479587213488057e-02	-4.4655492434774657e-03	3.0143730424355121e-02	6.8243314275446249e-02	1.0310758827369008e-02	-1.9032939564257151e-01	-1.9262405918390960e-02	1.8598772297493211e-03	-3.3372290841551633e-02	-4.7349265207151069e-02	-2.2218326842186414e-02	-6.1027620556082240e-02	-8.8750155836532174e-02	-5.0442752900649026e-03	-7.0199482329486071e-02	6.2764956331313702e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1103452093894574e-01	2.2146281753402583e-01	-1.1500198986109204e-01	7.9084706590399470e-02	1.1285705626504092e-02	3.2260673358772446e-02	-1.9341348271398304e-02	-4.4424577963892101e-03	3.0009642588122849e-02	6.7958277050642002e-02	1.0286075330822078e-02	-1.8944098041790025e-01	-1.9129111099827140e-02	1.9027209814610295e-03	-3.3202047068389119e-02	-4.7119990453792747e-02	-2.2114571155109185e-02	-6.0718828870701465e-02	-8.8312466450221935e-02	-5.0160386167904256e-03	-6.9828988879597861e-02	6.2930184198547030e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.0949001979178997e-01	2.2034422031636255e-01	-1.1438673206071703e-01	7.8684795790349760e-02	1.1233934209553388e-02	3.2086821963041814e-02	-1.9206251855839237e-02	-4.4195262393880970e-03	2.9875198723374442e-02	6.7671277790650214e-02	1.0259914025072096e-02	-1.8855314546252230e-01	-1.8998686019806751e-02	1.9422351640968831e-03	-3.3032842778097225e-02	-4.6891389815651142e-02	-2.2010908700861188e-02	-6.0411770570941214e-02	-8.7876568202701608e-02	-4.9881363667810766e-03	-6.9461477294018859e-02	6.3095431479085269e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.0795249887723780e-01	2.1923183858389070e-01	-1.1377703220831555e-01	7.8287148555549899e-02	1.1182123353092857e-02	3.1914622463310470e-02	-1.9074232072850788e-02	-4.3967532347922392e-03	2.9740427433519786e-02	6.7382401408006942e-02	1.0232314081942799e-02	-1.8766598520896854e-01	-1.8871073891587254e-02	1.9784988756256935e-03	-3.2864672369608730e-02	-4.6663475143305877e-02	-2.1907346296647368e-02	-6.0106439909815963e-02	-8.7442468789312389e-02	-4.9605611211686910e-03	-6.9096918130184176e-02	6.3260698014856738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.0642196577852182e-01	2.1812565230864212e-01	-1.1317282167259569e-01	7.7891754473730465e-02	1.1130281205989204e-02	3.1744052030413202e-02	-1.8945224038355780e-02	-4.3741374606320396e-03	2.9605356652999584e-02	6.7091731668807955e-02	1.0203314306500112e-02	-1.8677959259526886e-01	-1.8746218586739073e-02	2.0115902908435322e-03	-3.2697530252182638e-02	-4.6436257983714847e-02	-2.1803890946670190e-02	-5.9802831060897690e-02	-8.7010175691357203e-02	-4.9333057433804499e-03	-6.8735282088880967e-02	6.3425983649793913e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0489842783626481e-01	2.1702564122441931e-01	-1.1257403266657659e-01	7.7498603285445430e-02	1.1078415730146011e-02	3.1575088238871701e-02	-1.8819163872947582e-02	-4.3516776105432201e-03	2.9470013658379285e-02	6.6799351178953026e-02	1.0172953124562973e-02	-1.8589405904796183e-01	-1.8624064642812223e-02	2.0415866477015709e-03	-3.2531410845502547e-02	-4.6209749581911493e-02	-2.1700549822632711e-02	-5.9500938119852902e-02	-8.6579696170910186e-02	-4.9063633691989531e-03	-6.8376540022170862e-02	6.3591288229799101e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0338189211738048e-01	2.1593178483095887e-01	-1.1198059824155636e-01	7.7107684874142671e-02	1.1026534703255465e-02	3.1407709058215889e-02	-1.8695988696384353e-02	-4.3293723936300059e-03	2.9334425079315263e-02	6.6505341371599747e-02	1.0141268570846974e-02	-1.8500947446670857e-01	-1.8504557270335141e-02	2.0685642346907314e-03	-3.2366308579772761e-02	-4.5983960882819981e-02	-2.1597330244981179e-02	-5.9200755106026945e-02	-8.6151037266009853e-02	-4.8797273970296318e-03	-6.8020662940941445e-02	6.3756611602711368e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0187236538551898e-01	2.1484406239808118e-01	-1.1139245228109533e-01	7.6718989256594566e-02	1.0974645721518222e-02	3.1241892844548362e-02	-1.8575636621794251e-02	-4.3072205343115885e-03	2.9198616909406925e-02	6.6209782495761593e-02	1.0108298277745797e-02	-1.8412592721045312e-01	-1.8387642359171206e-02	2.0925983792329291e-03	-3.2202217895817828e-02	-4.5758902533178179e-02	-2.1494239664862278e-02	-5.8902275964078446e-02	-8.5724205786225888e-02	-4.8533914783342310e-03	-6.7667622022110491e-02	6.3921953618273575e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0036985407304151e-01	2.1376245296982968e-01	-1.1080952949496241e-01	7.6332506573705231e-02	1.0922756202323521e-02	3.1077618332322646e-02	-1.8458046749604256e-02	-4.2852207721424500e-03	2.9062614516928841e-02	6.5912753606052574e-02	1.0074079464734896e-02	-1.8324350408511200e-01	-1.8273266484243225e-02	2.1137634370825618e-03	-3.2039133245179797e-02	-4.5534584883570942e-02	-2.1391285646784688e-02	-5.8605494565654247e-02	-8.5299208308597038e-02	-4.8273495082766993e-03	-6.7317388615471901e-02	6.4087314128100683e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.9887436425451913e-01	2.1268693536860475e-01	-1.1023176541307132e-01	7.5948227081682890e-02	1.0870873386903535e-02	3.0914864626343463e-02	-1.8343159161201033e-02	-4.2633718616188259e-03	2.8926442655442669e-02	6.5614332553546387e-02	1.0038648928404611e-02	-1.8236229033275114e-01	-1.8161376910637097e-02	2.1321327827035822e-03	-3.1877049090221189e-02	-4.5311017990565972e-02	-2.1288475851985966e-02	-5.8310404711097469e-02	-8.4876051173919304e-02	-4.8015956165570750e-03	-6.6969934250207003e-02	6.4252692985648103e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.9738590162168860e-01	2.1161748819929080e-01	-1.0965909637938404e-01	7.5566141143566357e-02	1.0819004342952486e-02	3.0753611193976054e-02	-1.8230914912335881e-02	-4.2416725719675039e-03	2.8790125474295970e-02	6.5314595977717591e-02	1.0002043033095620e-02	-1.8148236962220801e-01	-1.8051921598109283e-02	2.1477788006029025e-03	-3.1715959904225037e-02	-4.5088211618950963e-02	-2.1185818022469893e-02	-5.8017000131195186e-02	-8.4454740483392729e-02	-4.7761241584492985e-03	-6.6625230641050817e-02	6.4418090046181007e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9590447145988474e-01	2.1055408985338339e-01	-1.0909145954577683e-01	7.5186239221105802e-02	1.0767155967221264e-02	3.0593837857553839e-02	-1.8121256026275737e-02	-4.2201216869230456e-03	2.8653686529000966e-02	6.5013619299457412e-02	9.9642977021475124e-03	-1.8060382404114661e-01	-1.7944849205000300e-02	2.1607728776071758e-03	-3.1555860171502956e-02	-4.4866175244065630e-02	-2.1083319965728122e-02	-5.7725274488947403e-02	-8.4035282095604971e-02	-4.7509297060537503e-03	-6.6283249694128660e-02	6.4583505166744111e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9443007862589543e-01	2.0949671851313506e-01	-1.0852879286587837e-01	7.4808511866995248e-02	1.0715334988080590e-02	3.0435524786990409e-02	-1.8014125486720042e-02	-4.1987180044909212e-03	2.8517148791498033e-02	6.4711476715124561e-02	9.9254484097429495e-03	-1.7972673408947659e-01	-1.7840109091582259e-02	2.1711853960456476e-03	-3.1396744387501091e-02	-4.4644918054228523e-02	-2.0980989540107874e-02	-5.7435221381365927e-02	-8.3617681623848722e-02	-4.7260070397440656e-03	-6.5943963512469714e-02	6.4748938206132252e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9296272752720687e-01	2.0844535215569659e-01	-1.0797103508885544e-01	7.4432949717436553e-02	1.0663547968064851e-02	3.0278652492570137e-02	-1.7909467230481920e-02	-4.1774603367036364e-03	2.8380534660303536e-02	6.4408241191607929e-02	9.8855301733328273e-03	-1.7885117867413419e-01	-1.7737651322841514e-02	2.1790857278315631e-03	-3.1238607058913369e-02	-4.4424448953249839e-02	-2.0878834640839641e-02	-5.7146834341290018e-02	-8.3201944433758085e-02	-4.7013511398393991e-03	-6.5607344401203707e-02	6.4914389024861077e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9150242210262722e-01	2.0739996855728143e-01	-1.0741812575316530e-01	7.4059543485043497e-02	1.0611801306380703e-02	3.0123201817934400e-02	-1.7807226139953912e-02	-4.1563475093669726e-03	2.8243865970546265e-02	6.4103984462377528e-02	9.8445775466437565e-03	-1.7797723510514735e-01	-1.7637426670734209e-02	2.1845422294022561e-03	-3.1081442703795384e-02	-4.4204776563030644e-02	-2.0776863186674346e-02	-5.6860106839222720e-02	-8.2788075641271275e-02	-4.6769571784782841e-03	-6.5273364872442077e-02	6.5079857485138755e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9004916580425844e-01	2.0636054529734460e-01	-1.0687000518025708e-01	7.3688283952073677e-02	1.0560101241404088e-02	2.9969153933239664e-02	-1.7707348035358866e-02	-4.1353783617990927e-03	2.8107164003879713e-02	6.3798777024501194e-02	9.8026246132552203e-03	-1.7710497909299447e-01	-1.7539386615899911e-02	2.1876222375157676e-03	-3.0925245851683034e-02	-4.3985909226243750e-02	-2.0675083107166422e-02	-5.6575032285176095e-02	-8.2376080110879435e-02	-4.6528205117092741e-03	-6.4941997649862679e-02	6.5245343450838025e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.8860296158074600e-01	2.0532705976277135e-01	-1.0632661446822089e-01	7.3319161963971827e-02	1.0508453853146488e-02	2.9816490328486104e-02	-1.7609779666801606e-02	-4.1145517465673229e-03	2.7970449498288939e-02	6.3492688136576825e-02	9.7597049807200270e-03	-1.7623448474716841e-01	-1.7443483348880500e-02	2.1883920658534906e-03	-3.0770011043716777e-02	-4.3767855009090383e-02	-2.0573502330536446e-02	-5.6291604030533078e-02	-8.1965962454188565e-02	-4.6289366717999708e-03	-6.4613215672990915e-02	6.5410846787469197e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.8716381186183731e-01	2.0429948915209617e-01	-1.0578789548539418e-01	7.2952168423235389e-02	1.0456865065698324e-02	2.9665192807018625e-02	-1.7514468706128179e-02	-4.0938665292174657e-03	2.7833742657783052e-02	6.3185785817589435e-02	9.7158517752394067e-03	-1.7536582457595351e-01	-1.7349669770836393e-02	2.1869170024354147e-03	-3.0615732832766172e-02	-4.3550621704131980e-02	-2.0472128772132066e-02	-5.6009815369916012e-02	-8.1557727028767429e-02	-4.6053013597542429e-03	-6.4286992101191279e-02	6.5576367362152554e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8573171854416818e-01	2.0327781047973195e-01	-1.0525379086391082e-01	7.2587294283583056e-02	1.0405340649658368e-02	2.9515243479183800e-02	-1.7421363738601786e-02	-4.0733215880023235e-03	2.7697063161964380e-02	6.2878136846632432e-02	9.6710976368673904e-03	-1.7449906948733754e-01	-1.7257899493790821e-02	2.1832613077901954e-03	-3.0462405783563486e-02	-4.3334216833190019e-02	-2.0370970323470884e-02	-5.5729659543054907e-02	-8.1151377937255631e-02	-4.5819104380491341e-03	-6.3963300317383884e-02	6.5741905043592945e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8430668297826261e-01	2.0226200058023117e-01	-1.0472424399320407e-01	7.2224530544418505e-02	1.0353886224535992e-02	2.9366624756149255e-02	-1.7330414254409135e-02	-4.0529158136107133e-03	2.7560430175497093e-02	6.2569806763482255e-02	9.6254747152317941e-03	-1.7363428879105047e-01	-1.7168126840409078e-02	2.1774882138917849e-03	-3.0310024472837097e-02	-4.3118647650311773e-02	-2.0270034841839688e-02	-5.5451129736660568e-02	-8.0746919026761593e-02	-4.5587599235822314e-03	-6.3642113931479810e-02	6.5907459702053153e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8288870595670551e-01	2.0125203611255812e-01	-1.0419919901344978e-01	7.1863868245584966e-02	1.0302507261134719e-02	2.9219319343867119e-02	-1.7241570639999020e-02	-4.0326481088909507e-03	2.7423862357453328e-02	6.2260859869989138e-02	9.5790146657645167e-03	-1.7277155020167248e-01	-1.7080306843333250e-02	2.1696599238046309e-03	-3.0158583489451572e-02	-4.2903921144802806e-02	-2.0169330140440780e-02	-5.5174219086297716e-02	-8.0344353888502668e-02	-4.5358459808342699e-03	-6.3323406783553429e-02	6.6073031209329427e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8147778770347132e-01	2.0024789356438488e-01	-1.0367860080896166e-01	7.1505298462410216e-02	1.0251209083917809e-02	2.9073310237189225e-02	-1.7154784169270510e-02	-4.0125173885804067e-03	2.7287377870550966e-02	6.1951359232270499e-02	9.5317486464243390e-03	-1.7191091984277929e-01	-1.6994395244089203e-02	2.1598376120377572e-03	-3.0008077434553505e-02	-4.2690044044310545e-02	-2.0068863979064565e-02	-5.4898920678260188e-02	-7.9943685857714053e-02	-4.5131649152479426e-03	-6.3007152946741127e-02	6.6238619438725852e+00
