# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0908206511849719e-01	-1.7336286933552017e-01	-1.3952126402154827e-01	-2.1228996099199157e-01	-2.0240219178016489e-01	-1.5765038305419060e-01	-1.7311778083402712e-01	-1.0290454202184642e-01	-1.4181253371335048e-01	-1.5364372190674119e-01	-1.7928139708191870e-01	-1.4674801279134306e-01	-1.4964421867310124e-01	-1.6181638467235565e-01	-1.6682665115865072e-01	2.4556526377274310e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0847233380862330e-01	-1.7240053900046715e-01	-1.3874234248959236e-01	-2.1111862687648242e-01	-2.0128471633663211e-01	-1.5677367322199939e-01	-1.7215523006600336e-01	-1.0232604490423733e-01	-1.4102024524528106e-01	-1.5278677829566192e-01	-1.7829117336971603e-01	-1.4592966101124197e-01	-1.4881225787946073e-01	-1.6091629464841853e-01	-1.6590309047575394e-01	2.4618962709168799e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0786777615823918e-01	-1.7144614199733221e-01	-1.3796999688071257e-01	-2.0995670249830667e-01	-2.0017624260474440e-01	-1.5590424557584290e-01	-1.7120066903691622e-01	-1.0175257070182249e-01	-1.4023466558283346e-01	-1.5193703991779250e-01	-1.7730893974729170e-01	-1.4511818541165791e-01	-1.4798720031330503e-01	-1.6002368863337452e-01	-1.6498705661667670e-01	2.4681563376715507e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0726833303388054e-01	-1.7049959205211668e-01	-1.3720415269139566e-01	-2.0880409033017186e-01	-1.9907667677971991e-01	-1.5504201993982589e-01	-1.7025400983599154e-01	-1.0118405982053019e-01	-1.3945571832680997e-01	-1.5109442577622950e-01	-1.7633461272968978e-01	-1.4431350878388219e-01	-1.4716897006241850e-01	-1.5913848406319039e-01	-1.6407846944094270e-01	2.4744327037400646e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0667394615261722e-01	-1.6956080404862489e-01	-1.3644473647613053e-01	-2.0766069405878712e-01	-1.9798592623559066e-01	-1.5418691722958514e-01	-1.6931516575055311e-01	-1.0062045356544795e-01	-1.3868332817075155e-01	-1.5025885600855918e-01	-1.7536810988350682e-01	-1.4351555499882745e-01	-1.4635749224857134e-01	-1.5826059950200283e-01	-1.6317724984878035e-01	2.4807252362653522e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0608455806734488e-01	-1.6862969401012948e-01	-1.3569167582942732e-01	-2.0652641856768056e-01	-1.9690389950824144e-01	-1.5333885943479728e-01	-1.6838405124672007e-01	-1.0006169412439575e-01	-1.3791742088219522e-01	-1.4943025186802295e-01	-1.7440934981177725e-01	-1.4272424898914551e-01	-1.4555269301086082e-01	-1.5738995462392133e-01	-1.6228331976542559e-01	2.4870338037675590e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0550011215237215e-01	-1.6770617908136554e-01	-1.3494489936819171e-01	-2.0540116992028196e-01	-1.9583050627870929e-01	-1.5249776960200198e-01	-1.6746058195045621e-01	-9.9507724551848434e-02	-1.3715792328430193e-01	-1.4860853570503949e-01	-1.7345825213909352e-01	-1.4193951673168359e-01	-1.4475449948936067e-01	-1.5652647019516341e-01	-1.6139660212568818e-01	2.4933582761273123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0492055258929495e-01	-1.6679017751085123e-01	-1.3420433671444204e-01	-2.0428485534325919e-01	-1.9476565735674767e-01	-1.5166357181773782e-01	-1.6654467462896611e-01	-9.8958488753202525e-02	-1.3640476323785250e-01	-1.4779363094907322e-01	-1.7251473749695131e-01	-1.4116128523026805e-01	-1.4396283980906904e-01	-1.5567006805651665e-01	-1.6051702085877523e-01	2.4996985245691068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0434582435315624e-01	-1.6588160863352558e-01	-1.3346991847836756e-01	-2.0317738321010967e-01	-1.9370926466464791e-01	-1.5083619119198027e-01	-1.6563624717243372e-01	-9.8413931469374397e-02	-1.3565786962359397e-01	-1.4698546209084584e-01	-1.7157872750933040e-01	-1.4038948249881339e-01	-1.4317764306415098e-01	-1.5482067110612158e-01	-1.5964450087337154e-01	2.5060544216449681e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0377587319887838e-01	-1.6498039285369784e-01	-1.3274157624171301e-01	-2.0207866302500119e-01	-1.9266124122131378e-01	-1.5001555384188006e-01	-1.6473521857609189e-01	-9.7873998261724951e-02	-1.3491717232493863e-01	-1.4618395466488274e-01	-1.7065014477849189e-01	-1.3962403754474570e-01	-1.4239883930246761e-01	-1.5397820328256631e-01	-1.5877896804296646e-01	2.5124258412183331e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0321064564796864e-01	-1.6408645162830121e-01	-1.3201924254148878e-01	-2.0098860540685687e-01	-1.9162150112658596e-01	-1.4920158687579188e-01	-1.6384150892261987e-01	-9.7338635497303094e-02	-1.3418260221100037e-01	-1.4538903523238417e-01	-1.6972891287099992e-01	-1.3886488035273689e-01	-1.4162635951038893e-01	-1.5314258954829083e-01	-1.5792034919142930e-01	2.5188126584480885e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0265008897548532e-01	-1.6319970745044954e-01	-1.3130285085399682e-01	-1.9990712207368580e-01	-1.9058995954581073e-01	-1.4839421837759306e-01	-1.6295503936485975e-01	-9.6807790334397847e-02	-1.3345409111996512e-01	-1.4460063136441986e-01	-1.6881495630395857e-01	-1.3811194186874387e-01	-1.4086013559788116e-01	-1.5231375587329080e-01	-1.5706857207882252e-01	2.5252147497728874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0209415119726466e-01	-1.6232008383328189e-01	-1.3059233557916480e-01	-1.9883412582714818e-01	-1.8956653269465132e-01	-1.4759337739127998e-01	-1.6207573210884721e-01	-9.6281410708394535e-02	-1.3273157184278572e-01	-1.4381867162543602e-01	-1.6790820053146180e-01	-1.3736515398434088e-01	-1.4010010038386714e-01	-1.5149162921911719e-01	-1.5622356538745397e-01	2.5316319928956541e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0154278105739688e-01	-1.6144750529409982e-01	-1.2988763202518361e-01	-1.9776953053735821e-01	-1.8855113782413699e-01	-1.4679899390584250e-01	-1.6120351039715158e-01	-9.5759445317926045e-02	-1.3201497810719587e-01	-1.4304308555707024e-01	-1.6700857193125493e-01	-1.3662444952134831e-01	-1.3934618758184908e-01	-1.5067613752316530e-01	-1.5538525870815939e-01	2.5380642667682527e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0099592801595132e-01	-1.6058189733878367e-01	-1.2918867639343992e-01	-1.9671325112791560e-01	-1.8754369320594419e-01	-1.4601099884040827e-01	-1.6033829849251158e-01	-9.5241843611312604e-02	-1.3130424456203421e-01	-1.4227380366226861e-01	-1.6611599779160227e-01	-1.3588976221674329e-01	-1.3859833178579475e-01	-1.4986720968324693e-01	-1.5455358252681586e-01	2.5445114515764402e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0045354223694000e-01	-1.5972318644648614e-01	-1.2849540576373775e-01	-1.9566520356116726e-01	-1.8654411811791072e-01	-1.4522932402965225e-01	-1.5948002166177233e-01	-9.4728555773283346e-02	-1.3059930676187470e-01	-1.4151075738969662e-01	-1.6523040629835778e-01	-1.3516102670784955e-01	-1.3785646845627522e-01	-1.4906477554244163e-01	-1.5372846821107569e-01	2.5509734287249377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.9915574576518548e-02	-1.5887130005459735e-01	-1.2780775807980532e-01	-1.9462530482369095e-01	-1.8555233282977207e-01	-1.4445390220946447e-01	-1.5862860616010804e-01	-9.4219532711973544e-02	-1.2990010115195164e-01	-1.4075387911843878e-01	-1.6435172652223676e-01	-1.3443817851780424e-01	-1.3712053390685461e-01	-1.4826876587421911e-01	-1.5290984799732424e-01	2.5574500808227696e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.9381976571416633e-02	-1.5802616654397467e-01	-1.2712567213507597e-01	-1.9359347291200230e-01	-1.8456825858912354e-01	-1.4368466700287602e-01	-1.5778397921552947e-01	-9.3714726046189745e-02	-1.2920656505337713e-01	-1.4000310214298373e-01	-1.6347988840628500e-01	-1.3372115404128859e-01	-1.3639046529072357e-01	-1.4747911236782912e-01	-1.5209765497785097e-01	2.5639412916687236e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.8852700427593393e-02	-1.5718771522443264e-01	-1.2644908755874301e-01	-1.9256962681847470e-01	-1.8359181760759968e-01	-1.4292155290623082e-01	-1.5694606901366853e-01	-9.3214088092936923e-02	-1.2851863664864632e-01	-1.3925836065848299e-01	-1.6261482275354122e-01	-1.3300989053052531e-01	-1.3566620058757312e-01	-1.4669574761395412e-01	-1.5129182308823558e-01	2.5704469462370856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.8327699009113756e-02	-1.5635587632048958e-01	-1.2577794480207632e-01	-1.9155368651747998e-01	-1.8262293304726995e-01	-1.4216449527560637e-01	-1.5611480468283545e-01	-9.2717571855202852e-02	-1.2783625496741510e-01	-1.3851958974628553e-01	-1.6175646121489096e-01	-1.3230432608153009e-01	-1.3494767859070214e-01	-1.4591860509061685e-01	-1.5049228709494025e-01	2.5769669306635161e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.7806925827239349e-02	-1.5553058095736444e-01	-1.2511218512500377e-01	-1.9054557295173183e-01	-1.8166152900724583e-01	-1.4141343031347142e-01	-1.5529011627934514e-01	-9.2225131009992009e-02	-1.2715935987255700e-01	-1.3778672535973527e-01	-1.6090473627710875e-01	-1.3160439962061810e-01	-1.3423483889435753e-01	-1.4514761914934030e-01	-1.4969898258310915e-01	2.5835011322310981e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.7290335029731181e-02	-1.5471176114721558e-01	-1.2445175058294003e-01	-1.8954520801884317e-01	-1.8070753051049565e-01	-1.4066829505558154e-01	-1.5447193477309934e-01	-9.1736719896603119e-02	-1.2648789204648131e-01	-1.3705970431023043e-01	-1.6005958125108535e-01	-1.3091005089115434e-01	-1.3352762188129766e-01	-1.4438272500155466e-01	-1.4891184594456633e-01	2.5900494393566400e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.6777881390356743e-02	-1.5389934977562739e-01	-1.2379658401386980e-01	-1.8855251455808406e-01	-1.7976086349086648e-01	-1.3992902735810442e-01	-1.5366019203343281e-01	-9.1252293505147172e-02	-1.2582179297771567e-01	-1.3633846425353860e-01	-1.5922093026023576e-01	-1.3022122044055015e-01	-1.3282596871058014e-01	-1.4362385870524555e-01	-1.4813081436601461e-01	2.5966117415770675e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.6269520298599601e-02	-1.5309328058832417e-01	-1.2314662902567096e-01	-1.8756741633734228e-01	-1.7882145478030451e-01	-1.3919556588497325e-01	-1.5285482081520438e-01	-9.0771807465296034e-02	-1.2516100494774166e-01	-1.3562294367636082e-01	-1.5838871822908820e-01	-1.2953784960749112e-01	-1.3212982130556256e-01	-1.4287095715183873e-01	-1.4735582581742585e-01	2.6031879295360905e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.5765207749567330e-02	-1.5229348817812260e-01	-1.2250182998367734e-01	-1.8658983804027970e-01	-1.7788923209627730e-01	-1.3846785009545884e-01	-1.5205575474513924e-01	-9.0295218035261332e-02	-1.2450547101808206e-01	-1.3491308188314291e-01	-1.5756288087204934e-01	-1.2885988050940450e-01	-1.3143912234212007e-01	-1.4212395805331834e-01	-1.4658681904062407e-01	2.6097778949709660e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.5264900334088881e-02	-1.5149990797210708e-01	-1.2186213199847305e-01	-1.8561970525368657e-01	-1.7696412402938863e-01	-1.3774582023196463e-01	-1.5126292830840893e-01	-8.9822482090993833e-02	-1.2385513501763128e-01	-1.3420881898312439e-01	-1.5674335468233977e-01	-1.2818725603014774e-01	-1.3075381523706814e-01	-1.4138279992957151e-01	-1.4582373353805392e-01	2.6163815306995053e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.4768555229004695e-02	-1.5071247621902856e-01	-1.2122748091391726e-01	-1.8465694445502431e-01	-1.7604606003118639e-01	-1.3702941730803117e-01	-1.5047627683545117e-01	-8.9353557115600959e-02	-1.2320994153022438e-01	-1.3351009587762502e-01	-1.5593007692110611e-01	-1.2751991980792432e-01	-1.3007384413679215e-01	-1.4064742209595726e-01	-1.4506650956173461e-01	2.6229987306072085e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.4276130187637613e-02	-1.4993112997692232e-01	-1.2059782329538943e-01	-1.8370148300015943e-01	-1.7513497040215770e-01	-1.3631858309655179e-01	-1.4969573648902085e-01	-8.8888401188976882e-02	-1.2256983588244266e-01	-1.3281685424756029e-01	-1.5512298560669424e-01	-1.2685781622341602e-01	-1.2939915390607484e-01	-1.3991776465109432e-01	-1.4431508810239391e-01	2.6296293896345753e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.3787583530447596e-02	-1.4915580710093815e-01	-1.1997310641825641e-01	-1.8275324911128160e-01	-1.7423078627991315e-01	-1.3561326011819452e-01	-1.4892124425146708e-01	-8.8426972977639934e-02	-1.2193476413164563e-01	-1.3212903654118374e-01	-1.5432201950409441e-01	-1.2620089038813057e-01	-1.2872969011712232e-01	-1.3919376846486309e-01	-1.4356941087878008e-01	2.6362734037646107e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.3302874135860817e-02	-1.4838644623138234e-01	-1.1935327825655027e-01	-1.8181217186500542e-01	-1.7333343962755041e-01	-1.3491339163002361e-01	-1.4815273791223649e-01	-8.7969231724771960e-02	-1.2130467305422844e-01	-1.3144658596205039e-01	-1.5352711811454306e-01	-1.2554908813295815e-01	-1.2806539903878161e-01	-1.3847537516661823e-01	-1.4282942032714788e-01	2.6429306700104633e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.2821961431272471e-02	-1.4762298678196398e-01	-1.1873828747185856e-01	-1.8087818118065196e-01	-1.7244286322219812e-01	-1.3421892161432078e-01	-1.4739015605559275e-01	-8.7515137240457189e-02	-1.2067951013409882e-01	-1.3076944645719737e-01	-1.5273822166528911e-01	-1.2490235599693551e-01	-1.2740622762594705e-01	-1.3776252713360804e-01	-1.4209505959091540e-01	2.6496010864032509e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.2344805384219006e-02	-1.4686536892824267e-01	-1.1812808340241709e-01	-1.7995120780870680e-01	-1.7155899064373767e-01	-1.3352979476759896e-01	-1.4663343804855145e-01	-8.7064649892114113e-02	-1.2005922355136858e-01	-1.3009756270553643e-01	-1.5195527109951526e-01	-1.2426064121620872e-01	-1.2675212350915149e-01	-1.3705516747959481e-01	-1.4136627251049019e-01	2.6562845519800629e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.1871366493716106e-02	-1.4611353359627732e-01	-1.1752261605240612e-01	-1.7903118331945442e-01	-1.7068175626369886e-01	-1.3284595648980682e-01	-1.4588252402902571e-01	-8.6617730595116085e-02	-1.1944376217125530e-01	-1.2943088010645554e-01	-1.5117820806641510e-01	-1.2362389171319689e-01	-1.2610303498433997e-01	-1.3635324004367710e-01	-1.4064300361325971e-01	2.6629809667720510e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.1401605781757531e-02	-1.4536742245146420e-01	-1.1692183608144119e-01	-1.7811804009178042e-01	-1.6981109523432339e-01	-1.3216735287371964e-01	-1.4513735489417828e-01	-8.6174340803597968e-02	-1.1883307553318993e-01	-1.2876934476862378e-01	-1.5040697491142210e-01	-1.2299205608594646e-01	-1.2545891100281983e-01	-1.3565668937930139e-01	-1.3992519810374501e-01	2.6696902317927798e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0935484784973528e-02	-1.4462697788757076e-01	-1.1632569479425757e-01	-1.7721171130214636e-01	-1.6894694347780193e-01	-1.3149393069451346e-01	-1.4439787228897433e-01	-8.5734442501442534e-02	-1.1822711384012677e-01	-1.2811290349899826e-01	-1.4964151466658884e-01	-1.2236508359767795e-01	-1.2481970116138719e-01	-1.3496546074346952e-01	-1.3921280185391274e-01	2.6764122490266238e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.0472965546444670e-02	-1.4389214301595149e-01	-1.1573414413058353e-01	-1.7631213091372899e-01	-1.6808923767567097e-01	-1.3082563739951802e-01	-1.4366401859493402e-01	-8.5297998193444857e-02	-1.1762582794804821e-01	-1.2746150379202401e-01	-1.4888177104111364e-01	-1.2174292416651619e-01	-1.2418535569262246e-01	-1.3427950008612971e-01	-1.3850576139364523e-01	2.6831469214174266e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.0014010607666700e-02	-1.4316286165495087e-01	-1.1514713665519760e-01	-1.7541923366572401e-01	-1.6723791525837778e-01	-1.3016242109814694e-01	-1.4293573691907990e-01	-8.4864970896648462e-02	-1.1702916935566593e-01	-1.2681509381902964e-01	-1.4812768841201232e-01	-1.2112552835540566e-01	-1.2355582545535529e-01	-1.3359875403975349e-01	-1.3780402390136248e-01	2.6898941528572218e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.9558583000665451e-02	-1.4243907831948424e-01	-1.1456462554816647e-01	-1.7453295506280833e-01	-1.6639291439499912e-01	-1.2950423055199883e-01	-1.4221297108307357e-01	-8.4435324131850703e-02	-1.1643709019430919e-01	-1.2617362241780755e-01	-1.4737921181493285e-01	-1.2051284736220175e-01	-1.2293106192529285e-01	-1.3292316990909131e-01	-1.3710753719479796e-01	2.6966538481751514e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.9106646240254939e-02	-1.4172073821079489e-01	-1.1398656459526153e-01	-1.7365323136476382e-01	-1.6555417398312469e-01	-1.2885101516512992e-01	-1.4149566561254046e-01	-8.4009021915273527e-02	-1.1584954321799888e-01	-1.2553703908238323e-01	-1.4663628693510980e-01	-1.1990483300993973e-01	-1.2231101718581090e-01	-1.3225269566110504e-01	-1.3641624972192085e-01	2.7034259131265181e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.8658164316441385e-02	-1.4100778720638485e-01	-1.1341290817854757e-01	-1.7277999957625625e-01	-1.6472163363888809e-01	-1.2820272497449114e-01	-1.4078376572657764e-01	-8.3586028750396210e-02	-1.1526648179370165e-01	-1.2490529395296068e-01	-1.4589886009845787e-01	-1.1930143773727288e-01	-1.2169564391890100e-01	-1.3158727991507330e-01	-1.3573011055200385e-01	2.7102102543819551e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.8213101686963794e-02	-1.4030017185011609e-01	-1.1284361126714169e-01	-1.7191319743676553e-01	-1.6389523368715544e-01	-1.2755931064052925e-01	-1.4007721732744208e-01	-8.3166309619944423e-02	-1.1468785989176486e-01	-1.2427833780604983e-01	-1.4516687826280139e-01	-1.1870261458908224e-01	-1.2108489539627516e-01	-1.3092687193286787e-01	-1.3504906936683744e-01	2.7170067795168120e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.7771423269972906e-02	-1.3959783934247594e-01	-1.1227862940813937e-01	-1.7105276341066961e-01	-1.6307491515186159e-01	-1.2692072343794747e-01	-1.3937596699041455e-01	-8.2749829978035844e-02	-1.1411363207652125e-01	-1.2365612204476414e-01	-1.4444028900923647e-01	-1.1810831720724801e-01	-1.2047872547062123e-01	-1.3027142160939442e-01	-1.3437307645208077e-01	2.7238153970006009e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.7333094436842992e-02	-1.3890073753100915e-01	-1.1171791871770284e-01	-1.7019863667747595e-01	-1.6226061974649444e-01	-1.2628691524662339e-01	-1.3867996195383803e-01	-8.2336555742475503e-02	-1.1354375349706790e-01	-1.2303859868929153e-01	-1.4371904053362530e-01	-1.1751849982158563e-01	-1.1987708856700857e-01	-1.2962087946319947e-01	-1.3370208268875408e-01	2.7306360161866263e+00
