# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1704972320291357e-01	-1.8354225211622710e-01	-1.4922850804159551e-01	-2.1277614516062013e-01	-2.1499085422464492e-01	-1.4494619791596949e-01	-1.7986511518640455e-01	-1.1364454751439072e-01	-1.5254641802683480e-01	-1.4758629659129238e-01	-1.5665722756613215e-01	-1.3066559234974576e-01	-1.3620510911404141e-01	-1.5992958007409158e-01	-1.4300284228362656e-01	4.4248173951907779e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1639709589633945e-01	-1.8252841547966744e-01	-1.4839870595127427e-01	-2.1161160778679916e-01	-2.1381016992493446e-01	-1.4414626850501586e-01	-1.7887465649129408e-01	-1.1300879729539592e-01	-1.5169911629677604e-01	-1.4676870093990391e-01	-1.5580055139171203e-01	-1.2994364878210440e-01	-1.3545484037484221e-01	-1.5904666801431575e-01	-1.4221664331630512e-01	4.4364770377106044e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1574994884380618e-01	-1.8152276134033285e-01	-1.4757579336648538e-01	-2.1045609399116591e-01	-2.1263877628060085e-01	-1.4335276984945494e-01	-1.7789208434068782e-01	-1.1237845823625531e-01	-1.5085881640675908e-01	-1.4595778609997870e-01	-1.5495048845305065e-01	-1.2922753803493162e-01	-1.3471055490900041e-01	-1.5817086456216767e-01	-1.4143666086683324e-01	4.4481553435257366e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1510822054564984e-01	-1.8052520423851634e-01	-1.4675969453646232e-01	-2.0930951682090576e-01	-2.1147658084728574e-01	-1.4256563531920721e-01	-1.7691731849489356e-01	-1.1175346826587794e-01	-1.5002544200249018e-01	-1.4515348072802864e-01	-1.5410697549247565e-01	-1.2851719908850476e-01	-1.3397219156309181e-01	-1.5730209580855772e-01	-1.4066283248185113e-01	4.4598521621178246e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1447185036293155e-01	-1.7953565978683761e-01	-1.4595033473774530e-01	-2.0817179027203361e-01	-2.1032349225318020e-01	-1.4178479910785971e-01	-1.7595027967741805e-01	-1.1113376620575563e-01	-1.4919891775304298e-01	-1.4435571440498637e-01	-1.5326994993428117e-01	-1.2781257168983426e-01	-1.3323968992789448e-01	-1.5644028876526164e-01	-1.3989509644474896e-01	4.4715673444573980e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1384077850311657e-01	-1.7855404465503466e-01	-1.4514764025787014e-01	-2.0704282927897635e-01	-2.0917942018560906e-01	-1.4101019622131619e-01	-1.7499088956230993e-01	-1.1051929175468120e-01	-1.4837916933486403e-01	-1.4356441762251654e-01	-1.5243934987739161e-01	-1.2711359634179556e-01	-1.3251299032822475e-01	-1.5558537135199724e-01	-1.3913339176617459e-01	4.4833007429874323e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1321494600602569e-01	-1.7758027655497832e-01	-1.4435153837934606e-01	-2.0592254970423499e-01	-2.0804427537777170e-01	-1.4024176246660461e-01	-1.7403907076166353e-01	-1.0990998547376554e-01	-1.4756612341605574e-01	-1.4277952176954270e-01	-1.5161511408807410e-01	-1.2642021429242203e-01	-1.3179203381292082e-01	-1.5473727238369137e-01	-1.3837765817466122e-01	4.4950522116071427e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1259429473005450e-01	-1.7661427422591353e-01	-1.4356195736391772e-01	-2.0481086832813022e-01	-2.0691796959564077e-01	-1.3947943444084354e-01	-1.7309474681328471e-01	-1.0930578877174739e-01	-1.4675970764093274e-01	-1.4200095911898863e-01	-1.5079718199271053e-01	-1.2573236752435613e-01	-1.3107676214496786e-01	-1.5389592155793425e-01	-1.3762783610737234e-01	4.5068216056559196e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1197876733865331e-01	-1.7565595741992077e-01	-1.4277882643710488e-01	-2.0370770283863041e-01	-2.0580041562501813e-01	-1.3872314952036252e-01	-1.7215784216851387e-01	-1.0870664389058909e-01	-1.4595985061484634e-01	-1.4122866281472943e-01	-1.4998549367062358e-01	-1.2504999874445857e-01	-1.3036711779176544e-01	-1.5306124944261604e-01	-1.3688386670096500e-01	4.5186087818974396e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1136830728706350e-01	-1.7470524688759548e-01	-1.4200207577301796e-01	-2.0261297182126375e-01	-2.0469152725874648e-01	-1.3797284584997849e-01	-1.7122828218020922e-01	-1.0811249389135288e-01	-1.4516648188927084e-01	-1.4046256685875122e-01	-1.4917998984695727e-01	-1.2437305137357214e-01	-1.2966304391553507e-01	-1.5223318746375000e-01	-1.3614569178256997e-01	4.5304135985039693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1076285880930369e-01	-1.7376206436394240e-01	-1.4123163647943990e-01	-2.0152659474911455e-01	-2.0359121928407328e-01	-1.3722846233242142e-01	-1.7030599309088487e-01	-1.0752328264035048e-01	-1.4437953194714911e-01	-1.3970260609851329e-01	-1.4838061188561766e-01	-1.2370146953643700e-01	-1.2896448436386476e-01	-1.5141166789347055e-01	-1.3541325386088593e-01	4.5422359150408091e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1016236690540225e-01	-1.7282633255448149e-01	-1.4046744058317187e-01	-2.0044849197290721e-01	-2.0249940747017098e-01	-1.3648993861791275e-01	-1.6939090202100576e-01	-1.0693895479556216e-01	-1.4359893218849118e-01	-1.3894871621451249e-01	-1.4758730178226981e-01	-1.2303519805175814e-01	-1.2827138366039029e-01	-1.5059662383821182e-01	-1.3468649611739036e-01	4.5540755924509284e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0956677732886909e-01	-1.7189797512156282e-01	-1.3970942101563827e-01	-1.9937858471117356e-01	-2.0141600855580721e-01	-1.3575721509388997e-01	-1.6848293695743402e-01	-1.0635945579331661e-01	-1.4282461491622100e-01	-1.3820083370804415e-01	-1.4680000215739228e-01	-1.2237418242242021e-01	-1.2758368699561012e-01	-1.4978798922705960e-01	-1.3396536239766049e-01	4.5659324930397700e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0897603657440305e-01	-1.7097691667088799e-01	-1.3895751159874420e-01	-1.9831679504050995e-01	-2.0034094023716623e-01	-1.3503023287487959e-01	-1.6758202674203002e-01	-1.0578473183522953e-01	-1.4205651332226829e-01	-1.3745889588915897e-01	-1.4601865624939200e-01	-1.2171836882584912e-01	-1.2690134021783289e-01	-1.4898569880027721e-01	-1.3324979720280974e-01	4.5778064804601977e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0839009186582900e-01	-1.7006308273823276e-01	-1.3821164703098168e-01	-1.9726304588591989e-01	-1.9927412115582122e-01	-1.3430893379251282e-01	-1.6668810106040161e-01	-1.0521472987539179e-01	-1.4129456147390002e-01	-1.3672284086481004e-01	-1.4524320790777703e-01	-1.2106770410451835e-01	-1.2622428982425532e-01	-1.4818968809799826e-01	-1.3253974568103277e-01	4.5896974196976332e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0780889114426115e-01	-1.6915639977637167e-01	-1.3747176287378035e-01	-1.9621726101124545e-01	-1.9821547088685323e-01	-1.3359326038568631e-01	-1.6580109043080413e-01	-1.0464939760780503e-01	-1.4053869430028640e-01	-1.3599260752719036e-01	-1.4447360158639055e-01	-1.2042213575659690e-01	-1.2555248295216909e-01	-1.4739989344909094e-01	-1.3183515361926174e-01	4.6016051770553572e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0723238305648677e-01	-1.6825679514219818e-01	-1.3673779553809687e-01	-1.9517936500968680e-01	-1.9716490992711894e-01	-1.3288315589086133e-01	-1.6492092619318788e-01	-1.0408868345405708e-01	-1.3978884757929877e-01	-1.3526813554225364e-01	-1.4370978233670131e-01	-1.1978161192673772e-01	-1.2488586737029390e-01	-1.4661625196018530e-01	-1.3113596743493067e-01	4.6135296201399472e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0666051694356563e-01	-1.6736419708403974e-01	-1.3600968227124008e-01	-1.9414928329440959e-01	-1.9612235968366221e-01	-1.3217856423250546e-01	-1.6404754049839043e-01	-1.0353253655123350e-01	-1.3904495792453425e-01	-1.3454936533841955e-01	-1.4295169580115896e-01	-1.1914608139700493e-01	-1.2422439147023702e-01	-1.4583870150486294e-01	-1.3044213416784858e-01	4.6254706178469176e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0609324282964133e-01	-1.6647853472916349e-01	-1.3528736114392498e-01	-1.9312694208924150e-01	-1.9508774246227281e-01	-1.3147943001366855e-01	-1.6318086629747525e-01	-1.0298090674005995e-01	-1.3830696277256183e-01	-1.3383623809545794e-01	-1.4219928820660627e-01	-1.1851549357793695e-01	-1.2356800425807493e-01	-1.4506718071300984e-01	-1.2975360147217746e-01	4.6374280403464834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0553051141096097e-01	-1.6559973807147177e-01	-1.3457077103755524e-01	-1.9211226841945914e-01	-1.9406098145618644e-01	-1.3078569850669589e-01	-1.6232083733121161e-01	-1.0243374455326951e-01	-1.3757480037038844e-01	-1.3312869573355032e-01	-1.4145250635775281e-01	-1.1788979849974360e-01	-1.2291665534605738e-01	-1.4430162896032475e-01	-1.2907031760851728e-01	4.6494017590695087e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0497227404509647e-01	-1.6472773795938250e-01	-1.3385985163172498e-01	-1.9110519010266153e-01	-1.9304200073492772e-01	-1.3009731564407626e-01	-1.6146738811969705e-01	-1.0189100120419217e-01	-1.3684840976313936e-01	-1.3242668090252416e-01	-1.4071129763071080e-01	-1.1726894680363606e-01	-1.2227029494443174e-01	-1.4354198635798579e-01	-1.2839223143609463e-01	4.6613916466935974e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0441848274036498e-01	-1.6386246608389221e-01	-1.3315454339193913e-01	-1.9010563573973396e-01	-1.9203072523329218e-01	-1.2941422800941943e-01	-1.6062045395211846e-01	-1.0135262857555909e-01	-1.3612773078194768e-01	-1.3173013697126063e-01	-1.3997560996658984e-01	-1.1665288973328757e-01	-1.2162887385338410e-01	-1.4278819374246898e-01	-1.2771929240505400e-01	4.6733975771293483e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0386909014544497e-01	-1.6300385496681938e-01	-1.3245478755754822e-01	-1.8911353470590192e-01	-1.9102708074046931e-01	-1.2873638282856656e-01	-1.5977997087665349e-01	-1.0081857920852103e-01	-1.3541270403205272e-01	-1.3103900801726853e-01	-1.3924539186515375e-01	-1.1604157912642143e-01	-1.2099234345509965e-01	-1.4204019266552026e-01	-1.2705145054885197e-01	4.6854194255067600e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0332404953918188e-01	-1.6215183794922725e-01	-1.3176052612989111e-01	-1.8812881714187235e-01	-1.9003099388930295e-01	-1.2806372796082771e-01	-1.5894587569050550e-01	-1.0028880629187098e-01	-1.3470327088109910e-01	-1.3035323881642516e-01	-1.3852059237853895e-01	-1.1543496740652724e-01	-1.2036065570593479e-01	-1.4129792538427555e-01	-1.2638865647675118e-01	4.6974570681618060e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0278331482058167e-01	-1.6130634918001813e-01	-1.3107170186064465e-01	-1.8715141394506588e-01	-1.8904239214568624e-01	-1.2739621189034667e-01	-1.5811810593007736e-01	-9.9763263651472381e-02	-1.3399937344763738e-01	-1.2967277483287964e-01	-1.3780116110503179e-01	-1.1483300757470077e-01	-1.1973376312870583e-01	-1.4056133485152814e-01	-1.2573086136641518e-01	4.7095103826231304e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0224684049898607e-01	-1.6046732360470328e-01	-1.3038825824037312e-01	-1.8618125676093536e-01	-1.8806120379809491e-01	-1.2673378371759139e-01	-1.5729659986127392e-01	-9.9241905739884964e-02	-1.3330095458981750e-01	-1.2899756220911823e-01	-1.3708704818290934e-01	-1.1423565320160664e-01	-1.1911161880508619e-01	-1.3983036470614160e-01	-1.2507801695660040e-01	4.7215792475989389e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0171458168442883e-01	-1.5963469695434004e-01	-1.2971013948727797e-01	-1.8521827797437659e-01	-1.8708735794725098e-01	-1.2607639315096697e-01	-1.5648129646994285e-01	-9.8724687626184734e-02	-1.3260795789427723e-01	-1.2832754775618435e-01	-1.3637820428434000e-01	-1.1364285841956320e-01	-1.1849417636811642e-01	-1.3910495926360525e-01	-1.2443007553994687e-01	4.7336635429639831e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0118649407816614e-01	-1.5880840573463745e-01	-1.2903729053614002e-01	-1.8426241070122437e-01	-1.8612078449592076e-01	-1.2542399049855074e-01	-1.5567213545243874e-01	-9.8211564985975594e-02	-1.3192032766521583e-01	-1.2766267894405692e-01	-1.3567458060934409e-01	-1.1305457791474570e-01	-1.1788138999482103e-01	-1.3838506350673035e-01	-1.2378698995586383e-01	4.7457631497467565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0066253396337950e-01	-1.5798838721522615e-01	-1.2836965702745226e-01	-1.8331358877983964e-01	-1.8516141413884354e-01	-1.2477652665994789e-01	-1.5486905720632230e-01	-9.7702494091585865e-02	-1.3123800891365567e-01	-1.2700290389217950e-01	-1.3497612887981714e-01	-1.1247076691950718e-01	-1.1727321439893292e-01	-1.3767062307648570e-01	-1.2314871358351201e-01	4.7578779501167849e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0014265819604752e-01	-1.5717457941908963e-01	-1.2770718529674024e-01	-1.8237174676278212e-01	-1.8420917835278752e-01	-1.2413395311826388e-01	-1.5407200282118119e-01	-9.7197431802449219e-02	-1.3056094734688287e-01	-1.2634817136014045e-01	-1.3428280133361209e-01	-1.1189138120481470e-01	-1.1666960482372253e-01	-1.3696158426296787e-01	-1.2251520033487792e-01	4.7700078273720887e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.9626824195982649e-02	-1.5636692111215569e-01	-1.2704982236406565e-01	-1.8143681990857299e-01	-1.8326400938673759e-01	-1.2349622193219696e-01	-1.5328091406958208e-01	-9.6696335555662857e-02	-1.2988908935806842e-01	-1.2569843073850001e-01	-1.3359455071868304e-01	-1.1131637707280086e-01	-1.1607051703493221e-01	-1.3625789399650873e-01	-1.2188640464794305e-01	4.7821526659267919e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.9114989938029099e-02	-1.5556535179304559e-01	-1.2639751592370932e-01	-1.8050874417354354e-01	-1.8232584025220641e-01	-1.2286328572824065e-01	-1.5249573339814226e-01	-9.6199163356721795e-02	-1.2922238201606254e-01	-1.2505363203976430e-01	-1.3291133028728810e-01	-1.1074571134942576e-01	-1.1547590731381099e-01	-1.3555949983891388e-01	-1.2126228147994315e-01	4.7943123512988546e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.8607113943420019e-02	-1.5476981168297618e-01	-1.2575021433403180e-01	-1.7958745620377056e-01	-1.8139460471367178e-01	-1.2223509769300499e-01	-1.5171640391872540e-01	-9.5705873770424110e-02	-1.2856077305536168e-01	-1.2441372588949962e-01	-1.3223309379025450e-01	-1.1017934137725088e-01	-1.1488573245025203e-01	-1.3486634997483118e-01	-1.2064278630071806e-01	4.8064867700979628e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.8103155271290168e-02	-1.5398024171581631e-01	-1.2510786660750631e-01	-1.7867289332710101e-01	-1.8047023727913866e-01	-1.2161161156564555e-01	-1.5094286939976040e-01	-9.5216425911944361e-02	-1.2790421086624421e-01	-1.2377866351759005e-01	-1.3155979547130076e-01	-1.0961722500832077e-01	-1.1429994973602767e-01	-1.3417839320324984e-01	-1.2002787508615363e-01	4.8186758100135547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.7603073510339491e-02	-1.5319658352829146e-01	-1.2447042240092225e-01	-1.7776499354525924e-01	-1.7955267319082299e-01	-1.2099278163040525e-01	-1.5017507425767573e-01	-9.4730779438071525e-02	-1.2725264448507123e-01	-1.2314839674963093e-01	-1.3089139006142053e-01	-1.0905932059715315e-01	-1.1371851695812435e-01	-1.3349557892912425e-01	-1.1941750431170735e-01	4.8308793598029842e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.7106828770647205e-02	-1.5241877945033777e-01	-1.2383783200575556e-01	-1.7686369552604270e-01	-1.7864184841595568e-01	-1.2037856270926343e-01	-1.4941296354845532e-01	-9.4248894538607297e-02	-1.2660602358475018e-01	-1.2252287799846005e-01	-1.3022783277332467e-01	-1.0850558699383317e-01	-1.1314139239217198e-01	-1.3281785715512351e-01	-1.1881163094602547e-01	4.8430973092798144e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.6614381675631397e-02	-1.5164677249560035e-01	-1.2321004633870261e-01	-1.7596893859560134e-01	-1.7773769963770741e-01	-1.1976891015469295e-01	-1.4865648295930869e-01	-9.3770731927923512e-02	-1.2596429846535809e-01	-1.2190206025582165e-01	-1.2956907929594338e-01	-1.0795598353721247e-01	-1.1256853479596966e-01	-1.3214517847350374e-01	-1.1821021244464498e-01	4.8553295493022697e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.6125693354151914e-02	-1.5088050635207417e-01	-1.2258701693237493e-01	-1.7508066273080425e-01	-1.7684016424623208e-01	-1.1916377984252154e-01	-1.4790557880045715e-01	-9.3296252836672644e-02	-1.2532742004492112e-01	-1.2128589708416170e-01	-1.2891508578898622e-01	-1.0741047004821069e-01	-1.1199990340310445e-01	-1.3147749405810100e-01	-1.1761320674377844e-01	4.8675759717617888e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.5640725432753260e-02	-1.5011992537288832e-01	-1.2196869592615174e-01	-1.7419880855168712e-01	-1.7594918032982471e-01	-1.1856312816489957e-01	-1.4716019799703392e-01	-9.2825419003650461e-02	-1.2469533985034865e-01	-1.2067434260855343e-01	-1.2826580887756067e-01	-1.0686900682321687e-01	-1.1143545791666271e-01	-1.3081475565644426e-01	-1.1702057225418669e-01	4.8798364695717398e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.5159440028045800e-02	-1.4936497456722525e-01	-1.2135503605718712e-01	-1.7332331731398654e-01	-1.7506468666619818e-01	-1.1796691202336747e-01	-1.4642028808109400e-01	-9.2358192667806954e-02	-1.2406801000851736e-01	-1.2006735150874889e-01	-1.2762120564684948e-01	-1.0633155462759109e-01	-1.1087515850303209e-01	-1.3015691558198442e-01	-1.1643226785513087e-01	4.8921109366562492e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.4681799739220904e-02	-1.4861559959138029e-01	-1.2074599065156946e-01	-1.7245413090175599e-01	-1.7418662271387095e-01	-1.1737508882202644e-01	-1.4568579718373734e-01	-9.1894536560402029e-02	-1.2344538323750427e-01	-1.1946487901135641e-01	-1.2698123363684502e-01	-1.0579807468926293e-01	-1.1031896578579255e-01	-1.2950392670643981e-01	-1.1584825288840893e-01	4.9043992679391684e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.4207767640698936e-02	-1.4787174673995349e-01	-1.2014151361562855e-01	-1.7159119182006505e-01	-1.7331492860367018e-01	-1.1678761646080764e-01	-1.4495667402733980e-01	-9.1434413897303835e-02	-1.2282741283796512e-01	-1.1886688088214055e-01	-1.2634585083714162e-01	-1.0526852869242637e-01	-1.0976684083969709e-01	-1.2885574245225548e-01	-1.1526848715247109e-01	4.9167013593331781e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.3737307274906173e-02	-1.4713336293717386e-01	-1.1954155942739161e-01	-1.7073444318778117e-01	-1.7244954513034394e-01	-1.1620445332883943e-01	-1.4423286791789053e-01	-9.0977788371426574e-02	-1.2221405268465571e-01	-1.1827331341844337e-01	-1.2571501568178525e-01	-1.0474287877132987e-01	-1.0921874518473755e-01	-1.2821231678517384e-01	-1.1469293089661597e-01	4.9290171077289875e+00
