# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1272040414582593e-01	-1.7822975834089752e-01	-1.4417962230728074e-01	-2.1449510172184449e-01	-2.0802101765744827e-01	-1.5421195725741452e-01	-1.7868965723723113e-01	-1.0873151997612517e-01	-1.4776595248439278e-01	-1.5257464982809679e-01	-1.7200983921144358e-01	-1.4305998165461564e-01	-1.4739269307337152e-01	-1.6294224971109500e-01	-1.5834647843949043e-01	3.3420853080519604e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1209094354625977e-01	-1.7724174131518364e-01	-1.4337566532223256e-01	-2.1331493680633867e-01	-2.0687485256084104e-01	-1.5335679016363718e-01	-1.7769914182828631e-01	-1.0812114833121263e-01	-1.4694200315797176e-01	-1.5172589015624374e-01	-1.7106358122947135e-01	-1.4226518509168307e-01	-1.4657624545072137e-01	-1.6203858675623053e-01	-1.5747243461719793e-01	3.3507701199001638e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1146680278745172e-01	-1.7626182249194078e-01	-1.4257846149289188e-01	-2.1214413551527139e-01	-2.0573783857046835e-01	-1.5250864181080739e-01	-1.7671674267228146e-01	-1.0751604534836823e-01	-1.4612497474741087e-01	-1.5088418951520419e-01	-1.7012482568723447e-01	-1.4147696274227733e-01	-1.4576646796351311e-01	-1.6114234372885292e-01	-1.5660542433855032e-01	3.3594722858055186e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1084792148322083e-01	-1.7528991476557604e-01	-1.4178793499673312e-01	-2.1098260314925937e-01	-2.0460988195549443e-01	-1.5166743658362938e-01	-1.7574237257021671e-01	-1.0691614914400875e-01	-1.4531478954909408e-01	-1.5004947006198324e-01	-1.6919349681963936e-01	-1.4069524281176721e-01	-1.4496328929744126e-01	-1.6025344060751703e-01	-1.5574537447927442e-01	3.3681916648564516e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1023424010730085e-01	-1.7432593217820905e-01	-1.4100401107300647e-01	-2.0983024613855314e-01	-2.0349089012927832e-01	-1.5083309986254520e-01	-1.7477594546753839e-01	-1.0632139875444964e-01	-1.4451137094750624e-01	-1.4922165501343490e-01	-1.6826951976285301e-01	-1.3991995446898325e-01	-1.4416663906909410e-01	-1.5937179842726104e-01	-1.5489221282925422e-01	3.3769281175722963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0962569997867037e-01	-1.7336978990203045e-01	-1.4022661600506525e-01	-2.0868697202821249e-01	-2.0238077163368587e-01	-1.5000555800854015e-01	-1.7381737643673045e-01	-1.0573173411944889e-01	-1.4371464339712212e-01	-1.4840066862935342e-01	-1.6735282054253861e-01	-1.3915102783116340e-01	-1.4337644781184303e-01	-1.5849733926339277e-01	-1.5404586807952891e-01	3.3856815058865823e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0902224324717259e-01	-1.7242140422196583e-01	-1.3945567710302920e-01	-2.0755268946347047e-01	-2.0127943612362595e-01	-1.4918473834820808e-01	-1.7286658166020083e-01	-1.0514709606609074e-01	-1.4292453240463993e-01	-1.4758643619586889e-01	-1.6644332606224149e-01	-1.3838839394915398e-01	-1.4259264696196852e-01	-1.5762998621554963e-01	-1.5320626980948868e-01	3.3944516931305415e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0842381287941726e-01	-1.7148069251863776e-01	-1.3869112268677655e-01	-2.0642730817528890e-01	-2.0018679435181275e-01	-1.4837056915906408e-01	-1.7192347841345226e-01	-1.0456742629300343e-01	-1.4214096451155220e-01	-1.4677888400913822e-01	-1.6554096409192806e-01	-1.3763198479287064e-01	-1.4181516884501869e-01	-1.5676966339203147e-01	-1.5237334847426642e-01	3.4032385440167663e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0783035264496191e-01	-1.7054757325161662e-01	-1.3793288206926083e-01	-2.0531073896610597e-01	-1.9910275815374462e-01	-1.4756297965510609e-01	-1.7098798504853552e-01	-1.0399266735490158e-01	-1.4136386727704800e-01	-1.4597793935932488e-01	-1.6464566325667060e-01	-1.3688173323700911e-01	-1.4104394666239847e-01	-1.5591629589439854e-01	-1.5154703539232256e-01	3.4120419246231366e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0724180710276085e-01	-1.6962196594296225e-01	-1.3718088554014063e-01	-2.0420289369577138e-01	-1.9802724043289910e-01	-1.4676189997261591e-01	-1.7006002097778014e-01	-1.0342276264744818e-01	-1.4059316926123849e-01	-1.4518353051486652e-01	-1.6375735302548125e-01	-1.3613757304700341e-01	-1.4027891447818297e-01	-1.5506980980233021e-01	-1.5072726273321718e-01	3.4208617023768739e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0665812158788102e-01	-1.6870379116104389e-01	-1.3643506434972125e-01	-2.0310368526766837e-01	-1.9696015514614507e-01	-1.4596726115620040e-01	-1.6913950665779715e-01	-1.0285765639242384e-01	-1.3982880000869816e-01	-1.4439558670701844e-01	-1.6287596370029314e-01	-1.3539943886522562e-01	-1.3952000720615193e-01	-1.5423013215874304e-01	-1.4991396350557232e-01	3.4296977460388636e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0607924219847625e-01	-1.6779297050463840e-01	-1.3569535069319694e-01	-2.0201302761501905e-01	-1.9590141728936220e-01	-1.4517899514506655e-01	-1.6822636357374890e-01	-1.0229729362320376e-01	-1.3907069003231787e-01	-1.4361403811467494e-01	-1.6200142640508419e-01	-1.3466726619742445e-01	-1.3876716059704233e-01	-1.5339719095515783e-01	-1.4910707154521680e-01	3.4385499256880925e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0550511578301476e-01	-1.6688942658729755e-01	-1.3496167769519071e-01	-2.0093083568737205e-01	-1.9485094288327034e-01	-1.4439703475952337e-01	-1.6732051422388200e-01	-1.0174162017052737e-01	-1.3831877079746105e-01	-1.4283881584945668e-01	-1.6113367307514453e-01	-1.3394099139939777e-01	-1.3802031122601349e-01	-1.5257091511731732e-01	-1.4830652150351031e-01	3.4474181127063508e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0493568992775387e-01	-1.6599308302198454e-01	-1.3423397939458456e-01	-1.9985702543727185e-01	-1.9380864895946334e-01	-1.4362131368771380e-01	-1.6642188210431857e-01	-1.0119058264855890e-01	-1.3757297470641705e-01	-1.4206985194106242e-01	-1.6027263644648670e-01	-1.3322055166389310e-01	-1.3727939648032231e-01	-1.5175123449104413e-01	-1.4751224883584987e-01	3.4563021797630733e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.0437091294445798e-01	-1.6510386440596947e-01	-1.3351219072963186e-01	-1.9879151380710697e-01	-1.9277445354664446e-01	-1.4285176647256495e-01	-1.6553039169410003e-01	-1.0064412844123216e-01	-1.3683323508314510e-01	-1.4130707932288170e-01	-1.5941825004539487e-01	-1.3250588500773486e-01	-1.3654435454720359e-01	-1.5093807982834068e-01	-1.4672418979034921e-01	3.4652020008004008e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.0381073385835303e-01	-1.6422169630598193e-01	-1.3279624752335153e-01	-1.9773421871613123e-01	-1.9174827565706459e-01	-1.4208832849895781e-01	-1.6464596844048202e-01	-1.0010220568886924e-01	-1.3609948615830506e-01	-1.4055043181785878e-01	-1.5857044817811342e-01	-1.3179693025917219e-01	-1.3581512440195376e-01	-1.5013138277372179e-01	-1.4594228139669124e-01	3.4741174510183970e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0325510239631282e-01	-1.6334650524361674e-01	-1.3208608646919029e-01	-1.9668505904766329e-01	-1.9073003527315205e-01	-1.4133093598110993e-01	-1.6376853874447203e-01	-9.9564763275071147e-02	-1.3537166305456549e-01	-1.3979984412460678e-01	-1.5772916592067179e-01	-1.3109362704544350e-01	-1.3509164579621136e-01	-1.4933107585077748e-01	-1.4516646145515327e-01	3.4830484068604775e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0270396897527205e-01	-1.6247821868098547e-01	-1.3138164511695624e-01	-1.9564395463645823e-01	-1.8971965333434035e-01	-1.4057952595017051e-01	-1.6289802994660929e-01	-9.9031750813872138e-02	-1.3464970177218699e-01	-1.3905525180376660e-01	-1.5689433910884731e-01	-1.3039591578055532e-01	-1.3437385924643483e-01	-1.4853709244896310e-01	-1.4439666852579716e-01	3.4919947459990017e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0215728469086208e-01	-1.6161676500661171e-01	-1.3068286185900932e-01	-1.9461082625624629e-01	-1.8871705172408598e-01	-1.3983403624201948e-01	-1.6203437031298026e-01	-9.8503118637151776e-02	-1.3393353917487152e-01	-1.3831659126460513e-01	-1.5606590432825942e-01	-1.2970373765326895e-01	-1.3366170602257002e-01	-1.4774936681061138e-01	-1.4363284191782591e-01	3.5009563473210425e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0161500130626253e-01	-1.6076207352156330e-01	-1.2998967591671143e-01	-1.9358559560744526e-01	-1.8772215325707386e-01	-1.3909440548527077e-01	-1.6117748902146536e-01	-9.7978817782298902e-02	-1.3322311297587475e-01	-1.3758379975184837e-01	-1.5524379890459816e-01	-1.2901703461529404e-01	-1.3295512813690619e-01	-1.4696783401816252e-01	-1.4287492167910348e-01	3.5099330909143576e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0107707124126619e-01	-1.5991407442582173e-01	-1.2930202732712487e-01	-1.9256818530503497e-01	-1.8673488166661134e-01	-1.3836057308947655e-01	-1.6032731614821613e-01	-9.7458799980123217e-02	-1.3251836172437589e-01	-1.3685681533274549e-01	-1.5442796089398453e-01	-1.2833574936968287e-01	-1.3225406833311792e-01	-1.4619242998160820e-01	-1.4212284858583352e-01	3.5189248580534889e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0054344756155227e-01	-1.5907269880487648e-01	-1.2861985692995676e-01	-1.9155851886659916e-01	-1.8575516159220198e-01	-1.3763247923352409e-01	-1.5948378265435401e-01	-9.6943017643005752e-02	-1.3181922479209771e-01	-1.3613557688436012e-01	-1.5361832907345713e-01	-1.2765982535942297e-01	-1.3155847007548682e-01	-1.4542309142614618e-01	-1.4137656413239633e-01	3.5279315311860970e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0001408396816151e-01	-1.5823787861654914e-01	-1.2794310635474410e-01	-1.9055652070052875e-01	-1.8478291856730186e-01	-1.3691006485422777e-01	-1.5864682037289021e-01	-9.6431423853287054e-02	-1.3112564236017404e-01	-1.3542002408108156e-01	-1.5281484293159220e-01	-1.2698920675622438e-01	-1.3086827753830310e-01	-1.4465975588004323e-01	-1.4063601052134092e-01	3.5369529939194058e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.9488934787171454e-02	-1.5740954667803719e-01	-1.2727171800827417e-01	-1.8956211609438614e-01	-1.8381807900725478e-01	-1.3619327163510905e-01	-1.5781636199586213e-01	-9.5923972351883574e-02	-1.3043755540625757e-01	-1.3471009738235690e-01	-1.5201744265924608e-01	-1.2632383844949746e-01	-1.3018343559544085e-01	-1.4390236166269754e-01	-1.3990113065352983e-01	3.5459891310068561e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.8967954959567186e-02	-1.5658763665317404e-01	-1.2660563506223563e-01	-1.8857523120342848e-01	-1.8286057019740082e-01	-1.3548204199536204e-01	-1.5699234106168247e-01	-9.5420617527130741e-02	-1.2975490569186490e-01	-1.3400573802063331e-01	-1.5122606914042405e-01	-1.2566366603551873e-01	-1.2950388981010683e-01	-1.4315084787290391e-01	-1.3917186811843385e-01	3.5550398283349209e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.8451100031300143e-02	-1.5577208303990481e-01	-1.2594480144109471e-01	-1.8759579303928664e-01	-1.8191032028135970e-01	-1.3477631907900328e-01	-1.5617469194269526e-01	-9.4921314403844839e-02	-1.2907763574995276e-01	-1.3330688798951351e-01	-1.5044066394327324e-01	-1.2500863580677926e-01	-1.2882958642475617e-01	-1.4240515437731330e-01	-1.3844816718457506e-01	3.5641049729100556e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.7938326143537174e-02	-1.5496282115796967e-01	-1.2528916181019434e-01	-1.8662372945880104e-01	-1.8096725824948356e-01	-1.3407604674419724e-01	-1.5536334983293895e-01	-9.4426018632600445e-02	-1.2840568887272064e-01	-1.3261349003211434e-01	-1.4966116931119744e-01	-1.2435869474151602e-01	-1.2816047235117614e-01	-1.4166522179908281e-01	-1.3772997279011587e-01	3.5731844528458563e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.7429590023088403e-02	-1.5415978713679407e-01	-1.2463866156406858e-01	-1.8565896915300695e-01	-1.8003131392747798e-01	-1.3338116955276177e-01	-1.5455825073611029e-01	-9.3934686479218016e-02	-1.2773900909963634e-01	-1.3192548762962808e-01	-1.4888752815409301e-01	-1.2371379049341816e-01	-1.2749649516073142e-01	-1.4093099150671870e-01	-1.3701723053359041e-01	3.5822781573503382e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.6924848973017452e-02	-1.5336291790357992e-01	-1.2399324681496968e-01	-1.8470144163627480e-01	-1.7910241796518900e-01	-1.3269163275984416e-01	-1.5375933145372508e-01	-9.3447274814457845e-02	-1.2707754120567802e-01	-1.3124282499008316e-01	-1.4811968403970316e-01	-1.2307387138150858e-01	-1.2683760307477002e-01	-1.4020240560310029e-01	-1.3630988666477850e-01	3.5913859767134073e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.6424060863423422e-02	-1.5257215117159539e-01	-1.2335286438160416e-01	-1.8375107723559694e-01	-1.7818050182555170e-01	-1.3200738230376782e-01	-1.5296652957347456e-01	-9.2963741103913533e-02	-1.2642123068979091e-01	-1.3056544703729575e-01	-1.4735758118508924e-01	-1.2243888638019648e-01	-1.2618374495518589e-01	-1.3947940691468855e-01	-1.3560788807571605e-01	3.6005078022944623e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.5927184122396314e-02	-1.5178742542866064e-01	-1.2271746177807104e-01	-1.8280780708002142e-01	-1.7726549777370321e-01	-1.3132836479604584e-01	-1.5217978345777172e-01	-9.2484043398103788e-02	-1.2577002376355162e-01	-1.2989329940001615e-01	-1.4660116444822144e-01	-1.2180878510949769e-01	-1.2553487029513694e-01	-1.3876193898091280e-01	-1.3491118229184532e-01	3.6096435265101698e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.5434177727139968e-02	-1.5100867992582209e-01	-1.2208698720300154e-01	-1.8187156309023331e-01	-1.7635733886624838e-01	-1.3065452751155857e-01	-1.5139903223248655e-01	-9.2008140322755533e-02	-1.2512386734003825e-01	-1.2922632840125842e-01	-1.4585037931968017e-01	-1.2118351782541872e-01	-1.2489092920991378e-01	-1.3804994604373289e-01	-1.3421971746329708e-01	3.6187930428223694e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.4945001195257533e-02	-1.5023585466621650e-01	-1.2146138952889332e-01	-1.8094227796827517e-01	-1.7545595894068741e-01	-1.2998581837889259e-01	-1.5062421577586380e-01	-9.1535991069275610e-02	-1.2448270902289954e-01	-1.2856448104781651e-01	-1.4510517191447417e-01	-1.2056303541050419e-01	-1.2425187242795795e-01	-1.3734337303737379e-01	-1.3353344235630671e-01	3.6279562457261711e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.4459614576199821e-02	-1.4946889039411881e-01	-1.2084061829163663e-01	-1.8001988518741585e-01	-1.7456129260499242e-01	-1.2932218597083717e-01	-1.4985527470762283e-01	-9.1067555385405785e-02	-1.2384649709562219e-01	-1.2790770501995871e-01	-1.4436548896396775e-01	-1.1994728936454228e-01	-1.2361765128202661e-01	-1.3664216557823070e-01	-1.3285230634475922e-01	3.6371330307381560e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.3977978442869439e-02	-1.4870772858417039e-01	-1.2022462368022835e-01	-1.7910431898215010e-01	-1.7367327522733986e-01	-1.2866357949503732e-01	-1.4909215037823556e-01	-9.0602793566058548e-02	-1.2321518051098919e-01	-1.2725594866129855e-01	-1.4363127780792045e-01	-1.1933623179542503e-01	-1.2298821770049997e-01	-1.3594626995493753e-01	-1.3217625940186351e-01	3.6463232943847514e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.3500053883379938e-02	-1.4795231143078480e-01	-1.1961335652667049e-01	-1.7819551433834388e-01	-1.7279184292598768e-01	-1.2800994878479813e-01	-1.4833478485837734e-01	-9.0141666444328306e-02	-1.2258870888072843e-01	-1.2660916096884103e-01	-1.4290248638663539e-01	-1.1872981541016384e-01	-1.2236352419883199e-01	-1.3525563311860211e-01	-1.3150525209195291e-01	3.6555269341907528e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.3025802492965395e-02	-1.4720258183772908e-01	-1.1900676829604830e-01	-1.7729340698351201e-01	-1.7191693255930363e-01	-1.2736124429004086e-01	-1.4758312092855258e-01	-8.9684135382675195e-02	-1.2196703246534411e-01	-1.2596729158319622e-01	-1.4217906323321397e-01	-1.1812799350605334e-01	-1.2174352387113740e-01	-1.3457020267320036e-01	-1.3083923556240926e-01	3.6647438486679738e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.2555186366038017e-02	-1.4645848340787559e-01	-1.1840481107678674e-01	-1.7639793337722895e-01	-1.7104848171593498e-01	-1.2671741706840448e-01	-1.4683710206888548e-01	-8.9230162264276686e-02	-1.2135010216413160e-01	-1.2533029077896257e-01	-1.4146095746591772e-01	-1.1753071996198418e-01	-1.2112817038191701e-01	-1.3388992686612664e-01	-1.3017816153570902e-01	3.6739739373040479e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.2088168088390127e-02	-1.4571996043312152e-01	-1.1780743757107727e-01	-1.7550903070167581e-01	-1.7018642870512382e-01	-1.2607841877649395e-01	-1.4609667244907934e-01	-8.8779709484544708e-02	-1.2073786950536777e-01	-1.2469810945527103e-01	-1.4074811878063631e-01	-1.1693794922989947e-01	-1.2051741795791512e-01	-1.3321475457890228e-01	-1.2952198230159062e-01	3.6832171005513796e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.1624710729538164e-02	-1.4498695788447463e-01	-1.1721460108547767e-01	-1.7462663685231408e-01	-1.6933071254716092e-01	-1.2544420166126941e-01	-1.4536177691853597e-01	-8.8332739942803731e-02	-1.2013028663667667e-01	-1.2407069912649354e-01	-1.4004049744345479e-01	-1.1634963632639488e-01	-1.1991122138011051e-01	-1.3254463531803184e-01	-1.2887065070933915e-01	3.6924732398162150e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.1164777835205338e-02	-1.4425942140230058e-01	-1.1662625552167633e-01	-1.7375069042869112e-01	-1.6848127296397916e-01	-1.2481471855157546e-01	-1.4463236099663712e-01	-8.7889217034126305e-02	-1.1952730631556539e-01	-1.2344801191310442e-01	-1.3933804428332897e-01	-1.1576573682445683e-01	-1.1930953597583421e-01	-1.3187951920601276e-01	-1.2822412016018783e-01	3.7017422574478598e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.0708333419940251e-02	-1.4353729728672915e-01	-1.1604235536741972e-01	-1.7288113072536995e-01	-1.6763805036988183e-01	-1.2418992284980782e-01	-1.4390837086318187e-01	-8.7449104641323439e-02	-1.1892888190012654e-01	-1.2283000053270206e-01	-1.3864071068485526e-01	-1.1518620684533878e-01	-1.1871231761101605e-01	-1.3121935697248760e-01	-1.2758234459983461e-01	3.7110240567280299e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.0255341959868993e-02	-1.4282053248821855e-01	-1.1546285568760147e-01	-1.7201789772298881e-01	-1.6680098586240813e-01	-1.2356976852371494e-01	-1.4318975334897882e-01	-8.7012367127085710e-02	-1.1833496733990613e-01	-1.2221661829117753e-01	-1.3794844858114494e-01	-1.1461100305057259e-01	-1.1811952268255493e-01	-1.3056409994554510e-01	-1.2694527851107018e-01	3.7203185418603435e+00
