# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2196756844317508e-01	-1.8116336707752775e-01	-1.5141509505787623e-01	-1.9658786758505706e-01	-2.2215698638018075e-01	-1.1996937537675739e-01	-1.6007189127239688e-01	-1.1271097837910567e-01	-1.5010179721763450e-01	-1.3256794178126896e-01	-1.2635940195842602e-01	-1.0345763038922355e-01	-1.0772969439878219e-01	-1.4787871190459898e-01	-1.1616972453387216e-01	5.8509916160588125e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2129173619506607e-01	-1.8017371842222765e-01	-1.5058042374697234e-01	-1.9552415135336329e-01	-2.2094655339778141e-01	-1.1931514463373959e-01	-1.5920269138873036e-01	-1.1208620788857447e-01	-1.4927634342871460e-01	-1.3184066956780219e-01	-1.2567474400404688e-01	-1.0289035592175097e-01	-1.0714095464718421e-01	-1.4706989345552468e-01	-1.1553610662341113e-01	5.8665159425841331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2062148194365672e-01	-1.7919173769249513e-01	-1.4975248803078980e-01	-1.9446831520810451e-01	-2.1974538768372903e-01	-1.1866594286809744e-01	-1.5834004068064786e-01	-1.1146660158996888e-01	-1.4845748084690422e-01	-1.3111914194042659e-01	-1.2499519247549418e-01	-1.0232755187264474e-01	-1.0655678583473317e-01	-1.4626737744954091e-01	-1.1490736338747502e-01	5.8820613112069049e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1995674484936034e-01	-1.7821735082078172e-01	-1.4893121743789817e-01	-1.9342029018176296e-01	-2.1855340187278247e-01	-1.1802172229102048e-01	-1.5748387953962786e-01	-1.1085210305018828e-01	-1.4764514187612363e-01	-1.3040330124378893e-01	-1.2432070190752623e-01	-1.0176917356393660e-01	-1.0597714355917351e-01	-1.4547110228034513e-01	-1.1428344839500243e-01	5.8976275553997812e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1929746489000703e-01	-1.7725048455297110e-01	-1.4811654238393196e-01	-1.9238000792140944e-01	-2.1737050951859518e-01	-1.1738243562299197e-01	-1.5663414893945729e-01	-1.1024265659448794e-01	-1.4683925974431028e-01	-1.2969309049899352e-01	-1.2365122726003783e-01	-1.0121517683879835e-01	-1.0540198391405217e-01	-1.4468100703395334e-01	-1.1366431571318399e-01	5.9132145101709694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1864358284798257e-01	-1.7629106643929968e-01	-1.4730839415895738e-01	-1.9134740068506897e-01	-2.1619662508428886e-01	-1.1674803608844757e-01	-1.5579079043134320e-01	-1.0963820729460946e-01	-1.4603976849226691e-01	-1.2898845339507803e-01	-1.2298672391488942e-01	-1.0066551805501890e-01	-1.0483126348289024e-01	-1.4389703148057811e-01	-1.1304991990211827e-01	5.9288220120498325e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1799504029759293e-01	-1.7533902482535732e-01	-1.4650670491502907e-01	-1.9032240133802208e-01	-2.1503166393308998e-01	-1.1611847741047124e-01	-1.5495374613902310e-01	-1.0903870095711826e-01	-1.4524660296266600e-01	-1.2828933428058822e-01	-1.2232714767272136e-01	-1.0012015407855587e-01	-1.0426493933341567e-01	-1.4311911606658567e-01	-1.1244021600950688e-01	5.9444498990725956e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1735177959265193e-01	-1.7439428884315961e-01	-1.4571140765393295e-01	-1.8930494334905243e-01	-2.1387554231901892e-01	-1.1549371380552440e-01	-1.5412295875387008e-01	-1.0844408411194215e-01	-1.4445969878920092e-01	-1.2759567815525188e-01	-1.2167245474975440e-01	-9.9579042277162536e-02	-1.0370296901185559e-01	-1.4234720190653460e-01	-1.1183515956539027e-01	5.9600980107681361e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1671374385428822e-01	-1.7345678840230178e-01	-1.4492243621511516e-01	-1.8829496078663630e-01	-2.1272817737764668e-01	-1.1487369997821363e-01	-1.5329837153000012e-01	-1.0785430400110942e-01	-1.4367899238589130e-01	-1.2690743066174928e-01	-1.2102260177457835e-01	-9.9042140514089522e-02	-1.0314531053729030e-01	-1.4158123077529536e-01	-1.1123470657692408e-01	5.9757661881438908e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1608087695896593e-01	-1.7252645418118639e-01	-1.4413972526379079e-01	-1.8729238831508510e-01	-2.1158948711690792e-01	-1.1425839111609459e-01	-1.5247992827937715e-01	-1.0726930856768073e-01	-1.4290442093653080e-01	-1.2622453807758233e-01	-1.2037754578493057e-01	-9.8509407141860045e-02	-1.0259192239606581e-01	-1.4082114510024932e-01	-1.1063881352319722e-01	5.9914542736718559e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1545312352671667e-01	-1.7160321761833267e-01	-1.4336321027923413e-01	-1.8629716119063866e-01	-2.1045939040798092e-01	-1.1364774288451483e-01	-1.5166757336692641e-01	-1.0668904644487391e-01	-1.4213592238428516e-01	-1.2554694730704002e-01	-1.1973724422446613e-01	-9.7980800996119916e-02	-1.0204276353626796e-01	-1.4006688795356870e-01	-1.1004743735009186e-01	6.0071621112746874e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1483042890957622e-01	-1.7068701090376140e-01	-1.4259282754324362e-01	-1.8530921525751773e-01	-2.0933780697622953e-01	-1.1304171142149312e-01	-1.5086125170564954e-01	-1.0611346694537493e-01	-1.4137343542143166e-01	-1.2487460587326073e-01	-1.1910165493952123e-01	-9.7456281389559377e-02	-1.0149779336225524e-01	-1.3931840304457757e-01	-1.0946053546518544e-01	6.0228895463119070e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1421273918022598e-01	-1.6977776697046193e-01	-1.4182851412878222e-01	-1.8432848694393653e-01	-2.0822465739221316e-01	-1.1244025333264089e-01	-1.5006090875174921e-01	-1.0554252005083460e-01	-1.4061689947924272e-01	-1.2420746191038912e-01	-1.1847073617587102e-01	-9.6935808105909613e-02	-1.0095697172925160e-01	-1.3857563471219261e-01	-1.0887806573269575e-01	6.0386364255662066e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1360000112083149e-01	-1.6887541948593499e-01	-1.4107020788878930e-01	-1.8335491325807723e-01	-2.0711986306275995e-01	-1.1184332568612008e-01	-1.4926649049976010e-01	-1.0497615640154566e-01	-1.3986625471800951e-01	-1.2354546415582977e-01	-1.1784444657548407e-01	-9.6419341394009705e-02	-1.0042025893799800e-01	-1.3783852791744378e-01	-1.0829998646846836e-01	6.0544025972298678e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1299216221207606e-01	-1.6797990284381892e-01	-1.4031784744516096e-01	-1.8238843178403222e-01	-2.0602334622211019e-01	-1.1125088600764339e-01	-1.4847794347769455e-01	-1.0441432728629786e-01	-1.3912144201720536e-01	-1.2288856194259368e-01	-1.1722274517327425e-01	-9.5906841961947070e-02	-9.9887615729463711e-02	-1.3710702823607562e-01	-1.0772625643500779e-01	6.0701879108912538e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1238917062238654e-01	-1.6709115215559195e-01	-1.3957137217789850e-01	-1.8142898067771629e-01	-2.0493502992312554e-01	-1.1066289227551365e-01	-1.4769521474219638e-01	-1.0385698463240760e-01	-1.3838240296578599e-01	-1.2223670519173935e-01	-1.1660559139385089e-01	-9.5398270971267990e-02	-9.9359003279615138e-02	-1.3638108185122744e-01	-1.0715683483655264e-01	6.0859922175214596e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1179097519734539e-01	-1.6620910324235838e-01	-1.3883072221441980e-01	-1.8047649866275206e-01	-2.0385483802856985e-01	-1.1007930291570435e-01	-1.4691825187370905e-01	-1.0330408099591909e-01	-1.3764907985262662e-01	-1.2158984440490718e-01	-1.1599294504827112e-01	-9.4893590031259814e-02	-9.8834383194244396e-02	-1.3566063554619395e-01	-1.0659168131419292e-01	6.1018153694610060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1119752544928745e-01	-1.6533369262671055e-01	-1.3809583841903286e-01	-1.7953092502632659e-01	-2.0278269520245606e-01	-1.0950007679698176e-01	-1.4614700297166153e-01	-1.0275556955197278e-01	-1.3692141565709198e-01	-1.2094793065694504e-01	-1.1538476633079062e-01	-9.4392761193302990e-02	-9.8313717503854231e-02	-1.3494563669726384e-01	-1.0603075594103305e-01	6.1176572204066844e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1060877154707759e-01	-1.6446485752467466e-01	-1.3736666238256939e-01	-1.7859219961503339e-01	-2.0171852690146666e-01	-1.0892517322606772e-01	-1.4538141664966686e-01	-1.0221140408534059e-01	-1.3619935403973957e-01	-1.2031091558862675e-01	-1.1478101581561982e-01	-9.3895746945292471e-02	-9.7796968658602004e-02	-1.3423603326663852e-01	-1.0547401921739778e-01	6.1335176253984782e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1002466430606500e-01	-1.6360253583773399e-01	-1.3664313641217538e-01	-1.7766026283068509e-01	-2.0066225936644208e-01	-1.0835455194284435e-01	-1.4462144203073976e-01	-1.0167153898112148e-01	-1.3548283933315430e-01	-1.1967875139946058e-01	-1.1418165445368225e-01	-9.3402510206129052e-02	-9.7284099523300249e-02	-1.3353177379542747e-01	-1.0492143206608283e-01	6.1493964408066075e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0944515517821107e-01	-1.6274666614493435e-01	-1.3592520352125548e-01	-1.7673505562611880e-01	-1.9961381961394228e-01	-1.0778817311560142e-01	-1.4386702874253327e-01	-1.0113592921559732e-01	-1.3477181653291076e-01	-1.1905139084058791e-01	-1.1358664356937861e-01	-9.2913014320278667e-02	-9.6775073372473958e-02	-1.3283280739672390e-01	-1.0437295582764927e-01	6.1652935243186668e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0887019624238906e-01	-1.6189718769506736e-01	-1.3521280741957153e-01	-1.7581651950097910e-01	-1.9857313542787941e-01	-1.0722599733632504e-01	-1.4311812691259465e-01	-1.0060453034724474e-01	-1.3406623128866457e-01	-1.1842878720777152e-01	-1.1299594485735558e-01	-9.2427223052399407e-02	-9.6269853885474918e-02	-1.3213908374875633e-01	-1.0382855225576305e-01	6.1812087349268729e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0829974019484902e-01	-1.6105404039893603e-01	-1.3450589250348921e-01	-1.7490459649749243e-01	-1.9754013535122114e-01	-1.0666798561602846e-01	-1.4237468716364202e-01	-1.0007729850789991e-01	-1.3336602989536822e-01	-1.1781089433447212e-01	-1.1240952037928263e-01	-9.1945100582036490e-02	-9.5768405141651927e-02	-1.3145055308811782e-01	-1.0328818351257794e-01	6.1971419329154198e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0773374033984924e-01	-1.6021716482169704e-01	-1.3380440384637463e-01	-1.7399922919623037e-01	-1.9651474867776850e-01	-1.0611409938012635e-01	-1.4163666060886299e-01	-9.9554190394074468e-02	-1.3267115928461273e-01	-1.1719766658501236e-01	-1.1182733256063557e-01	-9.1466611498383490e-02	-9.5270691615576664e-02	-1.3076716620307263e-01	-1.0275181216416386e-01	6.2130929798479375e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0717215058044710e-01	-1.5938650217528563e-01	-1.3310828718913506e-01	-1.7310036071186241e-01	-1.9549690544400505e-01	-1.0556430046385061e-01	-1.4090399884723631e-01	-9.9035163258418962e-02	-1.3198156701609054e-01	-1.1658905884782804e-01	-1.1124934418748983e-01	-9.0991720795109490e-02	-9.4776678172324574e-02	-1.3008887442693795e-01	-1.0221940117597855e-01	6.2290617385550533e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0661492540944828e-01	-1.5856199431091772e-01	-1.3241748893090394e-01	-1.7220793468890599e-01	-1.9448653642101876e-01	-1.0501855110770912e-01	-1.4017665395887688e-01	-9.8520174901331609e-02	-1.3129720126918024e-01	-1.1598502652880530e-01	-1.1067551840332189e-01	-9.0520393865252610e-02	-9.4286330062811397e-02	-1.2941562963154352e-01	-1.0169091390838461e-01	6.2450480731220592e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0606201990051188e-01	-1.5774358371167174e-01	-1.3173195611986696e-01	-1.7132189529746858e-01	-1.9348357310649744e-01	-1.0447681395298745e-01	-1.3945457850040596e-01	-9.8009183662709179e-02	-1.3061801083465005e-01	-1.1538552554470297e-01	-1.1010581870582212e-01	-9.0052596496177056e-02	-9.3799612919183373e-02	-1.2874738422076373e-01	-1.0116631411220990e-01	6.2610518488766962e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0551338969940688e-01	-1.5693121348515002e-01	-1.3105163644422699e-01	-1.7044218722898832e-01	-1.9248794771679742e-01	-1.0393905203729284e-01	-1.3873772550034510e-01	-9.7502148413837933e-02	-1.2994394510648025e-01	-1.1479051231665879e-01	-1.0954020894371799e-01	-8.9588294864595422e-02	-9.3316492750261867e-02	-1.2808409112412705e-01	-1.0064556592435288e-01	6.2770729323770196e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0496899101541814e-01	-1.5612482735621586e-01	-1.3037647822330672e-01	-1.6956875569197366e-01	-1.9149959317908352e-01	-1.0340522879014109e-01	-1.3802604845453792e-01	-9.6999028549422051e-02	-1.2927495407380041e-01	-1.1419994376378012e-01	-1.0897865331360934e-01	-8.9127455531653937e-02	-9.2836935937041190e-02	-1.2742570379049872e-01	-1.0012863386343178e-01	6.2931111913993938e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0442878061289936e-01	-1.5532436965981303e-01	-1.2970643039878529e-01	-1.6870154640774424e-01	-1.9051844312354671e-01	-1.0287530802858634e-01	-1.3731950132159829e-01	-9.6499783979746581e-02	-1.2861098831294229e-01	-1.1361377729681656e-01	-1.0842111635681595e-01	-8.8670045438080936e-02	-9.2360909228240098e-02	-1.2677217618183645e-01	-9.9615482825477858e-02	6.3091664949265747e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0389271580296915e-01	-1.5452978533385966e-01	-1.2904144252606869e-01	-1.6784050560617275e-01	-1.8954443187568895e-01	-1.0234925395289288e-01	-1.3661803851838411e-01	-9.6004375122972774e-02	-1.2795199897960591e-01	-1.1303197081191442e-01	-1.0786756295623813e-01	-8.8216031899397446e-02	-9.1888379735905218e-02	-1.2612346276702111e-01	-9.9106078079672241e-02	6.3252387131359065e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0336075443534878e-01	-1.5374101991222011e-01	-1.2838146476578996e-01	-1.6698558002142991e-01	-1.8857749444868732e-01	-1.0182703114225036e-01	-1.3592161491550234e-01	-9.5512762897563497e-02	-1.2729793780113652e-01	-1.1245448268445252e-01	-1.0731795833323156e-01	-8.7765382601189421e-02	-9.1419314931067239e-02	-1.2547951851575800e-01	-9.8600385264127219e-02	6.3413277173876184e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0283285489033862e-01	-1.5295801951775467e-01	-1.2772644787543927e-01	-1.6613671688773671e-01	-1.8761756653582712e-01	-1.0130860455053101e-01	-1.3523018583283922e-01	-9.5024908714835724e-02	-1.2664875706891204e-01	-1.1188127176295772e-01	-1.0677226804449559e-01	-8.7318065594440775e-02	-9.0953682639448447e-02	-1.2484029889255177e-01	-9.8098370381710473e-02	6.3574333802132275e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0230897607092936e-01	-1.5218073085544581e-01	-1.2707634320111988e-01	-1.6529386393512252e-01	-1.8666458450300979e-01	-1.0079393950208951e-01	-1.3454370703512250e-01	-9.4540774471639291e-02	-1.2600440963083942e-01	-1.1131229736309968e-01	-1.0623045797897707e-01	-8.6874049290927277e-02	-9.0491451037221698e-02	-1.2420575985075175e-01	-9.7599999795913189e-02	6.3735555753040396e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0178907739504781e-01	-1.5140910120559906e-01	-1.2643110266942922e-01	-1.6445696938518783e-01	-1.8571848538133390e-01	-1.0028300168760516e-01	-1.3386213472751049e-01	-9.4060322543157077e-02	-1.2536484888395710e-01	-1.1074751926176449e-01	-1.0569249435478945e-01	-8.6433302458668884e-02	-9.0032588646820177e-02	-1.2357585782666823e-01	-9.7105240226760883e-02	6.3896941774997655e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0127311878793331e-01	-1.5064307841712168e-01	-1.2579067877946298e-01	-1.6362598194688227e-01	-1.8477920685974900e-01	-9.9775757159966227e-02	-1.3318542555121451e-01	-9.3583515775827339e-02	-1.2473002876714415e-01	-1.1018689769120454e-01	-1.0515834371614735e-01	-8.5995794217442745e-02	-8.9577064332797315e-02	-1.2295054973375964e-01	-9.6614058746768178e-02	6.4058490627772215e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0076106067464211e-01	-1.4988261090087471e-01	-1.2515502459494021e-01	-1.6280085081228543e-01	-1.8384668727778092e-01	-9.9272172330196473e-02	-1.3251353657914841e-01	-9.3110317480383495e-02	-1.2409990375393248e-01	-1.0963039333326655e-01	-1.0462797293031802e-01	-8.5561494034352939e-02	-8.9124847297736551e-02	-1.2232979295688856e-01	-9.6126422776935339e-02	6.4220201082391553e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0025286397267874e-01	-1.4912764762310021e-01	-1.2452409373644703e-01	-1.6198152565240587e-01	-1.8292086561833173e-01	-9.8772213963423519e-02	-1.3184642531161161e-01	-9.2640691425011079e-02	-1.2347442884542260e-01	-1.0907796731369450e-01	-1.0410134918458942e-01	-8.5130371719459016e-02	-8.8675907078210547e-02	-1.2171354534664722e-01	-9.5642300082788290e-02	6.4382071921031514e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9748490084749633e-02	-1.4837813809892356e-01	-1.2389784037379849e-01	-1.6116795661298786e-01	-1.8200168150055002e-01	-9.8275849174888880e-02	-1.3118404967200195e-01	-9.2174601828618044e-02	-1.2285355956329971e-01	-1.0852958119650724e-01	-1.0357843998325537e-01	-8.4702397421460879e-02	-8.8230213540789110e-02	-1.2110176521375106e-01	-9.5161658770460622e-02	6.4544101936906539e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9247900891640345e-02	-1.4763403238592826e-01	-1.2327621921851431e-01	-1.6036009431033368e-01	-1.8108907517277406e-01	-9.7783045425999901e-02	-1.3052636800256062e-01	-9.1712013354218275e-02	-1.2223725194295057e-01	-1.0798519697845041e-01	-1.0305921314461801e-01	-8.4277541623440561e-02	-8.7787736878095698e-02	-1.2049441132349974e-01	-9.4684467282817902e-02	6.4706289934160903e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8751058745210007e-02	-1.4689528107780403e-01	-1.2265918551641029e-01	-1.5955788982713925e-01	-1.8018298750554687e-01	-9.7293770520422956e-02	-1.2987333906014900e-01	-9.1252891102424155e-02	-1.2162546252667761e-01	-1.0744477708352217e-01	-1.0254363679800917e-01	-8.3855775138659189e-02	-8.7348447604911575e-02	-1.1989144289030612e-01	-9.4210694395623823e-02	6.4868634727760819e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8257926461503775e-02	-1.4616183529806778e-01	-1.2204669504029957e-01	-1.5876129470834752e-01	-1.7928335998470249e-01	-9.6807992600217524e-02	-1.2922492201205746e-01	-9.0797200605047951e-02	-1.2101814835701090e-01	-1.0690828435757004e-01	-1.0203167938082915e-01	-8.3437069106409578e-02	-8.6912316554327546e-02	-1.1929281957229133e-01	-9.3740309213747833e-02	6.5031135143387733e+00
