# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.7116241712222178e-01	4.7796787189590691e-02	-4.5872077166888470e-01	-1.4414129276875470e-02	5.8407440922249990e-02	5.8374651549995590e-02	-2.7968828047697070e-02	-4.3661152436421047e-01	5.9913559219606727e-02	-1.5789310498112805e-02	-4.9037803553204855e-02	-2.0775639452863812e-01	-2.6947127150322440e-02	-1.2997894117605954e-02	2.8152608335296975e-01	9.2466917563962747e-02	5.1282638596209969e-02	2.9274933150047068e-02	-9.3667700785996080e-02	1.8505365015505409e-02	-3.4348617333935771e-01	3.9822001833717953e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.6790351011572355e-01	4.7759858577305150e-02	-4.5642584135615527e-01	-1.4364024753875165e-02	5.8339294407524507e-02	5.8525105580704798e-02	-2.7263934426356710e-02	-4.3484700180031094e-01	6.0036220039030426e-02	-1.5787446746966124e-02	-4.9054434629260554e-02	-2.0718278770326432e-01	-2.6506278993579206e-02	-1.3033233224666966e-02	2.8049846258799926e-01	9.2256867242047819e-02	5.1204878997677006e-02	2.9433076199466505e-02	-9.3806275120253788e-02	1.8497142133704573e-02	-3.4256410905962631e-01	3.9930594092347627e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.6463935164881258e-01	4.7716474978758340e-02	-4.5414150429435080e-01	-1.4313529880520733e-02	5.8264545548370281e-02	5.8661291757371059e-02	-2.6579932569242178e-02	-4.3307892751359806e-01	6.0144761218254454e-02	-1.5783159713629966e-02	-4.9062937979480470e-02	-2.0659783228940645e-01	-2.6076943025615047e-02	-1.3065509622055422e-02	2.7946385704504101e-01	9.2039598244934753e-02	5.1122080665511029e-02	2.9581005727064711e-02	-9.3926448587333081e-02	1.8486411075037595e-02	-3.4162222123544939e-01	4.0039263121313367e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.6137038081234831e-01	4.7666758098240843e-02	-4.5186777110314230e-01	-1.4262648033042910e-02	5.8183288557603137e-02	5.8783385555389422e-02	-2.5916571587400010e-02	-4.3130736257798324e-01	6.0239407972193827e-02	-1.5776486110143494e-02	-4.9063417815090778e-02	-2.0600168677912692e-01	-2.5658991782004408e-02	-1.3094745966621196e-02	2.7842242670274781e-01	9.1815254102518520e-02	5.1034307251159768e-02	2.9718855720630606e-02	-9.4028379511567575e-02	1.8473200986337840e-02	-3.4066079733298466e-01	4.0148008323903639e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.5809703231441006e-01	4.7610829680963217e-02	-4.4960465120384391e-01	-1.4211383089520281e-02	5.8095619469689642e-02	5.8891566739202823e-02	-2.5273596093287696e-02	-4.2953237630277241e-01	6.0320387015707036e-02	-1.5767463166233651e-02	-4.9055981060183267e-02	-2.0539451533368763e-01	-2.5252294857460531e-02	-1.3120966633906279e-02	2.7737433459193300e-01	9.1583978841508429e-02	5.0941624348236944e-02	2.9846762558831466e-02	-9.4112235691837423e-02	1.8457542079716061e-02	-3.3968013347373849e-01	4.0256829108586283e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.5481973638319255e-01	4.7548811460050515e-02	-4.4735215283387325e-01	-1.4159739409472598e-02	5.8001636060738902e-02	5.8986019181308878e-02	-2.4650746422702298e-02	-4.2775404599416639e-01	6.0387926427259424e-02	-1.5756128595470723e-02	-4.9040737220425172e-02	-2.0477648755458044e-01	-2.4856719044784585e-02	-1.3144197669100738e-02	2.7631974663459130e-01	9.1345916900408650e-02	5.0844099423874745e-02	2.9964864892780007e-02	-9.4178194110182453e-02	1.8439465587794423e-02	-3.3868053408828336e-01	4.0365724888956542e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.5153891867299505e-01	4.7480825103662881e-02	-4.4511028306104033e-01	-1.4107721813531860e-02	5.7901437766534364e-02	5.9066930677895618e-02	-2.4047758859548934e-02	-4.2597245670882505e-01	6.0442255512054899e-02	-1.5742520561448599e-02	-4.9017798251081941e-02	-2.0414777825088537e-01	-2.4472128474902946e-02	-1.3164466736265663e-02	2.7525883148088942e-01	9.1101213045035434e-02	5.0741801747855447e-02	3.0073303526097439e-02	-9.4226440631704447e-02	1.8419003718490968e-02	-3.3766231156293275e-01	4.0474695083684997e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.4825500017333391e-01	4.7406992162321825e-02	-4.4287904779769272e-01	-1.4055335563225363e-02	5.7795125598798826e-02	5.9134492761493719e-02	-2.3464365862970130e-02	-4.2418770100012393e-01	6.0483604664850955e-02	-1.5726677644041179e-02	-4.8987278424580338e-02	-2.0350856720347205e-01	-2.4098384757724578e-02	-1.3181803065963052e-02	2.7419176034446890e-01	9.0850012284682161e-02	5.0634802319706212e-02	3.0172221293690911e-02	-9.4257169696481555e-02	1.8396189609439877e-02	-3.3662578588012232e-01	4.0583739116467665e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.4496839712123530e-01	4.7327434016510107e-02	-4.4065845181470525e-01	-1.4002586340885038e-02	5.7682802059894574e-02	5.9188900511040095e-02	-2.2900296296430575e-02	-4.2239987865780765e-01	6.0512205232660272e-02	-1.5708638805781144e-02	-4.8949294197826274e-02	-2.0285903892650531e-01	-2.3735347123599235e-02	-1.3196237401449184e-02	2.7311870683638301e-01	9.0592459789023264e-02	5.0523173793952568e-02	3.0261762939468473e-02	-9.4270584004266078e-02	1.8371057282132199e-02	-3.3557128425326999e-01	4.0692856415976273e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4167952091678324e-01	4.7242271824618015e-02	-4.3844849875535996e-01	-1.3949480229703420e-02	5.7564571056147637e-02	5.9230352359748564e-02	-2.2355275658278065e-02	-4.2060909644165928e-01	6.0528289377551364e-02	-1.5688443358408261e-02	-4.8903964079498784e-02	-2.0219938242676286e-01	-2.3382872565129168e-02	-1.3207801943550111e-02	2.7203984679797721e-01	9.0328700805864345e-02	5.0406990403715463e-02	3.0342074993200241e-02	-9.4266894192706646e-02	1.8343641595861188e-02	-3.3449914075687759e-01	4.0802046415809823e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.3838877804195369e-01	4.7151626471307988e-02	-4.3624919114909605e-01	-1.3896023693962072e-02	5.7440537810002044e-02	5.9259049901177460e-02	-2.1829026313390325e-02	-4.1881546780988826e-01	6.0532089939749296e-02	-1.5666130929634130e-02	-4.8851408497527685e-02	-2.0152979096121676e-01	-2.3040815979109123e-02	-1.3216530294385343e-02	2.7095535813305671e-01	9.0058880579828166e-02	5.0286327882848786e-02	3.0413305646761840e-02	-9.4246318509859692e-02	1.8313978201555607e-02	-3.3340969595264069e-01	4.0911308554447254e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.3509656998277506e-01	4.7055618516365770e-02	-4.3406053042516646e-01	-1.3842223559440587e-02	5.7310808771191761e-02	5.9275197693884278e-02	-2.1321267725441486e-02	-4.1701911264287506e-01	6.0523840301244240e-02	-1.5641741430163492e-02	-4.8791749666963903e-02	-2.0085046179337199e-01	-2.2709030308360370e-02	-1.3222457400063139e-02	2.6986542063963076e-01	8.9783144272075288e-02	5.0161263386802893e-02	3.0475604629959675e-02	-9.4209082481739481e-02	1.8282103495578295e-02	-3.3230329651232632e-01	4.1020642275200476e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3180329315489867e-01	4.6954368144110102e-02	-4.3188251692620072e-01	-1.3788086994039302e-02	5.7175491527133554e-02	5.9279003065050573e-02	-2.0831716689392588e-02	-4.1522015696293996e-01	6.0503774250112108e-02	-1.5615315021022428e-02	-4.8725111458445915e-02	-2.0016159594881494e-01	-2.2387366683233996e-02	-1.3225619492500217e-02	2.6877021584156652e-01	8.9501636881148303e-02	5.0031875412409478e-02	3.0529123086168144e-02	-9.4155418575654765e-02	1.8248054573573692e-02	-3.3118029483817396e-01	4.1130047026168812e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.2850933883255953e-01	4.6847995113424655e-02	-4.2971514992168702e-01	-1.3733621488620304e-02	5.7034694712723509e-02	5.9270675913455244e-02	-2.0360087563778502e-02	-4.1341873265079387e-01	6.0472125845734664e-02	-1.5586892081226720e-02	-4.8651619267448945e-02	-1.9946339797043405e-01	-2.2075674562566747e-02	-1.3226054030497812e-02	2.6766992682043622e-01	8.9214503165027173e-02	4.9898243716770055e-02	3.0574013447982534e-02	-9.4085565860085249e-02	1.8211869184435497e-02	-3.3004104868156736e-01	4.1239522260193873e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2521509308101362e-01	4.6736618708476597e-02	-4.2755842762138985e-01	-1.3678834838094463e-02	5.6888527919732527e-02	5.9250428512168475e-02	-1.9906092502401097e-02	-4.1161497715928791e-01	6.0429129285126684e-02	-1.5556513175836785e-02	-4.8571399884516017e-02	-1.9875607567374345e-01	-2.1773801873877310e-02	-1.3223799640208726e-02	2.6656473804786257e-01	8.8921887564479843e-02	4.9760449235435433e-02	3.0610429313099451e-02	-9.3999769661808077e-02	1.8173585684471218e-02	-3.2888592076070206e-01	4.1349067434815368e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2192093669245350e-01	4.6620357690190579e-02	-4.2541234718869808e-01	-1.3623735122765974e-02	5.6737101605986155e-02	5.9218475311329941e-02	-1.9469441685026755e-02	-4.0980903322513573e-01	6.0375018770549287e-02	-1.5524219024433430e-02	-4.8484581366646136e-02	-1.9803983990276292e-01	-2.1481595152589860e-02	-1.3218896055141488e-02	2.6545483521865165e-01	8.8623934127790155e-02	4.9618574000062469e-02	3.0638525320631826e-02	-9.3898281221027460e-02	1.8133242991836249e-02	-3.2771527837798575e-01	4.1458682012227710e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.1862724512545650e-01	4.6499330248534906e-02	-4.2327690475394142e-01	-1.3568330689951958e-02	5.6580527004510744e-02	5.9175032741368455e-02	-1.9049843546713477e-02	-4.0800104857918712e-01	6.0310028378598904e-02	-1.5490050470055897e-02	-4.8391292910020964e-02	-1.9731490428686038e-01	-2.1198899680088333e-02	-1.3211384055820187e-02	2.6434040508499151e-01	8.8320786436943133e-02	4.9472701055722476e-02	3.0658457028057452e-02	-9.3781357345187832e-02	1.8090880541304172e-02	-3.2652949303786249e-01	4.1568365459237056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1533438844795327e-01	4.6373653955678003e-02	-4.2115209542764992e-01	-1.3512630135895496e-02	5.6418916032820364e-02	5.9120319017008510e-02	-1.8647005005394846e-02	-4.0619117565589519e-01	6.0234391930950676e-02	-1.5454048448632202e-02	-4.8291664724230521e-02	-1.9658148499897299e-01	-2.0925559620405380e-02	-1.3201305409237913e-02	2.6322163529198306e-01	8.8012587535333864e-02	4.9322914378038991e-02	3.0670380788994561e-02	-9.3649260062185449e-02	1.8046538239442092e-02	-3.2532894006576107e-01	4.1678117247219433e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1204273128377038e-01	4.6243445720076895e-02	-4.1903791331378937e-01	-1.3456642287979681e-02	5.6252381202525070e-02	5.9054553942402659e-02	-1.8260631687362174e-02	-4.0437957130254792e-01	6.0148342866923166e-02	-1.5416253958938090e-02	-4.8185827908168680e-02	-1.9583980051560534e-01	-2.0661418155357984e-02	-1.3188702808226432e-02	2.6209871421477482e-01	8.7699479857078808e-02	4.9169298790328352e-02	3.0674453631999776e-02	-9.3502256273644571e-02	1.8000256420256305e-02	-3.2411399822883197e-01	4.1787936852079222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0875263276274347e-01	4.6108821741546249e-02	-4.1693435152297953e-01	-1.3400376187266463e-02	5.6081035529422570e-02	5.8977958717705802e-02	-1.7890428150324759e-02	-4.0256639648884457e-01	6.0052114118040734e-02	-1.5376708033117080e-02	-4.8073914327743120e-02	-1.9509007137896484e-01	-2.0406317617960051e-02	-1.3173619810865117e-02	2.6097183079753844e-01	8.7381605157988568e-02	4.9011939880906803e-02	3.0670833140565526e-02	-9.3340617408916762e-02	1.7952075801362634e-02	-3.2288504935912332e-01	4.1897823754208421e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0546444647440887e-01	4.5969897467365711e-02	-4.1484140218568716e-01	-1.3343841071365832e-02	5.5904992444236606e-02	5.8890755747422953e-02	-1.7536098103678500e-02	-4.0075181601738935e-01	5.9945937984743236e-02	-1.5335451707788675e-02	-4.7956056495548058e-02	-1.9433251996163539e-01	-2.0160099623922234e-02	-1.3156100780045024e-02	2.5984117439454590e-01	8.7059104448267394e-02	4.8850923920726846e-02	3.0659677334501860e-02	-9.3164619080456493e-02	1.7902037440749911e-02	-3.2164247797983797e-01	4.2007777438446565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0217852042529594e-01	4.5826787549463760e-02	-4.1275905646541405e-01	-1.3287046357649254e-02	5.5724365704162560e-02	5.8793168450811464e-02	-1.7197344625720305e-02	-3.9893599823562659e-01	5.9830046015398819e-02	-1.5292525995774475e-02	-4.7832387452639874e-02	-1.9356737023409692e-01	-1.9922605201100913e-02	-1.3136190823309567e-02	2.5870693461354904e-01	8.6732117926994270e-02	4.8686337781500104e-02	3.0641144552861179e-02	-9.2974540741167011e-02	1.7850182694183557e-02	-3.2038667093524881e-01	4.2117797394040952e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9889519699979807e-01	4.5679605802740206e-02	-4.1068730457188618e-01	-1.3230001626822042e-02	5.5539269305368039e-02	5.8685421074643848e-02	-1.6873870377465343e-02	-3.9711911474973871e-01	5.9704668887769041e-02	-1.5247971858468089e-02	-4.7703040652540100e-02	-1.9279484753545859e-01	-1.9693674916718893e-02	-1.3113935733069267e-02	2.5756930116171756e-01	8.6400784918441761e-02	4.8518268854457036e-02	3.0615393338586684e-02	-9.2770665344337686e-02	1.7796553173305005e-02	-3.1911801702489317e-01	4.2227883114607794e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9561481292463767e-01	4.5528465164550030e-02	-4.0862613577424017e-01	-1.3172716606861840e-02	5.5349817396588785e-02	5.8567738508594973e-02	-1.6565377812822031e-02	-3.9530134014101637e-01	5.9570036293052131e-02	-1.5201830178872116e-02	-4.7568149847590120e-02	-1.9201517834769383e-01	-1.9473149002233233e-02	-1.3089381927310540e-02	2.5642846369430283e-01	8.6065243810277664e-02	4.8346804969883868e-02	3.0582582325017850e-02	-9.2553279006715866e-02	1.7741190704477522e-02	-3.1783690664255870e-01	4.2338034098093651e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.9233769923690680e-01	4.5373477655405191e-02	-4.0657553841422711e-01	-1.3115201157332643e-02	5.5156124193966073e-02	5.8440346103522049e-02	-1.6271569384838657e-02	-3.9348285168517544e-01	5.9426376822642138e-02	-1.5154141735325343e-02	-4.7427848977768715e-02	-1.9122859007369353e-01	-1.9260867475698069e-02	-1.3062576390889803e-02	2.5528461166625227e-01	8.5725631993696386e-02	4.8172034317583240e-02	3.0542870124420699e-02	-9.2322670675293400e-02	1.7684137288420113e-02	-3.1654373142063125e-01	4.2448249846737536e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8906418125567204e-01	4.5214754340925215e-02	-4.0453549991942012e-01	-1.3057465254088305e-02	5.4958303897249081e-02	5.8303469492881718e-02	-1.5992147747773862e-02	-3.9166382907506087e-01	5.9273917857721521e-02	-1.5104947175939874e-02	-4.7282272062075609e-02	-1.9043531081941165e-01	-1.9056670261504146e-02	-1.3033566617510591e-02	2.5413793418694558e-01	8.5382085805519106e-02	4.7994045368381907e-02	3.0496415218667857e-02	-9.2079131798290734e-02	1.7625435060677409e-02	-3.1523888388027488e-01	4.2558529867033466e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8579457855713355e-01	4.5052405295063838e-02	-4.0250600681644760e-01	-1.2999518974366912e-02	5.4756470607484224e-02	5.8157334417519399e-02	-1.5726815954765893e-02	-3.8984445414719271e-01	5.9112885461799020e-02	-1.5054286993767331e-02	-4.7131553092581720e-02	-1.8963556918036475e-01	-1.8860397307374249e-02	-1.3002400552477205e-02	2.5298861987821947e-01	8.5034740472298045e-02	4.7812926796813371e-02	3.0443375852206647e-02	-9.1822956000863862e-02	1.7565126252962401e-02	-3.1392275708793943e-01	4.2668873669693461e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.8252920495329628e-01	4.4886539564653660e-02	-4.0048704474424474e-01	-1.2941372482287017e-02	5.4550738246315469e-02	5.8002166554052645e-02	-1.5475277650888181e-02	-3.8802491061254774e-01	5.8943504276294051e-02	-1.5002201502709044e-02	-4.6975825931226664e-02	-1.8882959403272551e-01	-1.8671888698508315e-02	-1.2969126536308837e-02	2.5183685673584882e-01	8.4683730056455950e-02	4.7628767405096584e-02	3.0383909927437225e-02	-9.1554438765988788e-02	1.7503253155411923e-02	-3.1259574431863402e-01	4.2779280769610999e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7926836847414862e-01	4.4717265135286455e-02	-3.9847859846733030e-01	-1.2883036014751234e-02	5.4341220476994717e-02	5.7838191347041101e-02	-1.5237237261372820e-02	-3.8620538379196651e-01	5.8765997419259378e-02	-1.4948730814186200e-02	-4.6815224209448177e-02	-1.8801761432925621e-01	-1.8490984768770015e-02	-1.2933793249300005e-02	2.5068283199462493e-01	8.4329187404488082e-02	4.7441656048516398e-02	3.0318174902608620e-02	-9.1273877120958760e-02	1.7439858079781961e-02	-3.1125823872637526e-01	4.2889750685825039e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7601237135331549e-01	4.4544688898558282e-02	-3.9648065188910819e-01	-1.2824519867762727e-02	5.4128030627209951e-02	5.7665633845149479e-02	-1.5012400174842212e-02	-3.8438606035653433e-01	5.8580586387346395e-02	-1.4893914814582994e-02	-4.6649881230714486e-02	-1.8719985890026095e-01	-1.8317526208839023e-02	-1.2896449657089986e-02	2.4952673199716147e-01	8.3971244097247807e-02	4.7251681562312811e-02	3.0246327692348026e-02	-9.0981569329912054e-02	1.7374983323623427e-02	-3.0991063302221983e-01	4.3000282941484409e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.7276151001711615e-01	4.4368916620699313e-02	-3.9449318806519906e-01	-1.2765834383159194e-02	5.3911281613822144e-02	5.7484718541462893e-02	-1.4800472921372850e-02	-3.8256712807330112e-01	5.8387490961056339e-02	-1.4837793143471686e-02	-4.6479929876015409e-02	-1.8637655625977512e-01	-1.8151354171230913e-02	-1.2857144957333040e-02	2.4836874206655965e-01	8.3610030402334556e-02	4.7058932690176587e-02	3.0168524570909641e-02	-9.0677814592782541e-02	1.7308671135456526e-02	-3.0855331916021828e-01	4.3110877063812563e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6951607507705313e-01	4.4190052912600544e-02	-3.9251618921680415e-01	-1.2706989935766293e-02	5.3691085869594611e-02	5.7295669218121445e-02	-1.4601163345240682e-02	-3.8074877555661152e-01	5.8186929113382788e-02	-1.4780405172630878e-02	-4.6305502512380310e-02	-1.8554793441714451e-01	-1.7992310372127160e-02	-1.2815928527512488e-02	2.4720904638302627e-01	8.3245675228597688e-02	4.6863498014436344e-02	3.0084921078236532e-02	-9.0362912751003735e-02	1.7240963680973737e-02	-3.0718668803162796e-01	4.3221532584072619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6627635132562002e-01	4.4008201201265494e-02	-3.9054963674409632e-01	-1.2647996920976907e-02	5.3467555272000297e-02	5.7098708795416710e-02	-1.4414180772220028e-02	-3.7893119202536352e-01	5.7979116921876649e-02	-1.4721789985863173e-02	-4.6126730904458180e-02	-1.8471422069416335e-01	-1.7840237189937654e-02	-1.2772849873977253e-02	2.4604782786456308e-01	8.2878306082767861e-02	4.6665465888025934e-02	2.9995671928916043e-02	-9.0037164000321662e-02	1.7171903010292276e-02	-3.0581112916768832e-01	4.3332249037533321e+00
