# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-8.4995129902614441e-01	5.1101917649918123e-02	-5.0781360269145159e-01	-5.8092337355986666e-03	7.4552244080219321e-02	6.2718830406581841e-02	-6.4868265827286303e-02	-4.8745131961754307e-01	5.5294587884516952e-02	-1.8347160330429210e-02	-5.2340293463876732e-02	-2.0412029772519449e-01	-5.5973602813511263e-02	-1.6743137255307728e-02	2.9428067847927475e-01	1.0254860333974453e-01	5.8019516191173397e-02	2.7786293795035413e-02	-1.0182101450206281e-01	2.3685409760511967e-02	-3.7152205165244717e-01	3.5644290245341828e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-8.4685365646642319e-01	5.1183968630149942e-02	-5.0526997458045231e-01	-5.9084891977958433e-03	7.4631831600574045e-02	6.3072679379190075e-02	-6.3602574253869448e-02	-4.8571391017464016e-01	5.5872618882473364e-02	-1.8374227380362984e-02	-5.2517764751382250e-02	-2.0386035589602680e-01	-5.5243372021633624e-02	-1.6834514868876566e-02	2.9341571387901300e-01	1.0248667786067245e-01	5.8087848725785651e-02	2.8254590482204276e-02	-1.0236612783042036e-01	2.3751248270102731e-02	-3.7113844519659361e-01	3.5744787065335610e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-8.4374007037737420e-01	5.1257782838211106e-02	-5.0273729894467856e-01	-6.0048977080702799e-03	7.4702075485603536e-02	6.3411831633725449e-02	-6.2362317198335161e-02	-4.8397372825382778e-01	5.6428818106105220e-02	-1.8398629582593789e-02	-5.2685558656061962e-02	-2.0358731011076739e-01	-5.4525660437639713e-02	-1.6922640467052961e-02	2.9254242280296944e-01	1.0241467470810790e-01	5.8149458097178308e-02	2.8708394020853061e-02	-1.0289059795793427e-01	2.3813417582883595e-02	-3.7072823895528251e-01	3.5845375024278918e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-8.4061107717300299e-01	5.1323458034098095e-02	-5.0021561763664413e-01	-6.0984553797207948e-03	7.4763007165651291e-02	6.3736314169710900e-02	-6.1147373496025385e-02	-4.8223059564539905e-01	5.6963382483453520e-02	-1.8420385415990136e-02	-5.2843703743345669e-02	-2.0330114213028397e-01	-5.3820427046299378e-02	-1.7007483719223782e-02	2.9166084928754360e-01	1.0233271100530421e-01	5.8204322544885626e-02	2.9147760799163373e-02	-1.0339430852399699e-01	2.3871906423383688e-02	-3.7029145302465810e-01	3.5946053515661918e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-8.3746721106433064e-01	5.1381093156637928e-02	-4.9770497031765609e-01	-6.1891600174379469e-03	7.4814661716890801e-02	6.4046160869584826e-02	-5.9957614131312717e-02	-4.8048434569559012e-01	5.7476513829416258e-02	-1.8439514262386519e-02	-5.2992233460141543e-02	-2.0300184312302935e-01	-5.3127626283442489e-02	-1.7089016802415331e-02	2.9077104292201916e-01	1.0224090608566488e-01	5.8252424360755582e-02	2.9572752652234236e-02	-1.0387715729379550e-01	2.3926706119701224e-02	-3.6982812332600601e-01	3.6046821935067106e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-8.3430900389551899e-01	5.1430788288855681e-02	-4.9520539448757173e-01	-6.2770111052057051e-03	7.4857077890737422e-02	6.4341412477028098e-02	-5.8792902304529458e-02	-4.7873482339396389e-01	5.7968418735092390e-02	-1.8456036394983260e-02	-5.3131186068539969e-02	-2.0268941362477555e-01	-5.2447208090300429e-02	-1.7167214429180080e-02	2.8987305881841652e-01	1.0213938142742347e-01	5.8293749931613438e-02	2.9983436825824519e-02	-1.0433905623629956e-01	2.3977810588745180e-02	-3.6933830157008646e-01	3.6147679680197760e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-8.3113698498292732e-01	5.1472644622025839e-02	-4.9271692551468332e-01	-6.3620097923479677e-03	7.4890298135994793e-02	6.4622116565161092e-02	-5.7653093509522982e-02	-4.7698188544093234e-01	5.8439308452697306e-02	-1.8469972965617955e-02	-5.3260604574299895e-02	-2.0236386348545868e-01	-5.1779117972611990e-02	-1.7242053870772271e-02	2.8896695757294860e-01	1.0202826058640314e-01	5.8328289774136198e-02	3.0379885933350566e-02	-1.0477993157935131e-01	2.4025216317976460e-02	-3.6882205519909084e-01	3.6248626150905765e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-8.2795168095712579e-01	5.1506764418410421e-02	-4.9023959666569705e-01	-6.4441588777258202e-03	7.4914368613722040e-02	6.4888327494709380e-02	-5.6538035621705458e-02	-4.7522540029542143e-01	5.8889398776129580e-02	-1.8481345990922906e-02	-5.3380536650268796e-02	-2.0202521180328489e-01	-5.1123297064402128e-02	-1.7313514975613693e-02	2.8805280521920368e-01	1.0190766912690252e-01	5.8356038561921057e-02	3.0762177906139856e-02	-1.0519972384181817e-01	2.4068922343716284e-02	-3.6827946730629085e-01	3.6349660749219912e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-8.2475361560790328e-01	5.1533250972705967e-02	-4.8777343913582866e-01	-6.5234627921069996e-03	7.4929339204814052e-02	6.5140106362288064e-02	-5.5447568996406842e-02	-4.7346524820273339e-01	5.9318909917301960e-02	-1.8490178337393606e-02	-5.3491034554897940e-02	-2.0167348684628547e-01	-5.0479682196364062e-02	-1.7381580183036378e-02	2.8713067317316754e-01	1.0177773455078278e-01	5.8376995144741296e-02	3.1130395936988273e-02	-1.0559838784286710e-01	2.4108930226108435e-02	-3.6771063653356723e-01	3.6450782879374701e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-8.2154330973230794e-01	5.1552208572233658e-02	-4.8531848207897227e-01	-6.5999275787270596e-03	7.4935263510338482e-02	6.5377520938967967e-02	-5.4381526577340314e-02	-4.7170132120278946e-01	5.9728066378319830e-02	-1.8496493705390974e-02	-5.3592155046024076e-02	-2.0130872596154564e-01	-4.9848205968724218e-02	-1.7446234532352070e-02	2.8620063817025004e-01	1.0163858622482938e-01	5.8391162560031448e-02	3.1484628417075000e-02	-1.0597589268848204e-01	2.4145244020828478e-02	-3.6711567694702663e-01	3.6551991947838820e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-8.1832128098573986e-01	5.1563742455888781e-02	-4.8287475263795321e-01	-6.6735608720723061e-03	7.4932198844658515e-02	6.5600645599299012e-02	-5.3339734014942228e-02	-4.6993352311884762e-01	6.0117096819655380e-02	-1.8500316612105525e-02	-5.3683959290094729e-02	-2.0093097547234742e-01	-4.9228796828492009e-02	-1.7507465667249082e-02	2.8526278219446466e-01	1.0149035530646207e-01	5.8398548036633087e-02	3.1824968866311081e-02	-1.0633222173537352e-01	2.4177870247631069e-02	-3.6649471789098259e-01	3.6653287363343598e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-8.1508804373617449e-01	5.1567958771885823e-02	-4.8044227597485090e-01	-6.7443718749203227e-03	7.4920206221416194e-02	6.5809561241005760e-02	-5.2322009794337092e-02	-4.6816176952697836e-01	6.0486233924437138e-02	-1.8501672373516350e-02	-5.3766512767031489e-02	-2.0054029056351091e-01	-4.8621379150965365e-02	-1.7565263835580325e-02	2.8431719239995273e-01	1.0133317466787864e-01	5.8399162990875338e-02	3.2151515857217879e-02	-1.0666737253253496e-01	2.4206817855837389e-02	-3.6584790382064020e-01	3.6754668536911619e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-8.1184410892150116e-01	5.1564964534343824e-02	-4.7802107530137267e-01	-6.8123713336718326e-03	7.4899350332466919e-02	6.6004355195579387e-02	-5.1328165372644341e-02	-4.6638598770656947e-01	6.0835714259009209e-02	-1.8500587085372687e-02	-5.3839885170919165e-02	-2.0013673515524816e-01	-4.8025873325346295e-02	-1.7619621884604447e-02	2.8336396102506051e-01	1.0116717881872112e-01	5.8393023015085442e-02	3.2464372932455000e-02	-1.0698135674074442e-01	2.4232098186871883e-02	-3.6517539411388883e-01	3.6856134881885358e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-8.0858998391006798e-01	5.1554867578746090e-02	-4.7561117190927960e-01	-6.8775715120263960e-03	7.4869699519866259e-02	6.6185121130016580e-02	-5.0358005325331870e-02	-4.6460611657215722e-01	6.1165778129915568e-02	-1.8497087603241265e-02	-5.3904150306735822e-02	-1.9972038176584542e-01	-4.7442195844333700e-02	-1.7670535251734360e-02	2.8240318529918562e-01	1.0099250382736112e-01	5.8380147858628328e-02	3.2763648516132650e-02	-1.0727420003034892e-01	2.4253724933960979e-02	-3.6447736286262683e-01	3.6957685813955319e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-8.0532617236442194e-01	5.1537776516322624e-02	-4.7321258520083870e-01	-6.9399861630449209e-03	7.4831325741037680e-02	6.6351958939972699e-02	-4.9411327501267227e-02	-4.6282210658696638e-01	6.1476669437496918e-02	-1.8491201521650735e-02	-5.3959385983320715e-02	-1.9929131136356265e-01	-4.6870259397520479e-02	-1.7718001950881114e-02	2.8143496734262902e-01	1.0080928724089147e-01	5.8360561401611437e-02	3.3049455819058590e-02	-1.0754594195775798e-01	2.4271714099106657e-02	-3.6375399864415353e-01	3.7059320751187586e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-8.0205317410835075e-01	5.1513800687410391e-02	-4.7082533271930421e-01	-6.9996304996543897e-03	7.4784304527270584e-02	6.6504974634619990e-02	-4.8487923186152762e-02	-4.6103391965858775e-01	6.1768635526258241e-02	-1.8482957152378614e-02	-5.4005673902811822e-02	-1.9884961320810726e-01	-4.6309972968436919e-02	-1.7762022554490949e-02	2.8045941405971253e-01	1.0061766800394019e-01	5.8334291621403953e-02	3.3321912738099230e-02	-1.0779663582111519e-01	2.4286083947461495e-02	-3.6300550427315786e-01	3.7161039114052441e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.9877148499717165e-01	5.1483050113838524e-02	-4.6844943017940882e-01	-7.0565211636563832e-03	7.4728714935704613e-02	6.6644280213508170e-02	-4.7587577273947801e-02	-4.5924152901723431e-01	6.2041927032220008e-02	-1.8472383501919831e-02	-5.4043099546757692e-02	-1.9839538468211670e-01	-4.5761241935057269e-02	-1.7802600171374174e-02	2.7947663702542513e-01	1.0041778637639905e-01	5.8301370552134094e-02	3.3581141749832982e-02	-1.0802634849566059e-01	2.4296854959224290e-02	-3.6223209653491628e-01	3.7262840325451148e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.9548159679142894e-01	5.1445635450401449e-02	-4.6608489149785137e-01	-7.1106761932938798e-03	7.4664639494985641e-02	6.6769993535757521e-02	-4.6710068445921640e-02	-4.5744491907707008e-01	6.2296797727452981e-02	-1.8459510248183666e-02	-5.4071752059150165e-02	-1.9792873111305190e-01	-4.5223968173593074e-02	-1.7839740420432123e-02	2.7848675236588066e-01	1.0020978385018482e-01	5.8261834237348910e-02	3.3827269798710646e-02	-1.0823516024935020e-01	2.4304049779190640e-02	-3.6143400590035057e-01	3.7364723810743206e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.9218399703392073e-01	5.1401667935484077e-02	-4.6373172882377761e-01	-7.1621149894549822e-03	7.4592164144786685e-02	6.6882238181918727e-02	-4.5855169356902002e-02	-4.5564408528116701e-01	6.2533504362004416e-02	-1.8444367716465068e-02	-5.4091724126588310e-02	-1.9744976558598684e-01	-4.4698050165360680e-02	-1.7873451400421334e-02	2.7748988063289237e-01	9.9993803065140968e-02	5.8215722676042365e-02	3.4060428179932323e-02	-1.0842316453936600e-01	2.4307693164086572e-02	-3.6061147622363776e-01	3.7466688997773101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.8887916893017973e-01	5.1351259340895336e-02	-4.6138995256923299e-01	-7.2108582805670346e-03	7.4511378169406603e-02	6.6981143308851201e-02	-4.5022646828348750e-02	-4.5383903393066244e-01	6.2752306503431346e-02	-1.8426986854736392e-02	-5.4103111855823817e-02	-1.9695860874771765e-01	-4.4183383106555833e-02	-1.7903743655870229e-02	2.7648614667295024e-01	9.9769987724194667e-02	5.8163079762264584e-02	3.4280752417286786e-02	-1.0859046779017839e-01	2.4307811927821086e-02	-3.5976476442311489e-01	3.7568735316896351e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.8556759123241060e-01	5.1294521920990016e-02	-4.5905957143958426e-01	-7.2569280862669261e-03	7.4422374125672736e-02	6.7066843497984391e-02	-4.4212262047775668e-02	-4.5202978199869709e-01	6.2953466374182601e-02	-1.8407399208310034e-02	-5.4106014648916192e-02	-1.9645538860271994e-01	-4.3679859020692026e-02	-1.7930630139300508e-02	2.7547567949094920e-01	9.9538482507887757e-02	5.8103953218546438e-02	3.4488382136186907e-02	-1.0873718915384627e-01	2.4304434884795927e-02	-3.5889414014623261e-01	3.7670862201005502e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.8224973812693022e-01	5.1231568361141608e-02	-4.5674059246388432e-01	-7.3003476799153493e-03	7.4325247765380825e-02	6.7139478597342192e-02	-4.3423770774125833e-02	-4.5021635692981471e-01	6.3137248687053255e-02	-1.8385636893923023e-02	-5.4100535076237390e-02	-1.9594024030141319e-01	-4.3187366873525826e-02	-1.7954126169896226e-02	2.7445861210896466e-01	9.9299432988399730e-02	5.8038394523380714e-02	3.4683460932172651e-02	-1.0886346025332923e-01	2.4297592791408331e-02	-3.5799988541939731e-01	3.7773069085554969e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.7892607912515011e-01	5.1162511725642755e-02	-4.5443302102519423e-01	-7.3411415500353712e-03	7.4220097952529610e-02	6.7199193557708620e-02	-4.2656923548612981e-02	-4.4839879642545438e-01	6.3303920478953224e-02	-1.8361732573293404e-02	-5.4086778747568072e-02	-1.9541330592126957e-01	-4.2705792690228124e-02	-1.7974249388774437e-02	2.7343508142043671e-01	9.9052985543180413e-02	5.7966458833022982e-02	3.4866136235142516e-02	-1.0896942490956700e-01	2.4287318285887868e-02	-3.5708229428350796e-01	3.7875355408586322e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.7559707895813856e-01	5.1087465405113316e-02	-4.5213686089081684e-01	-7.3793353607529231e-03	7.4107026575607832e-02	6.7246138263348826e-02	-4.1911465910594338e-02	-4.4657714821625494e-01	6.3453750943231163e-02	-1.8335719426200270e-02	-5.4064854181522556e-02	-1.9487473424127183e-01	-4.2235019674598410e-02	-1.7991019711021641e-02	2.7240522804009187e-01	9.8799287268320324e-02	5.7888204897878416e-02	3.5036559169599350e-02	-1.0905523885316382e-01	2.4273645826614034e-02	-3.5614167241608680e-01	3.7977720610751984e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.7226319747479488e-01	5.1006543063483387e-02	-4.4985211424246652e-01	-7.4149559113259262e-03	7.3986138455206366e-02	6.7280467357667170e-02	-4.1187138617998116e-02	-4.4475146982187413e-01	6.3587011260822487e-02	-1.8307631123144218e-02	-5.4034872673548048e-02	-1.9432468051026078e-01	-4.1774928330096488e-02	-1.8004459274664885e-02	2.7136919614995053e-01	9.8538485891772637e-02	5.7803694973754864e-02	3.5194884411198252e-02	-1.0912106942149172e-01	2.4256611629044685e-02	-3.5517833674088439e-01	3.8080164135338888e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.6892488954366889e-01	5.0919858584650715e-02	-4.4757878170632426e-01	-7.4480310948344093e-03	7.3857541247232983e-02	6.7302340064233787e-02	-4.0483677871850220e-02	-4.4292182829906590e-01	6.3703974430436766e-02	-1.8277501797633433e-02	-5.3996948162727917e-02	-1.9376330620969209e-01	-4.1325396582462551e-02	-1.8014592386746998e-02	2.7032713334178826e-01	9.8270729686557090e-02	5.7712994728269858e-02	3.5341270039891730e-02	-1.0916709524211093e-01	2.4236253601413026e-02	-3.5419261502587041e-01	3.8182685428291609e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.6558260495847974e-01	5.0827526018868328e-02	-4.4531686238300699e-01	-7.4785898561294389e-03	7.3721345342022460e-02	6.7311920003579676e-02	-3.9800815544405198e-02	-4.4108829997877225e-01	6.3804915098079437e-02	-1.8245366018159244e-02	-5.3951197097641415e-02	-1.9319077881136576e-01	-4.0886299903707631e-02	-1.8021445466683137e-02	2.6927919045639126e-01	9.7996167384060209e-02	5.7616173142710919e-02	3.5475877389978011e-02	-1.0919350590337225e-01	2.4212611279318882e-02	-3.5318484547056228e-01	3.8285283938234707e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.6223678834731123e-01	5.0729659528971627e-02	-4.4306635387740939e-01	-7.5066621491135513e-03	7.3577663759630388e-02	6.7309375006188624e-02	-3.9138279410428668e-02	-4.3925097019299297e-01	6.3890109386133320e-02	-1.8211258759905109e-02	-5.3897738301497009e-02	-1.9260727153064938e-01	-4.0457511437247261e-02	-1.8025046987079459e-02	2.6822552141997419e-01	9.7714948087562689e-02	5.7513302409647943e-02	3.5598870897357526e-02	-1.0920050161312551e-01	2.4185725759370631e-02	-3.5215537628362337e-01	3.8387959116494113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.5888787908558419e-01	5.0626373336503099e-02	-4.4082725232842207e-01	-7.5322788934453645e-03	7.3426612041611314e-02	6.7294876922104035e-02	-3.8495793381142798e-02	-4.3740993299221603e-01	6.3959834722271597e-02	-1.8175215376248801e-02	-5.3836692836792176e-02	-1.9201296307575647e-01	-4.0038902123952183e-02	-1.8025427412197509e-02	2.6716628307812074e-01	9.7427221186103516e-02	5.7404457826610002e-02	3.5710417944312872e-02	-1.0918829284645265e-01	2.4155639632004979e-02	-3.5110456525170491e-01	3.8490710417118694e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.5553631121277287e-01	5.0517781667838969e-02	-4.3859955243850823e-01	-7.5554719307501161e-03	7.3268308139588678e-02	6.7268601427575112e-02	-3.7873077740374718e-02	-4.3556529085420992e-01	6.4014369668448409e-02	-1.8137271570108297e-02	-5.3768183869714679e-02	-1.9140803739361334e-01	-3.9630340828890324e-02	-1.8022619134252779e-02	2.6610163502760531e-01	9.7133136268813924e-02	5.7289717686140065e-02	3.5810688702125434e-02	-1.0915709998336240e-01	2.4122396913637188e-02	-3.5003277930048976e-01	3.8593537296900124e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.5218251335290731e-01	5.0403998700390806e-02	-4.3638324750314000e-01	-7.5762739804245867e-03	7.3102872300914251e-02	6.7230727829155734e-02	-3.7269849382424149e-02	-4.3371715438495390e-01	6.4053993750235863e-02	-1.8097463365184606e-02	-5.3692336534515002e-02	-1.9079268341286412e-01	-3.9231694468547143e-02	-1.8016656407727441e-02	2.6503173944645719e-01	9.6832843039825853e-02	5.7169163162539199e-02	3.5899855971852093e-02	-1.0910715293738772e-01	2.4086042978262660e-02	-3.4894039404892702e-01	3.8696439215393084e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.4882690863889978e-01	5.0285138508965800e-02	-4.3417832944005930e-01	-7.5947185951177401e-03	7.2930426951730590e-02	6.7181438865692611e-02	-3.6685822051184279e-02	-4.3186564201251387e-01	6.4078987286745687e-02	-1.8055827077153010e-02	-5.3609277798075568e-02	-1.9016709478455002e-01	-3.8842828138287482e-02	-1.8007575281886307e-02	2.6395676092262160e-01	9.6526491233881032e-02	5.7042878195622003e-02	3.5978095023565269e-02	-1.0903869077603343e-01	2.4046624488664993e-02	-3.4782779335760922e-01	3.8799415634933809e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.4546991464068424e-01	5.0161315012374211e-02	-4.3198478881838626e-01	-7.6108401159744703e-03	7.2751096577745464e-02	6.7120920508596513e-02	-3.6120706580087460e-02	-4.3001087967467938e-01	6.4089631221381269e-02	-1.8012399284856238e-02	-5.3519136324888222e-02	-1.8953146962098616e-01	-3.8463605239862850e-02	-1.7995413531698607e-02	2.6287686628157436e-01	9.6214230532747386e-02	5.6910949371805311e-02	3.6045583434392965e-02	-1.0895196133403755e-01	2.4004189327342478e-02	-3.4669536887228525e-01	3.8902466020658784e+00
