# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-7.6542445830622285e-01	3.8325303507479452e-02	-4.6420397012058967e-01	-1.7910771857597471e-02	4.4993037718843304e-02	5.0887304762233375e-02	-1.5816405958994618e-02	-4.2332534058302035e-01	5.4963980900980855e-02	-1.3153081807783559e-02	-4.3618984837031943e-02	-2.2071692930825865e-01	-1.2222968966933477e-02	-9.5190654036261587e-03	2.8809201448308647e-01	8.7169308192371259e-02	4.4742829789872131e-02	2.4970419308207484e-02	-7.7723986797812006e-02	1.3164249282282667e-02	-3.3218167801609283e-01	4.2231795849470579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-7.6223552819398988e-01	3.8378217997335443e-02	-4.6190973765008481e-01	-1.7775283466706315e-02	4.4960865309791501e-02	5.1131132617995512e-02	-1.5125088789919168e-02	-4.2162954857419804e-01	5.5079329989431332e-02	-1.3173740358838537e-02	-4.3674882504920742e-02	-2.2012287972280753e-01	-1.1810990894152447e-02	-9.5695835773481307e-03	2.8708919314863951e-01	8.7006884597273126e-02	4.4675127861112815e-02	2.5119996144250881e-02	-7.7927496142219430e-02	1.3160370572160528e-02	-3.3129148040051609e-01	4.2348166013824127e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-7.5904090317909823e-01	3.8423450702456466e-02	-4.5962520028793075e-01	-1.7641829964055375e-02	4.4923186994268650e-02	5.1359535474888814e-02	-1.4454649202169019e-02	-4.1993068310462756e-01	5.5182468067108817e-02	-1.3191772113985992e-02	-4.3722756585235660e-02	-2.1951730791908389e-01	-1.1410934511949983e-02	-9.6172149283289144e-03	2.8607834352689182e-01	8.6836943684094545e-02	4.4603213916304861e-02	2.5260888616150005e-02	-7.8114060524680146e-02	1.3154747053875997e-02	-3.3038364643161428e-01	4.2464616073094845e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-7.5584100715450020e-01	3.8461129618362372e-02	-4.5735037832939757e-01	-1.7510385485736270e-02	4.4880085017777488e-02	5.1572697517311208e-02	-1.3804851492308702e-02	-4.1822879254085582e-01	5.5273582460773400e-02	-1.3207212951492442e-02	-4.3762697632943041e-02	-2.1890036756633502e-01	-1.1022676165556345e-02	-9.6619811306279495e-03	2.8505963417639224e-01	8.6659623128388055e-02	4.4527150088750300e-02	2.5393208331947834e-02	-7.8283809875175456e-02	1.3147399893683786e-02	-3.2945842617686316e-01	4.2581145293134020e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-7.5263626022612140e-01	3.8491383113450371e-02	-4.5508529123423319e-01	-1.7380924230309389e-02	4.4831642656576402e-02	5.1770806907528749e-02	-1.3175455205529676e-02	-4.1652393267744142e-01	5.5352861810472401e-02	-1.3220099357217721e-02	-4.3794799069067990e-02	-2.1827221789870702e-01	-1.0646088858097910e-02	-9.7039052538078572e-03	2.8403323673679082e-01	8.6475061319122595e-02	4.4446999494320460e-02	2.5517068733894113e-02	-7.8436882566004090e-02	1.3138350864400197e-02	-3.2851607708643432e-01	4.2697752950033543e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-7.4942707861575741e-01	3.8514339867750526e-02	-4.5282995762633010e-01	-1.7253420459038923e-02	4.4777944162657145e-02	5.1954055623330574e-02	-1.2566215346015505e-02	-4.1481616653629960e-01	5.5420495961808980e-02	-1.3230468388775174e-02	-4.3819157058801191e-02	-2.1763302350343638e-01	-1.0281042392720992e-02	-9.7430117236114531e-03	2.8299932577015408e-01	8.6283397273117457e-02	4.4362826187435277e-02	2.5632585006690564e-02	-7.8573425170714681e-02	1.3127622319093401e-02	-3.2755686371224491e-01	4.2814438329946851e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-7.4621387456629906e-01	3.8530128811597501e-02	-4.5058439529312538e-01	-1.7127848496673568e-02	4.4719074707697440e-02	5.2122639292291273e-02	-1.1976882590436985e-02	-4.1310556415894634e-01	5.5476675857580759e-02	-1.3238357639775544e-02	-4.3835870388607423e-02	-2.1698295410530993e-01	-9.9274035160949944e-03	-9.7793262813100721e-03	2.8195807860035893e-01	8.6084770549929315e-02	4.4274695115891945e-02	2.5739873984755957e-02	-7.8693592215461114e-02	1.3115237164527910e-02	-3.2658105742092536e-01	4.2931200728913401e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-7.4299705624933166e-01	3.8538879064320949e-02	-4.4834862118478591e-01	-1.7004182732740434e-02	4.4655120326112623e-02	5.2276757022974164e-02	-1.1407203504158161e-02	-4.1139220239216490e-01	5.5521593428955379e-02	-1.3243805204194449e-02	-4.3845040342544224e-02	-2.1632218434783632e-01	-9.5850360630462417e-03	-9.8128759418240358e-03	2.8090967515087278e-01	8.5879321167299308e-02	4.4182672074647829e-02	2.5839054058669139e-02	-7.8797545923369156e-02	1.3101218834410655e-02	-3.2558893610129802e-01	4.3048039452686302e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.3977702767521536e-01	3.8540719873019935e-02	-4.4612265141319601e-01	-1.6882397623335925e-02	4.4586167857310455e-02	5.2416611233430423e-02	-1.0856920759750699e-02	-4.0967616466765688e-01	5.5555441486334713e-02	-1.3246849640915175e-02	-4.3846770578002084e-02	-2.1565089357156345e-01	-9.2538011020859099e-03	-9.8436889507250019e-03	2.7985429778121190e-01	8.5667189517248873e-02	4.4086823658658382e-02	2.5930245080937487e-02	-7.8885455952522970e-02	1.3085591262484148e-02	-3.2458078386697481e-01	4.3164953816563116e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.3655418860569355e-01	3.8535780551536385e-02	-4.4390650125079584e-01	-1.6762467693366225e-02	4.4512304887278135e-02	5.2542407477340070e-02	-1.0325773357392359e-02	-4.0795754077620744e-01	5.5578413610080875e-02	-1.3247529938482551e-02	-4.3841167001063795e-02	-2.1496926558999296e-01	-8.9335570815874087e-03	-9.8717947402221472e-03	2.7879213112238915e-01	8.5448516282928669e-02	4.3987217214881871e-02	2.6013568271247931e-02	-7.8957499128166894e-02	1.3068378855516437e-02	-3.2355689075466737e-01	4.3281943145219897e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.3332893446914926e-01	3.8524190419692711e-02	-4.4170018512929987e-01	-1.6644367539228697e-02	4.4433619689614422e-02	5.2654354268136291e-02	-9.8134968467519599e-03	-4.0623642663693565e-01	5.5590704041253165e-02	-1.3245885480118878e-02	-4.3828337641694831e-02	-2.1427748846351918e-01	-8.6241599763756047e-03	-9.8972238842444799e-03	2.7772336191164182e-01	8.5223442356308854e-02	4.3883920793554944e-02	2.6089146121351690e-02	-7.9013859169742032e-02	1.3049606466226852e-02	-3.2251755241882191e-01	4.3399006772548248e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.3010165627853707e-01	3.8506078742894162e-02	-4.3950371663833493e-01	-1.6528071831887075e-02	4.4350201166123045e-02	5.2752662901463826e-02	-9.3198235499428860e-03	-4.0451292406215988e-01	5.5592507572526893e-02	-1.3241956009035204e-02	-4.3808392528955353e-02	-2.1357575427183367e-01	-8.3254634344919875e-03	-9.9200080527188112e-03	2.7664817882673814e-01	8.4992108756806378e-02	4.3777003098845420e-02	2.6157102299735259e-02	-7.9054726413348889e-02	1.3029299366197693e-02	-3.2146306982317108e-01	4.3516144041495481e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.2687274055208695e-01	3.8481574672171233e-02	-4.3731710852402322e-01	-1.6413555320327514e-02	4.4262138787081629e-02	5.2837547276312777e-02	-8.8444827851717270e-03	-4.0278714051843573e-01	5.5584019439442876e-02	-1.3235781594085859e-02	-4.3781443566427686e-02	-2.1286425888520513e-01	-8.0373189239122140e-03	-9.9401799651535859e-03	2.7556677232014248e-01	8.4754656550933727e-02	4.3666533438987645e-02	2.6217561556228543e-02	-7.9080297530253571e-02	1.3007483218811341e-02	-3.2039374892980677e-01	4.3633354303907756e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.2364256923683146e-01	3.8450807184749178e-02	-4.3514037268754813e-01	-1.6300792835351387e-02	4.4169522531303476e-02	5.2909223715167257e-02	-8.3872010906575981e-03	-4.0105918888430708e-01	5.5565435212153215e-02	-1.3227402595796946e-02	-4.3747604408047827e-02	-2.1214320173507673e-01	-7.7595758789783011e-03	-9.9577733436309809e-03	2.7447933445332984e-01	8.4511226773058182e-02	4.3552581676007354e-02	2.6270649626696924e-02	-7.9090775242030578e-02	1.2984184052255945e-02	-3.1930990038636631e-01	4.3750636920376103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.2041151963503136e-01	3.8413905025225334e-02	-4.3297352018373303e-01	-1.6189759293689834e-02	4.4072442826103141e-02	5.2967910783501236e-02	-7.9477024484720313e-03	-3.9932918720530619e-01	5.5536950687811143e-02	-1.3216859632812803e-02	-4.3706990334527504e-02	-2.1141278558436521e-01	-7.4920818463377371e-03	-9.9728228653102845e-03	2.7338605873152466e-01	8.4261960347355336e-02	4.3435218175139095e-02	2.6316493137967099e-02	-7.9086368032938670e-02	1.2959428232641072e-02	-3.1821183921191259e-01	4.3867991260085386e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.1717996433354647e-01	3.8370996647426270e-02	-4.3081656121965572e-01	-1.6080429702402744e-02	4.3970990487268054e-02	5.3013829108959847e-02	-7.5257085078943575e-03	-3.9759725844672383e-01	5.5498761783759384e-02	-1.3204193548792589e-02	-4.3659718130537657e-02	-2.1067321629788782e-01	-7.2346826301615003e-03	-9.9853641145432916e-03	2.7228713993912773e-01	8.4006998011030704e-02	4.3314513754033994e-02	2.6355219513124289e-02	-7.9067289860112661e-02	1.2933242437264196e-02	-3.1709988448208842e-01	4.3985416700666136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.1394827113621351e-01	3.8322210157029829e-02	-4.2866950515334423e-01	-1.5972779163536267e-02	4.3865256659160495e-02	5.3047201200536596e-02	-7.1209388079427624e-03	-3.9586353024469345e-01	5.5451064431664462e-02	-1.3189445379791295e-02	-4.3605905962831357e-02	-2.0992470261328619e-01	-6.9872224364477976e-03	-9.9954335347035798e-03	2.7118277397610141e-01	8.3746480238894971e-02	4.3190539631868724e-02	2.6386956877329729e-02	-7.9033759862160421e-02	1.2905653628062798e-02	-3.1597435901411330e-01	4.4102912628049049e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.1071680299928308e-01	3.8267673255018106e-02	-4.2653236049255855e-01	-1.5866782879012876e-02	4.3755332755037943e-02	5.3068251268079895e-02	-6.7331109987040288e-03	-3.9412813465607754e-01	5.5394054472742017e-02	-1.3172656322159429e-02	-4.3545673259468211e-02	-2.0916745591284780e-01	-6.7495440161903942e-03	-1.0003068379824853e-02	2.7007315769556345e-01	8.3480547169357225e-02	4.3063367378443865e-02	2.6411833964288322e-02	-7.8986002066721739e-02	1.2876689025295183e-02	-3.1483558905217457e-01	4.4220478436322326e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.0748591796994431e-01	3.8207513182032492e-02	-4.2440513489369996e-01	-1.5762416155724494e-02	4.3641310397702117e-02	5.3077205042422214e-02	-6.3619410611321604e-03	-3.9239120790766985e-01	5.5327927554211967e-02	-1.3153867700990061e-02	-4.3479140590299427e-02	-2.0840168999657893e-01	-6.5214888072339747e-03	-1.0008306666145588e-02	2.6895848874283534e-01	8.3209338531908830e-02	4.2933068863373058e-02	2.6429980023503857e-02	-7.8924245097548973e-02	1.2846376081479698e-02	-3.1368390395375839e-01	4.4338113527591627e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.0425596912801303e-01	3.8141856663705113e-02	-4.2228783516087398e-01	-1.5659654410805079e-02	4.3523281360578960e-02	5.3074289596442198e-02	-6.0071435249774291e-03	-3.9065289014519855e-01	5.5252879027120880e-02	-1.3133120939145719e-02	-4.3406429548867927e-02	-2.0762762085689607e-01	-6.3028970746135090e-03	-1.0011187123652373e-02	2.6783896539618507e-01	8.2932993576167652e-02	4.2799716205458117e-02	2.6441524728449458e-02	-7.8848721881652484e-02	1.2814742455631231e-02	-3.1251963587744069e-01	4.4455817311842791e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.0102730453078377e-01	3.8070829857019574e-02	-4.2018046724511676e-01	-1.5558473177051158e-02	4.3401337509317538e-02	5.3059733167348556e-02	-5.6684316845259340e-03	-3.8891332518260724e-01	5.5169103845659248e-02	-1.3110457526888488e-02	-4.3327662635866855e-02	-2.0684546645526986e-01	-6.0936080492111321e-03	-1.0011749147710042e-02	2.6671478640948532e-01	8.2651651002534895e-02	4.2663381722337669e-02	2.6446598085779895e-02	-7.8759669357040402e-02	1.2781815987826229e-02	-3.1134311947266063e-01	4.4573589206806901e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.9780026716109611e-01	3.7994558297774282e-02	-4.1808303624382165e-01	-1.5458848108472350e-02	4.3275570744005586e-02	5.3033764980468079e-02	-5.3455178118420937e-03	-3.8717266025207669e-01	5.5076796468108639e-02	-1.3085918992142873e-02	-4.3242963144296057e-02	-2.0605544650116286e-01	-5.8934600645438560e-03	-1.0010032750869450e-02	2.6558615085701509e-01	8.2365448894532345e-02	4.2524137880500038e-02	2.6445330345704038e-02	-7.8657328181562902e-02	1.2747624674126204e-02	-3.1015469157196823e-01	4.4691428637828166e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.9457519487864838e-01	3.7913166849196607e-02	-4.1599554640037667e-01	-1.5360754985939872e-02	4.3146072942089865e-02	5.2996615074808323e-02	-5.0381133672245488e-03	-3.8543104575522269e-01	5.4976150759524708e-02	-1.3059546871413781e-02	-4.3152455046447845e-02	-2.0525778223356586e-01	-5.7022906915311332e-03	-1.0006078514933864e-02	2.6445325798060126e-01	8.2074524652866562e-02	4.2382057245744627e-02	2.6437851913634330e-02	-7.8541942443354981e-02	1.2712196641893388e-02	-3.0895469088621619e-01	4.4809335037734108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.9135242037456912e-01	3.7826779651770330e-02	-4.1391800110404103e-01	-1.5264169722914578e-02	4.3012935902084944e-02	5.2948514130651769e-02	-4.7459292065870672e-03	-3.8368863501591843e-01	5.4867359896282608e-02	-1.3031382681382516e-02	-4.3056262882846141e-02	-2.0445269620544224e-01	-5.5199368710759427e-03	-9.9999275433672874e-03	2.6331630703930553e-01	8.1779014931273764e-02	4.2237212434174276e-02	2.6424293263222400e-02	-7.8413759373361661e-02	1.2675560125519948e-02	-3.0774345770316386e-01	4.4927307846708304e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.8813227112926501e-01	3.7735520074322876e-02	-4.1185040289006847e-01	-1.5169068371228438e-02	4.2876251288152194e-02	5.2889693299442701e-02	-4.4686757855094917e-03	-3.8194558403513756e-01	5.4750616272592666e-02	-1.3001467891199841e-02	-4.2954511653254090e-02	-2.0364041207136221e-01	-5.3462350443177565e-03	-9.9916214141216840e-03	2.6217549716184207e-01	8.1479055574190426e-02	4.2089676063796745e-02	2.6404784850887899e-02	-7.8273029060399985e-02	1.2637743442606446e-02	-3.0652133358993444e-01	4.5045346512165434e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.8491506937356073e-01	3.7639510666419858e-02	-4.0979275344010252e-01	-1.5075427126898789e-02	4.2736110575625937e-02	5.2820384036191020e-02	-4.2060633596960086e-03	-3.8020205124822581e-01	5.4626111409080656e-02	-1.2969843895498266e-02	-4.2847326709861917e-02	-2.0282115437860299e-01	-5.1810212804166353e-03	-9.9812021329564217e-03	2.6103102720189814e-01	8.1174781556288600e-02	4.1939520706810056e-02	2.6379457031937475e-02	-7.8120004169200466e-02	1.2598774970605450e-02	-3.0528866109973557e-01	4.5163450488628820e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.8170113205315286e-01	3.7538873112117545e-02	-4.0774505358285790e-01	-1.4983222335952342e-02	4.2592604997559853e-02	5.2740817934622257e-02	-3.9578021816183912e-03	-3.7845819728496505e-01	5.4494035863540395e-02	-1.2936551988136742e-02	-4.2734833652753504e-02	-2.0199514836195914e-01	-5.0241314017418753e-03	-9.9687120873217221e-03	2.5988309559652473e-01	8.0866326923918749e-02	4.1786818842643403e-02	2.6348439978368613e-02	-7.7954939661844219e-02	1.2558683123958444e-02	-3.0404578348324529e-01	4.5281619237610142e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.7849077079634790e-01	3.7433728185104369e-02	-4.0570730329509536e-01	-1.4892430500241914e-02	4.2445825492360457e-02	5.2651226565294564e-02	-3.7236026931048759e-03	-3.7671418473280804e-01	5.4354579143941179e-02	-1.2901633336696573e-02	-4.2617158227748086e-02	-2.0116261974252031e-01	-4.8754011063368739e-03	-9.9541940008726123e-03	2.5873190022775461e-01	8.0553824738487753e-02	4.1631642811820281e-02	2.6311863598448379e-02	-7.7778092523002648e-02	1.2517496331747268e-02	-3.0279304440504806e-01	4.5399852227491495e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.7528429188511274e-01	3.7324195705276127e-02	-4.0367950170291261e-01	-1.4803028283229798e-02	4.2295862652574456e-02	5.2551841316872870e-02	-3.5031757136904963e-03	-3.7497017790360632e-01	5.4207929623778704e-02	-1.2865128957738730e-02	-4.2494426226702492e-02	-2.0032379453062188e-01	-4.7346660875586455e-03	-9.9376908886793739e-03	2.5757763828758423e-01	8.0237407021804610e-02	4.1474064770708925e-02	2.6269857458146566e-02	-7.7589721489350394e-02	1.2475243015877728e-02	-3.0153078766546454e-01	4.5518148933409766e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.7208199622941112e-01	3.7210394496775087e-02	-4.0166164708335134e-01	-1.4714992515728591e-02	4.2142806674887262e-02	5.2442893240755309e-02	-3.2962326245154815e-03	-3.7322634260416165e-01	5.4054274459841491e-02	-1.2827079692837265e-02	-4.2366763390351801e-02	-1.9947889883319136e-01	-4.6017621507794017e-03	-9.9192460131887553e-03	2.5642050614645467e-01	7.9917204703419481e-02	4.1314156647218082e-02	2.6222550704499945e-02	-7.7390086783512502e-02	1.2431951569816909e-02	-3.0025935692811340e-01	4.5636508837142999e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.6888417934483735e-01	3.7092442347525012e-02	-3.9965373686634226e-01	-1.4628300201573184e-02	4.1986747311390814e-02	5.2324612899221815e-02	-3.1024855476151181e-03	-3.7148284591090081e-01	5.3893799512470177e-02	-1.2787526185398629e-02	-4.2234295313762354e-02	-1.9862815866567021e-01	-4.4765253270638763e-03	-9.8989028409973649e-03	2.5526069922535138e-01	7.9593347569974840e-02	4.1151990097495213e-02	2.6170071990981651e-02	-7.7179449852881582e-02	1.2387650337895498e-02	-2.9897909545351964e-01	4.5754931426999095e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.6569113133349511e-01	3.6970455970284886e-02	-3.9765576763698685e-01	-1.4542928523211813e-02	4.1827773822168610e-02	5.2197230217271476e-02	-2.9216475204276345e-03	-3.6973985594895531e-01	5.3726689268367302e-02	-1.2746508858272616e-02	-4.2097147354459012e-02	-1.9777179976869766e-01	-4.3587919837308588e-03	-9.8767050004878575e-03	2.5409841187163323e-01	7.9265964216588769e-02	4.0987636463678194e-02	2.6112549404934526e-02	-7.6958073113614051e-02	1.2342367595196604e-02	-2.9769034583904858e-01	4.5873416197706476e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.6250313686813844e-01	3.6844550965247101e-02	-3.9566773513818571e-01	-1.4458854847200015e-02	4.1665974929246348e-02	5.2060974338296200e-02	-2.7534326653789573e-03	-3.6799754167590704e-01	5.3553126766020760e-02	-1.2704067892166090e-02	-4.1955444543283912e-02	-1.9691004742970905e-01	-4.2483989317276694e-03	-9.8526962403729709e-03	2.5293383723868407e-01	7.8935182000280671e-02	4.0821166732748194e-02	2.6050110397131693e-02	-7.6726219700104126e-02	1.2296131528038720e-02	-2.9639344976544096e-01	4.5991962650306970e+00
